,lat,lon,alt,time
439,60.431953,11.038218,5239.0176,693.744
440,60.432434,11.040636,5227.158,692.1241
441,60.433563,11.042609,5203.559,695.8145
442,60.433647,11.046634,5192.028,698.9997
443,60.435146,11.048701,5201.04,692.68884
444,60.43501,11.05107,5158.587,699.2893
445,60.43638,11.056009,5177.0625,702.59106
446,60.434338,11.059377,5127.1084,701.2402
447,60.436115,11.061495,5134.2817,704.3004
448,60.436497,11.063558,5114.3916,705.58295
449,60.43645,11.067632,5102.414,708.94073
450,60.436005,11.071066,5083.837,710.79095
451,60.436127,11.072171,5057.958,711.56824
452,60.438473,11.075041,5061.3076,710.75
453,60.436314,11.07896,5041.506,712.615
454,60.43707,11.080229,5015.3774,716.8385
455,60.435223,11.08315,5025.5547,718.8345
456,60.43753,11.085666,4996.8403,715.958
457,60.437206,11.090979,4990.333,724.6834
458,60.4363,11.092078,4988.437,721.3592
459,60.438393,11.09597,4957.4595,728.03906
460,60.437313,11.099492,4943.1353,721.0246
461,60.43559,11.102041,4929.215,725.95264
462,60.437492,11.10476,4923.4473,734.8582
463,60.436726,11.108054,4902.1963,730.99884
464,60.436893,11.110668,4900.7134,736.8936
465,60.436283,11.113204,4868.0435,735.40845
466,60.43554,11.116382,4853.345,733.1203
467,60.43511,11.119031,4848.959,741.21857
468,60.434624,11.120437,4824.608,742.6549
469,60.43354,11.124152,4811.4897,741.5567
470,60.434235,11.125661,4812.387,738.13367
471,60.432545,11.128192,4789.0225,748.6654
472,60.432114,11.129443,4768.728,748.4039
473,60.432026,11.131738,4766.4834,747.7248
474,60.43135,11.134411,4762.527,753.4773
475,60.43134,11.135573,4742.3086,751.26965
476,60.43059,11.137499,4721.5806,751.7804
477,60.430584,11.140438,4710.909,752.18195
478,60.4277,11.143768,4694.789,762.58856
479,60.428005,11.146772,4684.9727,758.66437
480,60.427677,11.147974,4672.554,758.0889
481,60.425762,11.148644,4676.72,765.21515
482,60.424046,11.150743,4632.188,767.68536
483,60.423164,11.153267,4638.892,762.31964
484,60.422302,11.15528,4614.5747,770.0477
485,60.423347,11.156003,4615.3525,775.44666
486,60.422222,11.156346,4602.0396,773.02594
487,60.41977,11.157903,4577.8164,777.6728
488,60.418755,11.160474,4551.0547,772.93396
489,60.418446,11.162341,4549.471,779.3164
490,60.41593,11.16401,4550.6304,784.8941
491,60.416306,11.16555,4551.884,782.5358
492,60.4147,11.165397,4539.3867,783.7363
493,60.413017,11.168715,4509.928,793.3071
494,60.412033,11.168946,4488.865,787.16125
495,60.41154,11.168773,4475.617,793.7269
496,60.410618,11.170335,4475.2554,795.787
497,60.40981,11.173156,4453.6445,791.981
498,60.41061,11.174109,4432.0576,797.15936
499,60.409138,11.175608,4409.1377,797.2495
500,60.40693,11.177084,4397.7866,803.1695
501,60.40456,11.178531,4407.3037,805.6376
502,60.409,11.177525,4374.676,803.50714
503,60.40862,11.178204,4360.3604,804.96796
504,60.405632,11.177605,4377.8916,811.9307
505,60.403416,11.178437,4339.6704,819.28906
506,60.403004,11.180958,4329.3643,811.57074
507,60.404076,11.178485,4289.1855,814.7295
508,60.399868,11.179744,4255.8403,822.56445
509,60.399006,11.179205,4250.241,814.5733
510,60.399136,11.1814375,4258.3735,815.67346
511,60.3981,11.181842,4251.5884,824.312
512,60.397053,11.180475,4231.546,823.06177
513,60.39597,11.180766,4221.3184,826.6071
514,60.394135,11.182238,4187.069,822.76917
515,60.393394,11.181536,4164.8965,824.3236
516,60.390797,11.182888,4130.8765,834.9425
517,60.390373,11.181285,4112.0933,828.87726
518,60.389915,11.180927,4094.0977,831.67847
519,60.386757,11.181451,4090.1956,839.1044
520,60.386604,11.18175,4085.7998,832.14575
521,60.38545,11.181468,4066.1877,838.2375
522,60.38357,11.180796,4034.311,836.9436
523,60.383114,11.182852,4023.9626,840.3999
524,60.38122,11.182023,4013.423,841.1788
525,60.380455,11.181414,3983.325,844.7589
526,60.3799,11.180673,3960.245,846.3289
527,60.37801,11.181083,3954.5999,847.41437
528,60.377525,11.181302,3938.9854,851.38403
529,60.37664,11.181732,3917.2097,849.02515
530,60.375977,11.180283,3890.4692,848.0472
531,60.373493,11.180737,3871.5947,853.4518
532,60.372845,11.180712,3877.266,856.7451
533,60.37155,11.180848,3853.054,854.6043
534,60.37089,11.1797,3832.1555,856.6495
535,60.36862,11.179731,3812.6055,864.0683
536,60.36772,11.179808,3794.707,859.8679
537,60.36613,11.178908,3786.3276,864.0328
538,60.365612,11.179357,3757.298,860.6531
539,60.363804,11.179692,3738.1152,861.8657
540,60.363327,11.178788,3728.552,861.9173
541,60.36253,11.17778,3694.753,866.83673
542,60.362755,11.178235,3690.2083,861.99585
543,60.35924,11.173284,3668.742,874.8198
544,60.358566,11.1732,3663.52,875.4345
545,60.358917,11.1732,3634.556,871.88873
546,60.357838,11.17269,3618.3845,873.0519
547,60.35573,11.172062,3585.6663,874.9427
548,60.35366,11.171806,3577.4294,873.9477
549,60.35382,11.171932,3557.136,874.7478
550,60.351887,11.171766,3553.1335,880.0866
551,60.351665,11.171343,3506.4873,879.4171
552,60.349854,11.171002,3486.1445,883.0293
553,60.349873,11.170646,3490.0427,879.90857
554,60.348507,11.169806,3468.7263,882.15466
555,60.347,11.169767,3443.3315,881.67596
556,60.34659,11.16967,3444.467,884.2105
557,60.34465,11.170114,3427.855,889.2548
558,60.344044,11.169508,3394.5403,887.81067
559,60.343884,11.169153,3375.6367,890.30334
560,60.342274,11.169023,3339.9539,895.25995
561,60.342197,11.168967,3343.5994,893.38043
562,60.340946,11.168029,3308.3267,895.2488
563,60.340973,11.16806,3305.395,895.7725
564,60.339832,11.1683035,3297.9438,894.0434
565,60.339066,11.167655,3274.4397,904.6876
566,60.337757,11.1683855,3266.2139,897.9738
567,60.338,11.167289,3233.509,902.36176
568,60.336918,11.167361,3215.0938,907.3875
569,60.335556,11.166774,3190.7114,904.7804
570,60.33555,11.166259,3197.4224,904.4098
571,60.33406,11.167163,3183.2527,915.14795
572,60.33463,11.167439,3175.0598,908.2288
573,60.33376,11.166461,3129.6282,912.03314
574,60.333717,11.166927,3141.1265,911.68365
575,60.332912,11.1658945,3112.2937,910.6208
576,60.333015,11.165038,3093.634,919.60004
577,60.3313,11.165027,3094.86,919.494
578,60.330864,11.164788,3081.609,916.3821
579,60.330307,11.164182,3074.4148,927.11884
580,60.32997,11.163799,3050.7065,924.8721
581,60.33048,11.162777,3037.4902,924.36304
582,60.329464,11.16366,3027.201,929.8266
583,60.328297,11.1629,3021.8984,923.192
584,60.328335,11.162144,3026.3892,931.9686
585,60.327442,11.162652,3008.3096,941.3037
586,60.327183,11.162389,3005.6885,940.5936
587,60.326576,11.161567,2981.3806,947.87634
588,60.326527,11.161921,2947.7092,942.3991
589,60.325783,11.161526,2948.416,944.22375
590,60.32579,11.161172,2904.7917,944.4488
591,60.325253,11.161571,2932.809,943.7287
592,60.323887,11.162166,2912.6663,955.1677
593,60.324043,11.160521,2929.5957,951.6737
594,60.32368,11.15966,2910.6914,957.1175
595,60.32296,11.15944,2872.7935,958.2374
596,60.32243,11.159487,2859.8918,956.6483
597,60.32071,11.159203,2849.1206,961.73254
598,60.320274,11.158283,2815.0535,969.78326
599,60.31987,11.158724,2843.9407,967.1332
600,60.318737,11.158403,2818.7969,969.9573
601,60.31877,11.157803,2807.8533,965.0682
602,60.317375,11.156386,2816.6094,970.52576
603,60.317543,11.158081,2762.6028,978.2986
604,60.317894,11.157631,2762.0886,963.57947
605,60.31683,11.157041,2750.4526,978.1275
606,60.316975,11.156241,2720.8325,979.4411
607,60.315056,11.156291,2743.5442,985.5651
608,60.31353,11.155576,2730.813,980.54254
609,60.31436,11.155228,2709.1047,983.2198
610,60.31422,11.155377,2669.748,963.9391
611,60.3127,11.152912,2725.3308,970.3806
612,60.3117,11.152461,2709.2036,986.7639
613,60.310223,11.152016,2700.0608,981.83276
614,60.308952,11.151295,2658.1726,975.96533
615,60.307964,11.1496935,2621.3306,975.9552
616,60.305855,11.148868,2584.1086,988.5764
617,60.30491,11.148138,2561.5334,978.5893
618,60.302692,11.147733,2507.0283,986.41455
619,60.301407,11.146007,2467.4385,984.0614
620,60.301113,11.144191,2445.3484,978.9771
621,60.296944,11.146716,2416.4666,1011.1174
622,60.295757,11.144104,2372.8232,997.69434
623,60.294815,11.141534,2317.004,1006.38214
624,60.292732,11.141258,2244.019,1001.4348
