,lat,lon,alt,time
624,60.251198,11.108642,1477.8958,782.58356
625,60.25043,11.10807,1449.4888,780.2493
626,60.249054,11.10724,1440.0034,783.8898
627,60.24745,11.106712,1397.6216,787.21643
628,60.2453,11.1058035,1344.4115,783.13336
629,60.24398,11.1052885,1316.1847,787.1761
630,60.242954,11.104998,1287.1835,791.9545
631,60.24145,11.105208,1280.5934,790.572
632,60.240536,11.104971,1268.2825,788.2231
633,60.23963,11.104994,1245.217,785.909
634,60.23933,11.104398,1258.8824,787.88116
635,60.23638,11.104529,1178.4093,795.8931
636,60.235733,11.1042,1188.8959,801.19104
637,60.23529,11.103706,1171.8921,804.16956
638,60.23446,11.103095,1156.7528,810.2473
639,60.2336,11.102863,1144.682,807.6083
640,60.232548,11.10232,1113.5331,806.988
641,60.231724,11.102174,1091.1746,814.103
642,60.230953,11.101622,1078.4034,806.7805
643,60.230095,11.10132,1055.666,807.4835
644,60.22959,11.100985,1043.569,811.6739
645,60.229008,11.100714,1029.8218,809.5628
646,60.2282,11.100051,1005.4604,810.8741
647,60.227665,11.099498,1012.0787,806.35956
648,60.226654,11.09916,963.8569,812.5757
649,60.22589,11.098761,952.1351,815.19763
650,60.225548,11.09818,930.5306,802.89185
651,60.224434,11.09765,936.7396,802.3028
652,60.223354,11.097672,892.69336,815.9328
653,60.223076,11.096679,921.5204,804.7915
654,60.22252,11.096321,883.75183,804.86444
655,60.221607,11.095775,869.9878,801.9717
656,60.221073,11.095234,861.95996,815.20764
657,60.220123,11.095186,834.8193,817.3986
658,60.220047,11.094886,831.23376,815.60736
659,60.218002,11.093608,809.15704,805.7766
