,lat,lon,alt,time
131,60.792458,10.887015,12544.594,175.71362
132,60.788124,10.887116,12522.125,176.30963
133,60.787594,10.891074,12524.582,178.76735
134,60.78554,10.890552,12455.224,179.83717
135,60.78169,10.892499,12416.258,181.37732
136,60.780254,10.892552,12409.326,182.24513
137,60.77733,10.89343,12326.235,185.37146
138,60.77772,10.89043,12357.629,185.72057
139,60.775715,10.896147,12318.589,184.51024
140,60.771805,10.8954315,12272.784,187.31953
141,60.771595,10.899171,12302.247,189.92686
142,60.769558,10.89671,12246.1045,192.3844
143,60.765114,10.895913,12189.252,193.42404
144,60.763603,10.899649,12183.275,190.88446
145,60.76224,10.898215,12129.191,196.63031
146,60.75959,10.902965,12130.461,196.41685
147,60.757637,10.902704,12076.875,196.30751
148,60.756584,10.900866,12046.337,197.965
149,60.75286,10.900772,12054.342,199.6588
150,60.751873,10.903026,12017.536,202.31407
151,60.75062,10.904915,11981.116,206.0986
152,60.747787,10.90648,11959.106,204.68268
153,60.747517,10.9072275,11960.746,204.03041
154,60.74173,10.914452,11907.619,207.73413
155,60.73861,10.904388,11865.151,207.22746
156,60.742966,10.903134,11846.323,210.64262
157,60.7329,10.903853,11814.613,209.89894
158,60.734898,10.902878,11807.374,212.01256
159,60.735367,10.907692,11824.187,215.51364
160,60.73296,10.916392,11731.365,216.75328
161,60.735306,10.917401,11742.1875,215.63788
162,60.723618,10.924722,11669.708,215.1927
163,60.72015,10.909087,11618.195,217.78117
164,60.72788,10.910902,11640.325,221.93207
165,60.721016,10.906433,11564.07,220.46721
166,60.718807,10.9045105,11557.168,221.26508
167,60.721565,10.913732,11564.847,223.93181
168,60.72041,10.916983,11504.201,226.12297
169,60.72332,10.919517,11497.655,227.46115
170,60.71474,10.923949,11428.8125,226.5471
171,60.713776,10.913201,11421.994,227.94566
172,60.715286,10.915364,11419.48,230.634
173,60.715218,10.91129,11341.58,232.45355
174,60.713837,10.912635,11356.973,235.92871
175,60.716328,10.915697,11355.169,232.05585
176,60.711727,10.918894,11303.06,235.35931
177,60.713028,10.917388,11280.449,238.14749
178,60.711506,10.916997,11254.348,239.29793
179,60.713615,10.915109,11236.886,241.46445
180,60.708275,10.92142,11229.001,239.37099
181,60.710896,10.91818,11170.046,241.63654
182,60.70957,10.923306,11156.577,245.52463
183,60.708466,10.918966,11116.621,243.59035
184,60.70763,10.919693,11110.214,245.15381
185,60.706394,10.9150915,11077.076,247.95686
186,60.70988,10.915548,11085.914,250.3646
187,60.70894,10.9171295,11037.251,250.77359
188,60.704395,10.920274,11004.991,250.52217
189,60.70607,10.919945,10997.479,253.01018
190,60.705467,10.920626,10983.64,254.22919
191,60.701557,10.916293,10919.984,254.99936
192,60.703964,10.911356,10937.862,255.94742
193,60.70141,10.914142,10901.435,257.72815
194,60.704174,10.9076,10908.531,258.82413
195,60.7037,10.917924,10864.595,262.29407
196,60.70033,10.913088,10843.582,261.8715
197,60.699467,10.914091,10837.909,263.46106
198,60.701263,10.918701,10805.524,262.11652
199,60.69808,10.912737,10798.8,265.85938
200,60.699474,10.909012,10755.778,268.73828
201,60.696316,10.908978,10778.128,267.24896
202,60.6991,10.907367,10755.625,270.32397
203,60.69804,10.914439,10745.883,271.77557
204,60.696907,10.910215,10692.28,273.43295
205,60.695873,10.914564,10688.063,275.0346
206,60.696438,10.914977,10673.285,273.33087
207,60.69403,10.910417,10661.496,276.5595
208,60.694576,10.90869,10651.444,278.57553
209,60.69161,10.909952,10628.391,279.40512
210,60.69232,10.9049225,10598.185,282.10812
211,60.692955,10.9074955,10617.75,283.79623
212,60.690495,10.910573,10565.9375,284.18027
213,60.68941,10.913294,10588.715,284.17838
214,60.691036,10.91408,10532.104,284.8036
215,60.68645,10.9100485,10531.475,287.3744
216,60.688366,10.907893,10520.595,289.57132
217,60.685177,10.907967,10501.626,290.76254
218,60.685505,10.907118,10487.189,292.54602
219,60.68575,10.910128,10471.916,292.6411
220,60.682606,10.911182,10450.131,294.52048
221,60.681915,10.912901,10445.415,295.35556
222,60.681602,10.911125,10411.763,295.72742
223,60.67839,10.909251,10383.689,299.348
224,60.67825,10.911332,10385.771,299.434
225,60.675903,10.911351,10348.983,302.3019
226,60.675175,10.908496,10327.88,303.06238
227,60.674984,10.909333,10305.778,302.02313
228,60.673653,10.912012,10309.539,306.3522
229,60.67145,10.912966,10296.892,307.37048
230,60.67038,10.913906,10275.434,307.10272
231,60.669815,10.9123955,10248.281,309.69562
232,60.668156,10.9150505,10247.446,310.45767
233,60.66754,10.914568,10213.311,312.83118
234,60.66479,10.915435,10187.116,312.79865
235,60.664207,10.914876,10185.012,312.2769
236,60.66268,10.913801,10152.286,315.00732
237,60.66156,10.912953,10120.971,315.73764
238,60.658165,10.915252,10113.321,317.4266
239,60.65903,10.917695,10098.988,319.02957
240,60.656963,10.916726,10066.817,320.94803
241,60.656208,10.919475,10057.105,319.01645
242,60.65408,10.919527,10017.977,320.07272
243,60.653893,10.920827,10014.911,325.93744
244,60.65194,10.91949,9985.67,325.8937
245,60.65099,10.922922,9946.752,325.00888
246,60.646786,10.921543,9933.018,328.46167
247,60.649254,10.925129,9908.291,329.2067
248,60.645546,10.925625,9878.617,329.04922
249,60.64528,10.926183,9869.71,329.23767
250,60.64439,10.926637,9849.621,331.98898
251,60.64411,10.929388,9838.599,336.0681
252,60.64159,10.930427,9793.3955,334.59985
253,60.640568,10.931711,9773.45,337.32236
254,60.638386,10.929635,9739.864,339.38324
255,60.639145,10.933818,9706.07,339.15985
256,60.637997,10.934606,9671.837,340.83838
257,60.636654,10.93621,9665.439,341.67676
258,60.63663,10.943239,9663.429,342.7883
259,60.632133,10.932212,9562.885,342.23505
260,60.631645,10.938104,9552.859,345.21625
261,60.631847,10.937622,9534.025,348.05804
262,60.63124,10.941358,9502.584,349.95312
263,60.628597,10.940537,9490.663,347.4804
264,60.62885,10.943509,9448.094,349.23077
265,60.627037,10.943901,9428.96,352.60287
266,60.626175,10.946032,9388.715,354.17865
267,60.623833,10.944857,9357.259,352.6632
268,60.624382,10.9484825,9359.381,355.03052
269,60.622818,10.949256,9301.615,357.2019
270,60.622215,10.9526,9288.7705,359.88074
271,60.61984,10.952006,9259.066,359.56985
272,60.61925,10.955235,9225.496,360.9619
273,60.618122,10.954169,9195.299,363.82288
274,60.61768,10.955724,9181.581,364.07257
275,60.6175,10.957202,9151.524,364.87186
276,60.61613,10.959823,9141.186,366.65103
277,60.61342,10.963249,9098.88,368.85004
278,60.613792,10.963004,9063.883,367.43427
279,60.611774,10.966475,9047.432,373.19644
280,60.61174,10.968267,9009.8,371.04324
281,60.608784,10.966234,8994.57,374.48633
282,60.608486,10.968772,8961.026,372.77048
283,60.60963,10.971635,8923.69,376.8594
284,60.60683,10.974033,8909.8,378.72974
285,60.605293,10.97445,8887.638,378.1768
286,60.604942,10.977768,8823.111,380.20578
287,60.60304,10.979102,8816.862,380.64853
288,60.602394,10.979615,8769.122,383.52585
289,60.600376,10.979174,8745.211,383.277
290,60.59985,10.986112,8739.383,387.18408
291,60.59957,10.983799,8691.911,385.57288
292,60.597595,10.986318,8679.096,389.3626
293,60.596275,10.988176,8634.504,390.6003
294,60.596733,10.989742,8596.77,389.87646
295,60.595005,10.991892,8584.478,393.4047
296,60.59454,10.994077,8556.116,391.90738
297,60.592655,10.997958,8518.756,396.15454
298,60.59101,10.999081,8482.4375,396.38986
299,60.590572,10.997531,8450.443,398.88696
300,60.588993,11.001646,8431.952,398.1289
301,60.588432,11.002688,8396.463,401.58362
302,60.58704,11.0022545,8361.923,400.29865
303,60.58679,11.004579,8346.698,401.53787
304,60.58471,11.008307,8302.323,404.6347
305,60.583107,11.008595,8268.98,405.9516
306,60.58302,11.01115,8248.846,408.3195
307,60.581596,11.011504,8230.345,408.43314
308,60.57989,11.015755,8178.0186,408.71634
309,60.578968,11.015596,8166.5938,409.93033
310,60.57683,11.016804,8130.794,415.1049
311,60.57658,11.017585,8108.581,412.74207
312,60.5752,11.019483,8076.4517,414.12006
313,60.574387,11.022207,8057.0117,414.22787
314,60.572327,11.023529,8028.215,417.51828
315,60.57139,11.024583,7992.5005,420.26367
316,60.570705,11.026107,7957.1675,419.15308
317,60.569977,11.028525,7943.392,421.35645
318,60.56808,11.030203,7918.3594,422.41687
319,60.566555,11.032154,7892.6885,425.4955
320,60.565895,11.030094,7846.103,426.44128
321,60.564514,11.03667,7823.193,428.75073
322,60.562954,11.036013,7790.26,427.33093
323,60.561638,11.037276,7770.1133,430.63504
324,60.562225,11.038807,7745.304,430.75143
325,60.55972,11.043978,7718.6304,433.01624
326,60.559116,11.042695,7703.9966,432.38492
327,60.55815,11.044928,7674.8687,435.77417
328,60.55759,11.044764,7645.7827,436.4615
329,60.55683,11.0473175,7600.6562,437.84753
330,60.55415,11.04766,7577.8643,436.26138
331,60.55302,11.050192,7554.482,441.4179
332,60.551544,11.050048,7522.5776,442.71658
333,60.55126,11.054286,7508.5044,444.2947
334,60.550617,11.052186,7508.1455,445.53232
335,60.54931,11.0543165,7454.75,443.217
336,60.546722,11.054074,7434.86,449.89893
337,60.54603,11.056464,7409.5596,451.11258
338,60.544067,11.056014,7361.5854,444.49472
339,60.54302,11.057929,7348.297,446.39502
340,60.541348,11.058445,7321.0425,444.93643
341,60.54109,11.061223,7327.794,452.0795
342,60.53895,11.06191,7260.9575,450.3499
343,60.537136,11.063874,7239.814,451.42978
344,60.536827,11.064623,7224.0264,453.13568
345,60.53445,11.06344,7203.343,452.66666
346,60.53382,11.066811,7179.4683,457.21695
347,60.532803,11.06701,7148.8794,457.13687
348,60.53105,11.070082,7124.824,459.88007
349,60.53036,11.067276,7094.362,461.00504
350,60.529198,11.070903,7064.8833,462.1069
351,60.52754,11.072293,7057.2837,463.0308
352,60.526207,11.074615,7014.0527,464.0021
353,60.524357,11.073072,7004.3555,466.83383
354,60.523533,11.075879,6977.564,469.09885
355,60.522984,11.075696,6952.0527,469.2606
356,60.521885,11.079316,6932.9097,470.78848
357,60.520054,11.075975,6903.624,471.04156
358,60.517853,11.081377,6874.4585,472.95886
359,60.51747,11.081555,6849.187,474.87854
360,60.515873,11.081583,6816.415,474.724
361,60.515198,11.084952,6845.0015,484.27582
362,60.513683,11.08408,6835.7534,482.74686
363,60.51156,11.085052,6763.57,480.5402
364,60.5107,11.086196,6738.8057,479.88916
365,60.50985,11.087899,6772.824,492.2605
366,60.507553,11.089378,6697.3965,485.03876
367,60.505623,11.089655,6673.6963,486.28403
368,60.504253,11.092141,6657.3335,492.18674
369,60.503166,11.0930395,6638.2695,492.5578
370,60.502438,11.095299,6602.2095,491.21683
371,60.500576,11.095529,6594.1855,492.18503
372,60.499184,11.09715,6563.865,498.29538
373,60.498993,11.096233,6522.3394,494.6913
374,60.497276,11.10081,6546.369,503.56223
375,60.49435,11.098989,6474.4766,498.94748
376,60.494774,11.101829,6464.709,502.08557
377,60.492325,11.103952,6454.8896,502.95084
378,60.491394,11.103781,6423.4727,499.84183
379,60.490227,11.1051445,6400.59,505.46
380,60.488754,11.107259,6364.834,507.22488
381,60.487076,11.107828,6336.0435,506.85037
382,60.48617,11.109966,6324.256,508.95627
383,60.483738,11.110365,6298.57,510.51382
384,60.483906,11.114038,6287.899,510.86908
385,60.482063,11.11516,6253.3164,511.18158
386,60.481186,11.11551,6227.0884,513.41235
387,60.48022,11.117457,6205.0356,514.2094
388,60.478664,11.118081,6176.4863,515.86584
389,60.476906,11.121276,6161.9385,517.9246
390,60.476963,11.12183,6139.3447,521.1954
391,60.474968,11.122782,6109.4097,521.42346
392,60.473465,11.123325,6081.659,520.5606
393,60.47283,11.127041,6054.1123,521.9618
394,60.47173,11.127636,6036.8623,525.33435
395,60.470737,11.12981,6011.2295,527.3378
396,60.4695,11.129356,5992.172,526.474
397,60.467644,11.133178,5975.6094,529.0616
398,60.46685,11.133155,5950.591,533.07196
399,60.466015,11.134798,5936.1475,533.3303
400,60.46406,11.134127,5912.9233,531.3721
401,60.462723,11.138531,5888.352,534.6589
402,60.461678,11.138702,5862.218,534.21277
403,60.46169,11.141692,5847.92,541.3789
404,60.45988,11.14249,5822.7583,537.41943
405,60.459213,11.143617,5798.3203,542.63617
406,60.45821,11.144595,5778.414,540.80914
407,60.45734,11.146558,5761.527,542.60547
408,60.455555,11.147034,5739.2476,544.0883
409,60.45506,11.149564,5712.6357,547.54865
410,60.453484,11.150606,5697.1685,546.6635
411,60.452705,11.152903,5679.6226,549.03955
412,60.452496,11.154435,5651.5107,550.6348
413,60.45109,11.156371,5616.244,547.7078
414,60.449905,11.155058,5654.416,557.19653
415,60.448902,11.158659,5594.2236,551.314
416,60.44828,11.159327,5583.9165,555.86774
417,60.447613,11.161271,5554.9966,555.9007
418,60.445774,11.15873,5587.1797,562.8441
419,60.445427,11.164475,5517.4463,558.76166
420,60.443928,11.166273,5514.7603,563.7774
421,60.4424,11.166474,5489.482,558.33496
422,60.441494,11.166989,5488.021,564.479
423,60.440845,11.168845,5455.68,562.93243
424,60.438946,11.169584,5442.881,563.0254
425,60.439236,11.169487,5422.953,567.0764
426,60.43706,11.172012,5405.414,566.1587
427,60.437416,11.173531,5386.414,570.4734
428,60.436176,11.173467,5370.24,568.4317
429,60.434258,11.175731,5360.211,573.84644
430,60.434032,11.176549,5339.021,571.69464
431,60.432625,11.176153,5319.5044,574.117
432,60.432213,11.177735,5306.021,577.3174
433,60.431526,11.179745,5295.5513,575.99274
434,60.430042,11.1807995,5257.73,577.7728
435,60.427513,11.175936,5271.339,587.3214
436,60.42954,11.180945,5226.489,579.1159
437,60.42751,11.181079,5205.1846,580.2931
438,60.42627,11.182555,5217.4463,583.75726
439,60.425194,11.182756,5199.84,584.7901
440,60.424377,11.184008,5187.498,585.3541
441,60.42323,11.181722,5173.39,590.47784
442,60.423748,11.185536,5134.5537,588.2159
443,60.421104,11.180646,5151.5767,595.4215
444,60.42159,11.184157,5115.7544,588.1889
445,60.420685,11.184276,5094.99,593.2469
446,60.41945,11.187165,5090.1045,593.373
447,60.418907,11.18524,5079.249,595.3738
448,60.41793,11.186442,5060.69,598.8925
449,60.417133,11.186338,5043.6045,598.7352
450,60.415447,11.187153,5018.3765,600.46234
451,60.41601,11.186133,5015.6274,598.40924
452,60.413025,11.182653,5009.68,606.2898
453,60.413128,11.185745,4966.497,603.4635
454,60.41238,11.186235,4962.3066,600.90674
455,60.4107,11.185783,4953.378,604.8936
456,60.410866,11.185587,4928.0547,605.305
457,60.409725,11.185264,4934.6714,609.46344
458,60.409164,11.184605,4911.68,612.1168
459,60.408806,11.1842785,4893.057,609.58136
460,60.40698,11.183905,4863.5244,611.1697
461,60.405342,11.184184,4867.414,615.89905
462,60.404285,11.184176,4836.7036,620.3386
463,60.403133,11.183119,4811.403,615.1273
464,60.4036,11.184779,4797.1406,618.18195
465,60.402462,11.18343,4781.784,617.5536
466,60.401287,11.181953,4759.1816,619.9431
467,60.399635,11.181517,4749.031,624.0942
468,60.399418,11.181791,4715.845,623.8618
469,60.397213,11.182325,4708.1846,623.7224
470,60.395744,11.179588,4675.108,627.5584
471,60.395447,11.18012,4642.3086,628.89716
472,60.39371,11.180622,4628.583,625.89667
473,60.392807,11.180069,4612.262,629.9957
474,60.392555,11.179168,4589.1777,630.7825
475,60.39089,11.179205,4583.7173,634.7186
476,60.389507,11.179502,4565.898,635.9851
477,60.38827,11.179074,4549.549,637.05786
478,60.388317,11.176583,4519.6997,634.4265
479,60.387184,11.178348,4495.1875,641.9781
480,60.385166,11.176754,4486.1235,637.6235
481,60.38528,11.176917,4438.814,642.7415
482,60.383873,11.175624,4397.054,638.4824
483,60.38245,11.176387,4398.111,640.12054
484,60.37992,11.176607,4370.11,646.13104
485,60.380924,11.178134,4343.937,642.7038
486,60.380836,11.176244,4305.0283,644.0343
487,60.378338,11.173342,4293.6704,645.39606
488,60.37706,11.173091,4275.5244,653.19006
489,60.3755,11.173304,4248.266,650.98865
490,60.374897,11.173472,4231.486,649.1302
491,60.373135,11.173871,4182.048,651.3604
492,60.371605,11.1720495,4176.208,650.45416
493,60.37083,11.169621,4163.5166,654.0376
494,60.369583,11.171223,4155.4634,658.2929
495,60.369244,11.171351,4118.642,653.8674
496,60.36911,11.1713915,4110.254,658.60516
497,60.36779,11.171387,4075.0989,659.23004
498,60.36673,11.172286,4060.2046,659.127
499,60.365753,11.171512,4054.8125,666.3323
500,60.365345,11.169983,4010.2363,656.8466
501,60.364822,11.168779,3997.8252,664.67865
502,60.362717,11.171398,3988.027,669.9942
503,60.36107,11.170975,3955.038,667.9502
504,60.360992,11.17076,3942.3538,668.8249
505,60.359863,11.171048,3923.7864,667.8246
506,60.359097,11.171301,3898.1392,670.24603
507,60.358185,11.170079,3885.834,671.4398
508,60.35721,11.168844,3870.9067,673.42896
509,60.35491,11.16833,3851.4265,676.4902
510,60.35528,11.168585,3842.7908,675.98346
511,60.354084,11.167199,3831.2903,676.5011
512,60.353134,11.167945,3812.7551,676.01434
513,60.35215,11.167138,3790.6018,677.65955
514,60.351532,11.166904,3765.3364,680.9861
515,60.351276,11.166264,3752.9902,679.2424
516,60.349308,11.165783,3747.804,683.87933
517,60.34936,11.166043,3714.02,682.5772
518,60.3484,11.165107,3693.613,681.58484
519,60.346752,11.164591,3675.43,687.6935
520,60.34551,11.164628,3654.1687,687.9758
521,60.344913,11.1636915,3649.9194,686.77295
522,60.344196,11.1626835,3629.1545,690.44885
523,60.3442,11.163388,3619.973,693.4861
524,60.342735,11.163183,3588.399,692.84595
525,60.341522,11.16252,3593.8962,696.333
526,60.34108,11.162454,3567.9978,696.3844
527,60.340096,11.161833,3554.7363,695.1244
528,60.339706,11.1614685,3530.6357,701.6875
529,60.339035,11.16028,3517.745,700.096
530,60.33804,11.158525,3514.055,704.0472
531,60.3377,11.159301,3484.9067,703.6161
532,60.336945,11.158591,3484.9277,707.219
533,60.335876,11.157901,3457.1172,704.6451
534,60.334953,11.15859,3441.434,707.9439
535,60.33412,11.158257,3423.1213,710.8731
536,60.332897,11.157081,3399.7537,712.6161
537,60.332928,11.157091,3387.1782,710.55786
538,60.33235,11.157105,3380.0142,713.4771
539,60.331337,11.155619,3362.9243,716.8194
540,60.330643,11.156107,3342.3337,715.9691
541,60.329643,11.155571,3337.6873,719.1252
542,60.329403,11.155237,3340.8118,723.7381
543,60.3281,11.156769,3299.2126,715.34937
544,60.328117,11.156521,3299.2349,715.12354
545,60.32717,11.156017,3276.7788,719.2091
546,60.326393,11.155533,3262.789,719.669
547,60.32523,11.155716,3263.2666,717.8514
548,60.32493,11.15445,3242.5085,721.0905
549,60.323723,11.154899,3230.1372,722.0822
550,60.323746,11.154803,3212.1064,723.66705
551,60.323303,11.154637,3207.3418,724.1584
552,60.323,11.154087,3205.9575,726.3276
553,60.321415,11.154043,3200.902,729.3989
554,60.321564,11.153341,3176.7375,727.8965
555,60.321064,11.153364,3167.6333,732.1077
556,60.320114,11.152952,3151.5337,734.07745
557,60.319588,11.152035,3137.4207,727.6541
558,60.319256,11.152225,3113.041,734.3038
559,60.31763,11.151847,3103.551,733.63696
560,60.31713,11.151815,3099.0388,737.6472
561,60.31641,11.151793,3085.5217,740.4535
562,60.316208,11.151239,3094.9065,742.0411
563,60.315792,11.150875,3070.1853,745.5521
564,60.315365,11.149672,3051.5947,746.4554
565,60.314938,11.149515,3052.8948,745.5163
566,60.31467,11.149526,3033.8728,745.4761
567,60.314186,11.149337,3029.5193,749.07385
568,60.313404,11.1489315,3029.9282,754.51196
569,60.31318,11.1494055,3006.3928,754.3249
570,60.312275,11.148971,2991.4607,754.1917
571,60.31182,11.148356,2982.7556,755.11316
572,60.311474,11.147854,2992.4304,757.25024
573,60.31144,11.148205,2981.5996,758.21924
574,60.310616,11.14711,2959.7793,763.0991
575,60.309944,11.146799,2960.7578,760.21796
576,60.309532,11.146754,2942.3237,762.2035
577,60.308598,11.1466875,2931.8362,765.0048
578,60.308075,11.146375,2919.849,767.7476
579,60.307484,11.1463785,2925.5095,768.94415
580,60.306915,11.145795,2918.77,768.5547
581,60.306282,11.145005,2914.5269,771.2257
582,60.305614,11.144563,2909.6333,770.29895
583,60.305832,11.144487,2896.8567,775.2439
584,60.304768,11.144674,2868.3352,777.3089
585,60.304356,11.144293,2857.3318,779.79846
586,60.303486,11.143616,2849.159,778.60834
587,60.302567,11.143467,2839.5378,780.2648
588,60.302425,11.142731,2854.6333,777.71796
589,60.30205,11.143196,2825.3862,785.53357
590,60.301945,11.143019,2819.273,783.3216
591,60.30139,11.141812,2812.4207,787.50085
592,60.301453,11.1417885,2814.2856,788.5695
593,60.300648,11.141936,2772.351,788.463
594,60.299805,11.141444,2761.7842,790.4518
595,60.299614,11.140449,2764.8828,790.0391
596,60.29919,11.139662,2754.5225,792.53815
597,60.298565,11.13967,2750.7297,795.2986
598,60.29837,11.140103,2744.7437,794.7228
599,60.297657,11.139771,2726.3735,793.10486
600,60.296898,11.139837,2743.2493,798.792
601,60.296757,11.138762,2720.387,807.2166
602,60.2965,11.138918,2718.9768,800.7026
603,60.295685,11.1378765,2738.5955,800.3674
604,60.29464,11.137481,2707.3066,807.84863
605,60.29351,11.136975,2695.4043,808.0808
606,60.29204,11.136161,2682.3276,800.79645
607,60.2909,11.135002,2648.8135,802.66974
608,60.289852,11.1348295,2649.5642,815.2175
609,60.288258,11.134172,2622.8848,803.4644
610,60.28726,11.133718,2592.6997,818.36926
611,60.285534,11.132986,2554.3174,817.0195
612,60.283882,11.132605,2542.8555,813.89154
613,60.280533,11.132269,2516.3625,814.6901
614,60.278828,11.13058,2482.9453,817.05865
615,60.277416,11.130246,2447.7583,826.50116
616,60.274895,11.12913,2398.6199,817.6082
617,60.27253,11.127792,2392.9146,818.6515
618,60.270214,11.127515,2343.9983,823.96735
619,60.268845,11.126721,2303.8708,822.3957
620,60.266277,11.126171,2272.5945,828.4177
621,60.26588,11.12386,2216.0002,822.38367
622,60.263317,11.122451,2184.632,829.17285
623,60.2621,11.1220255,2161.5686,836.41656
