,lat,lon,alt,time
126,59.928448,10.543167,9011.424,103.08967
127,59.932335,10.536683,8943.201,101.025894
128,59.928867,10.545855,9006.26,101.31135
129,59.92761,10.550196,9078.269,102.85345
130,59.930267,10.54845,8964.084,107.638245
131,59.926662,10.541842,9000.553,108.233185
132,59.9258,10.552992,8975.976,104.81459
133,59.931923,10.550691,8975.407,106.428856
134,59.92452,10.547176,8871.292,108.10955
135,59.93062,10.54361,8956.594,109.55067
136,59.92882,10.552473,8918.956,109.99867
137,59.925964,10.550918,8962.825,107.59521
138,59.93054,10.550597,8847.015,109.87813
139,59.93082,10.556545,8924.562,111.60055
140,59.922913,10.557753,8830.737,113.72964
141,59.93474,10.552607,8753.682,114.85938
142,59.927555,10.556365,8790.751,109.72939
143,59.92865,10.565282,8793.738,113.9857
144,59.92962,10.559001,8757.211,115.78339
145,59.925713,10.560179,8733.794,116.62181
146,59.93081,10.552309,8713.215,115.38224
147,59.93082,10.566752,8738.323,116.63041
148,59.92485,10.561722,8688.061,121.32035
149,59.930233,10.563989,8638.496,121.3355
150,59.929993,10.564021,8689.097,119.33746
151,59.928097,10.573284,8611.912,121.32861
152,59.92768,10.56826,8636.622,120.05141
153,59.927193,10.568476,8519.461,124.82908
154,59.92712,10.570943,8574.018,123.07483
155,59.927982,10.57901,8532.586,121.01536
156,59.92916,10.574719,8473.191,121.32921
157,59.927006,10.575897,8490.14,128.91318
158,59.92723,10.57587,8489.1045,126.88091
159,59.92456,10.580868,8422.424,128.88481
160,59.926624,10.577502,8424.74,125.33811
161,59.927376,10.581697,8386.78,129.3114
162,59.924507,10.586999,8392.232,129.26619
163,59.92429,10.58353,8338.829,129.64809
164,59.927334,10.5845,8324.908,129.88058
165,59.92361,10.588075,8338.469,129.08328
166,59.92448,10.588905,8298.213,132.96867
167,59.92472,10.590294,8278.294,133.74416
168,59.92563,10.595398,8214.99,135.53394
169,59.925922,10.597031,8222.5625,131.96507
170,59.9229,10.6005745,8152.241,130.36435
171,59.922874,10.598546,8126.055,137.97551
172,59.92625,10.598363,8139.679,138.85802
173,59.92281,10.600737,8095.7344,132.51779
174,59.92351,10.603244,8029.6465,137.17915
175,59.925087,10.605473,8091.534,139.5046
176,59.925938,10.612984,7973.067,138.28632
177,59.924824,10.615637,8001.4214,139.40794
178,59.922844,10.616985,7913.0,137.75642
179,59.922028,10.615492,7904.4536,139.7745
180,59.924294,10.615483,7926.198,144.26595
181,59.92436,10.622607,7866.7373,139.08156
182,59.923954,10.618638,7846.9824,142.96318
183,59.92443,10.621036,7822.8735,142.52196
184,59.925053,10.628477,7787.6675,141.55598
185,59.927082,10.622419,7760.8276,148.66905
186,59.924747,10.630718,7751.939,146.21306
187,59.925686,10.631051,7727.5107,146.71059
188,59.925976,10.63134,7733.756,146.79399
189,59.927536,10.633361,7712.6562,149.65982
190,59.925343,10.633353,7696.18,150.36922
191,59.926556,10.636893,7666.3574,146.22176
192,59.924965,10.63719,7651.1187,149.8753
193,59.92696,10.635225,7635.1826,150.60909
194,59.92787,10.638471,7644.7183,156.96637
195,59.92817,10.642595,7607.972,148.48747
196,59.927227,10.643472,7595.9536,150.32336
197,59.92934,10.646786,7550.2627,154.99535
198,59.92869,10.644652,7583.9287,154.29765
199,59.92825,10.645801,7519.6816,154.6591
200,59.925343,10.64653,7537.02,152.29906
201,59.92885,10.650451,7502.625,156.81517
202,59.92751,10.650708,7497.1304,157.8204
203,59.9268,10.656392,7449.2896,155.06235
204,59.927628,10.6565,7451.11,153.30272
205,59.926235,10.656537,7433.2036,158.83841
206,59.92811,10.658351,7451.934,160.55418
207,59.929413,10.657881,7383.6914,161.36456
208,59.929268,10.660149,7410.0664,160.60086
209,59.92801,10.66374,7383.687,163.58835
210,59.929543,10.666253,7349.45,161.33205
211,59.929077,10.669164,7358.175,164.84412
212,59.92881,10.6669,7328.094,164.89014
213,59.928738,10.671245,7335.8413,160.14713
214,59.927364,10.6719675,7331.4,165.94766
215,59.930138,10.674634,7313.7456,169.27808
216,59.931675,10.6728525,7316.4194,169.87007
217,59.929485,10.676726,7285.8223,164.20619
218,59.92987,10.679928,7264.744,165.4712
219,59.93129,10.681639,7272.5664,173.31934
220,59.931713,10.682954,7201.5273,175.29211
221,59.93333,10.687853,7243.79,165.30717
222,59.933353,10.690219,7165.155,169.9939
223,59.93173,10.694011,7175.2646,174.29103
224,59.93388,10.691096,7170.397,173.95587
225,59.93348,10.696854,7195.8125,174.52011
226,59.935673,10.693988,7165.632,175.2298
227,59.936382,10.699063,7147.8833,178.99052
228,59.93597,10.694372,7117.0815,180.17984
229,59.9332,10.702427,7091.682,178.00737
230,59.93774,10.704129,7058.76,179.23352
231,59.934372,10.70782,7045.3716,184.80046
232,59.937042,10.706014,7027.4907,179.28798
233,59.935493,10.709968,7020.7144,186.02557
234,59.93649,10.711232,6975.9727,182.73102
235,59.93717,10.713573,6928.1377,184.84842
236,59.93659,10.716259,6942.87,184.55763
237,59.934837,10.716742,6910.0513,185.19002
238,59.93739,10.719049,6877.859,192.21402
239,59.934742,10.723481,6833.619,187.40031
240,59.93424,10.725388,6821.1226,192.35802
241,59.93542,10.727537,6763.9766,194.13661
242,59.934746,10.726135,6759.4556,189.28978
243,59.93561,10.732711,6737.9277,191.59843
244,59.935997,10.732603,6735.4805,190.6815
245,59.93579,10.734655,6656.52,194.77898
246,59.933804,10.737712,6648.561,196.6036
247,59.936928,10.740471,6610.049,195.73659
248,59.934696,10.747463,6598.1167,194.02505
249,59.936546,10.745409,6533.2183,197.79703
250,59.93501,10.7472315,6506.014,200.35042
251,59.93545,10.748171,6501.657,194.03004
252,59.935886,10.755624,6455.0854,200.20737
253,59.938114,10.752601,6433.3433,203.08772
254,59.938118,10.757611,6419.782,200.37965
255,59.938522,10.760277,6373.064,200.3697
256,59.935436,10.764154,6344.5625,200.13257
257,59.93802,10.762269,6333.488,205.25063
258,59.938034,10.7667675,6288.504,203.27858
259,59.937714,10.769753,6230.274,200.75984
260,59.938667,10.773374,6223.452,199.95122
261,59.937065,10.774512,6216.1904,203.68886
262,59.93837,10.779779,6200.948,203.93579
263,59.937695,10.7764845,6178.9365,204.07054
264,59.939697,10.778834,6152.9473,206.73405
265,59.939854,10.784884,6133.939,204.78839
266,59.939934,10.783758,6089.991,209.47713
267,59.939457,10.78464,6081.2534,208.21854
268,59.938915,10.787304,6040.609,212.09993
269,59.940475,10.790313,6064.051,205.57962
270,59.93793,10.791387,6045.0693,211.18869
271,59.94064,10.794436,6035.2363,217.1101
272,59.937088,10.793115,6015.5034,211.9107
273,59.938118,10.797446,5953.466,211.20827
274,59.94053,10.796103,5979.01,212.09477
275,59.940536,10.804068,5945.9727,217.21942
276,59.937504,10.802274,5900.03,219.12817
277,59.940205,10.805755,5897.04,215.47069
278,59.93779,10.805691,5896.045,217.60846
279,59.93919,10.810547,5860.0776,215.26027
280,59.939728,10.810421,5860.211,217.13846
281,59.940975,10.812813,5817.68,218.6753
282,59.940422,10.816515,5839.0654,219.47775
283,59.940662,10.821186,5814.2563,222.97827
284,59.93897,10.820303,5781.874,220.99231
285,59.941776,10.821311,5789.954,223.5205
286,59.941483,10.821857,5761.7144,220.98877
287,59.94006,10.825125,5739.977,221.59491
288,59.941708,10.830788,5749.194,224.09271
289,59.943974,10.830328,5743.473,222.51898
290,59.944405,10.835746,5721.2607,223.83438
291,59.94372,10.835234,5719.644,223.3278
292,59.945034,10.840552,5703.14,229.60687
293,59.94487,10.839886,5661.264,231.16583
294,59.946568,10.844926,5663.867,230.8002
295,59.946453,10.845412,5635.9204,226.313
296,59.948204,10.85067,5633.136,232.57193
297,59.947216,10.850808,5668.1265,232.51349
298,59.949425,10.852668,5613.2007,229.72989
299,59.949078,10.853291,5630.3364,232.21907
300,59.951412,10.856483,5621.457,234.05287
301,59.94841,10.860592,5609.1025,232.25021
302,59.950123,10.8606825,5588.3086,240.82693
303,59.952366,10.861782,5587.1426,237.19237
304,59.951492,10.862964,5564.8413,237.82672
305,59.951782,10.866262,5561.3223,240.04492
306,59.951515,10.866222,5518.994,239.58739
307,59.95313,10.869572,5561.148,240.46219
308,59.953594,10.870316,5497.018,238.96115
309,59.953663,10.876878,5523.6626,242.39653
310,59.952663,10.877471,5502.5474,243.15773
311,59.953743,10.878759,5512.2334,241.79674
312,59.95498,10.878546,5480.685,244.78093
313,59.954273,10.883347,5500.422,247.21274
314,59.95429,10.882685,5471.9727,245.18835
315,59.954468,10.884281,5443.856,249.36102
316,59.955784,10.882494,5467.5425,251.42337
317,59.95569,10.894231,5456.749,251.20932
318,59.95481,10.888575,5426.337,246.07314
319,59.956562,10.892288,5381.412,251.93701
320,59.95596,10.892266,5437.7695,250.20842
321,59.956352,10.896039,5360.0723,254.92123
322,59.95523,10.895892,5404.8877,252.32933
323,59.955288,10.896655,5346.9976,251.75491
324,59.957287,10.898684,5387.6436,255.15422
325,59.95599,10.903416,5327.9443,258.34384
326,59.959675,10.902112,5345.322,260.37302
327,59.95996,10.904593,5304.289,257.74048
328,59.957104,10.903761,5324.812,257.29376
329,59.95696,10.905811,5323.95,255.04036
330,59.959007,10.905403,5296.888,260.79065
331,59.96107,10.907244,5280.3687,264.18158
332,59.962185,10.911482,5274.923,259.82675
333,59.960663,10.911993,5216.173,264.74518
334,59.961376,10.91334,5276.6504,262.92764
335,59.962265,10.916894,5231.6895,259.56387
336,59.95993,10.918162,5205.2856,272.33173
337,59.963787,10.916466,5210.0073,265.2878
338,59.963127,10.915834,5166.965,266.99564
339,59.963142,10.91361,5168.5195,273.92236
340,59.9632,10.914358,5135.401,265.78314
341,59.963375,10.916803,5115.601,272.84018
342,59.964424,10.9127655,5144.2495,275.19162
343,59.96619,10.918795,5093.7764,275.12836
344,59.965103,10.915905,5080.1436,274.6423
345,59.964943,10.914127,5087.2393,276.08643
346,59.966286,10.92026,5068.095,279.25
347,59.964943,10.918565,5092.648,277.85803
348,59.96437,10.920261,5043.9688,274.1495
349,59.964077,10.918936,5055.3057,278.03888
350,59.964878,10.919897,5041.691,279.87924
351,59.963997,10.922142,5028.2363,281.44565
352,59.966305,10.919144,5020.769,282.33197
353,59.963512,10.918676,5019.2705,285.59375
354,59.965405,10.92239,5019.3433,282.69647
355,59.96442,10.921744,5017.6514,282.56137
356,59.963596,10.924334,5016.7437,283.72952
357,59.9645,10.921911,5003.854,285.05817
358,59.965286,10.923474,5009.1626,284.86447
359,59.964474,10.923139,4973.619,286.28842
360,59.96586,10.926739,4990.439,289.57388
361,59.96296,10.929223,5001.1323,286.26813
362,59.963818,10.931143,4980.4756,290.79807
363,59.96557,10.925554,4976.138,290.69794
364,59.966213,10.92744,4950.6333,294.93295
365,59.9641,10.932699,4984.7056,298.81894
366,59.965424,10.929645,4960.899,290.36218
367,59.96536,10.930483,4936.948,287.4464
368,59.966324,10.934242,4950.613,298.85654
369,59.96789,10.93319,4939.0835,296.4005
370,59.969128,10.934845,4928.815,293.04593
371,59.969128,10.935823,4924.021,300.3091
372,59.968502,10.9376545,4926.4614,301.86728
373,59.96912,10.937705,4893.1665,298.90945
374,59.96909,10.943226,4907.874,298.96762
375,59.971245,10.940768,4879.7026,299.80353
376,59.96952,10.9404545,4896.1416,302.4153
377,59.968586,10.943249,4886.6377,301.44955
378,59.972054,10.942423,4870.0986,307.60342
379,59.97026,10.939355,4883.126,308.94232
380,59.970467,10.9436655,4859.5005,305.24628
381,59.973618,10.943495,4840.7163,309.064
382,59.97315,10.945988,4861.2236,311.43314
383,59.97379,10.946558,4823.834,311.84616
384,59.97318,10.944695,4826.25,306.45718
385,59.97306,10.945898,4836.8574,315.32443
386,59.974323,10.9471855,4805.4917,312.28793
387,59.97502,10.946456,4820.2134,308.59644
388,59.972507,10.948168,4795.0845,314.3392
389,59.974884,10.950347,4809.3296,309.42346
390,59.974174,10.950644,4786.21,322.2568
391,59.974487,10.950992,4783.8984,315.92923
392,59.97551,10.9488125,4783.279,318.50848
393,59.97514,10.951626,4788.93,320.60764
394,59.9751,10.952498,4778.8315,315.33334
395,59.974342,10.952081,4775.7656,318.1254
396,59.977413,10.951665,4756.4604,315.20743
397,59.977566,10.956559,4752.751,322.18716
398,59.97859,10.957304,4740.9785,322.93814
399,59.978264,10.956003,4777.7812,318.73776
400,59.977272,10.958338,4758.594,325.51547
401,59.978035,10.9593315,4763.9194,318.69678
402,59.979225,10.962559,4743.773,326.0866
403,59.980534,10.961007,4741.56,330.76865
404,59.97945,10.961707,4769.0933,327.06274
405,59.979588,10.964978,4740.768,327.17224
406,59.980103,10.964516,4740.3706,326.61807
407,59.9798,10.967498,4739.1533,326.29257
408,59.9808,10.965493,4722.216,332.8362
409,59.982193,10.968928,4703.626,330.83514
410,59.982212,10.969822,4731.0015,327.09167
411,59.98171,10.96598,4726.663,335.3305
412,59.982555,10.969879,4721.9194,334.73178
413,59.98389,10.969468,4710.7104,326.22388
414,59.980854,10.976807,4714.4434,327.64078
415,59.98426,10.970413,4728.921,333.96936
416,59.98361,10.974045,4689.8696,334.96298
417,59.984444,10.971865,4741.1147,328.8394
418,59.982285,10.977699,4694.393,334.7586
419,59.986523,10.972859,4710.1724,331.47678
420,59.987755,10.97409,4686.6836,340.65454
421,59.9865,10.972819,4709.1655,338.26865
422,59.98769,10.97558,4723.1055,339.0195
423,59.987247,10.974602,4694.8926,343.58774
424,59.987762,10.976364,4707.8193,341.67288
425,59.988724,10.9750805,4687.947,340.57593
426,59.98778,10.975825,4677.864,348.39587
427,59.98942,10.976969,4695.744,335.93973
428,59.989902,10.978311,4673.756,339.4048
429,59.990364,10.977528,4685.9243,348.80396
430,59.989975,10.976667,4660.1816,341.59583
431,59.98909,10.978017,4665.529,346.94794
432,59.990032,10.979323,4671.429,338.69586
433,59.990154,10.977413,4661.4097,344.19788
434,59.990208,10.979136,4689.981,346.8508
435,59.987476,10.985232,4652.7617,345.86484
436,59.991035,10.980836,4685.5854,342.2668
437,59.991196,10.983775,4670.5117,357.84515
438,59.991745,10.982347,4629.2007,350.14346
439,59.9926,10.98157,4644.4014,347.14246
440,59.993824,10.98403,4622.0317,350.30392
441,59.993183,10.987178,4630.719,349.302
442,59.993412,10.985527,4615.383,348.95544
443,59.9897,10.992982,4586.234,349.185
444,59.995235,10.98922,4632.3257,348.55975
445,59.995663,10.988089,4594.3906,351.23364
446,59.996155,10.989146,4570.948,352.69333
447,59.996765,10.98808,4576.1,354.5861
448,59.996677,10.988887,4570.387,353.6546
449,59.997738,10.989642,4564.1836,360.91925
450,59.998844,10.99113,4561.781,348.8567
451,59.99836,10.990466,4567.3013,355.13553
452,59.99547,10.9973,4563.371,359.1922
453,59.99847,10.994777,4563.3564,352.1851
454,59.999107,10.995124,4561.524,361.047
455,60.00033,10.993983,4550.4395,355.82642
456,60.000416,10.996313,4535.582,360.74643
457,60.000565,10.996904,4544.384,356.09595
458,60.00044,10.996711,4526.353,362.56232
459,60.00107,10.996032,4504.8447,360.18954
460,60.001255,10.997981,4523.9575,357.19638
461,60.001938,10.996914,4480.5215,360.1622
462,60.003624,10.998543,4479.193,353.0384
463,59.999596,10.999695,4519.294,366.618
464,60.00246,10.99784,4463.8364,364.9792
465,60.00356,10.997453,4488.385,359.9141
466,60.003162,10.996697,4492.5747,378.37137
467,60.00644,10.9991255,4465.105,354.5245
468,60.006695,10.997156,4466.0396,367.9196
469,60.003242,10.997593,4447.2563,368.30737
470,60.005657,11.000477,4454.167,363.30133
471,60.00643,10.998588,4441.487,369.84467
472,60.00698,11.001533,4443.933,367.0216
473,60.007988,11.002383,4423.9546,367.71146
474,60.00652,11.001889,4390.641,369.24844
475,60.006245,11.001894,4392.2983,369.5534
476,60.00809,11.004264,4350.6953,364.65152
477,60.00693,11.002931,4430.9155,375.9575
478,60.009304,11.00254,4353.3994,376.4037
479,60.009907,11.004763,4363.069,366.80075
480,60.009697,11.004552,4321.7354,369.865
481,60.008804,11.005729,4317.571,376.50916
482,60.011066,11.004758,4297.1655,380.81857
483,60.013363,11.004919,4290.3716,375.0269
484,60.014168,11.00524,4261.4526,377.76065
485,60.013165,11.006649,4285.483,378.91837
486,60.0129,11.0079,4260.8,381.02072
487,60.01496,11.007065,4232.9863,375.84085
488,60.01505,11.010054,4226.9136,388.90048
489,60.017033,11.009714,4173.7056,381.83142
490,60.017426,11.008792,4218.4067,381.7487
491,60.016937,11.010708,4175.241,388.59848
492,60.017895,11.011186,4161.812,388.10303
493,60.018826,11.010188,4179.092,378.90527
494,60.01962,11.011426,4156.1953,386.47842
495,60.018417,11.01436,4134.391,388.59015
496,60.020763,11.01049,4111.462,380.63815
497,60.019547,11.0100565,4100.9233,394.2675
498,60.020393,11.010156,4121.5166,386.57733
499,60.02147,11.011659,4084.7986,395.9749
500,60.02229,11.013306,4092.9783,391.32135
501,60.022305,11.009104,4050.4253,386.6851
502,60.017635,11.017859,4151.275,383.73004
503,60.019867,11.01376,4175.8975,380.7992
504,60.019863,11.01452,4086.3604,389.2623
505,60.021748,11.015464,4142.6333,378.26825
506,60.022076,11.016334,4055.827,384.7188
507,60.021053,11.016316,4069.0996,378.66077
508,60.02055,11.015826,4094.9858,391.43466
509,60.019665,11.01637,4036.1716,387.2552
510,60.02203,11.017589,4082.1494,392.0296
511,60.021816,11.016941,4059.0706,385.28345
512,60.020336,11.017161,4020.5933,389.77722
513,60.02357,11.016729,4035.2803,385.7211
514,60.021656,11.015391,4028.1284,398.61038
515,60.022247,11.019059,4006.3904,398.67416
516,60.022617,11.017789,4048.135,373.96045
517,60.022507,11.021785,3965.1978,406.08902
518,60.02618,11.020895,3963.372,386.18088
519,60.027287,11.019178,3941.6099,392.32925
520,60.02637,11.0202465,3942.7397,403.07922
521,60.02778,11.022132,3906.2588,391.14398
522,60.02685,11.023417,3897.9243,397.72983
523,60.02872,11.02172,3908.7488,397.65927
524,60.029884,11.023099,3887.9387,400.16553
525,60.02839,11.0222435,3912.0857,405.2511
526,60.031956,11.01923,3868.4458,398.42224
527,60.030468,11.022123,3829.3499,406.11487
528,60.03115,11.024106,3838.2249,403.34006
529,60.033413,11.022921,3798.1099,396.41742
530,60.032326,11.022597,3846.314,404.1125
531,60.033825,11.0245285,3840.905,417.0439
532,60.032955,11.027564,3794.602,393.36548
533,60.034283,11.024487,3857.1636,406.93585
534,60.036297,11.02873,3779.603,401.76053
535,60.038136,11.028466,3793.9746,409.03134
536,60.038704,11.024347,3749.588,413.5839
537,60.03903,11.026341,3733.0771,412.32648
538,60.038635,11.026792,3756.1023,420.3247
539,60.039562,11.029187,3734.253,414.04617
540,60.041523,11.025335,3700.4749,419.18088
541,60.044113,11.030024,3719.4578,421.7641
542,60.04516,11.02709,3767.806,407.92664
543,60.040703,11.033468,3678.053,431.66785
544,60.040787,11.034495,3762.992,411.9081
545,60.043518,11.033993,3722.0522,421.82605
546,60.044815,11.033486,3725.523,415.15915
547,60.042873,11.03447,3728.3274,426.78003
548,60.04486,11.035393,3685.4895,417.7573
549,60.045418,11.034831,3707.8699,417.39865
550,60.045452,11.036594,3647.726,429.36548
551,60.04652,11.037084,3665.1511,410.6914
552,60.048073,11.0373955,3671.9395,419.6752
553,60.047108,11.0382395,3644.3113,434.94278
554,60.050255,11.037516,3630.899,419.93036
555,60.050297,11.039565,3603.2185,427.85062
556,60.05054,11.039208,3603.9739,431.368
557,60.05188,11.039799,3578.7122,429.85605
558,60.05176,11.039768,3588.2332,430.14664
559,60.052197,11.038535,3574.5046,431.85458
560,60.052628,11.04022,3581.3833,425.8212
561,60.05397,11.041365,3565.9019,418.5009
562,60.053867,11.04269,3623.455,434.9044
563,60.053482,11.042898,3561.4094,423.6134
564,60.055725,11.043039,3521.1028,421.43073
565,60.05788,11.044417,3577.98,421.7392
566,60.056087,11.04366,3538.4175,431.19247
567,60.057205,11.044756,3543.4133,425.59644
568,60.05741,11.045442,3569.47,423.17783
569,60.05792,11.044829,3527.6323,425.4962
570,60.058834,11.046942,3531.5845,430.35553
571,60.06118,11.047015,3506.9565,423.87027
572,60.061054,11.047648,3456.217,431.48474
573,60.0632,11.048056,3471.5947,431.60638
574,60.060944,11.045787,3453.8667,434.26566
575,60.0624,11.051016,3427.1301,442.26505
576,60.063705,11.050903,3488.0566,434.7434
577,60.063435,11.048729,3431.123,431.96536
578,60.064953,11.050638,3416.7017,435.80457
579,60.06652,11.049931,3425.2974,429.21674
580,60.066227,11.050874,3395.2214,438.17404
581,60.067253,11.05228,3385.2444,439.84818
582,60.06633,11.05049,3334.7722,425.59885
583,60.06698,11.052117,3373.969,454.9101
584,60.06812,11.049937,3427.4539,422.98724
585,60.06804,11.051132,3444.126,444.42017
586,60.069424,11.052277,3337.2803,452.10785
587,60.069626,11.051141,3298.3127,419.0775
588,60.068577,11.049192,3300.6882,452.31754
589,60.06873,11.051984,3321.6353,431.79123
590,60.069725,11.05473,3290.2344,439.4323
591,60.073147,11.054052,3310.1187,446.54013
592,60.073864,11.055052,3245.1882,443.47375
593,60.072865,11.056385,3255.8657,429.15875
594,60.07321,11.057395,3250.2634,443.88498
595,60.074013,11.058491,3210.3967,413.95016
596,60.075752,11.058054,3261.6985,452.53848
597,60.074387,11.058155,3255.1172,431.2392
598,60.073833,11.0584955,3308.5854,429.8039
599,60.07564,11.059733,3247.179,434.48447
600,60.076714,11.059624,3295.0037,426.0223
601,60.077984,11.061858,3178.191,447.8359
602,60.07833,11.060585,3246.4604,427.9672
603,60.07841,11.060077,3270.615,436.3923
604,60.080032,11.062451,3235.3528,450.94177
605,60.08131,11.061904,3224.414,434.69742
606,60.08115,11.062766,3216.9888,440.58548
607,60.082314,11.062211,3164.6714,446.30685
608,60.083126,11.061985,3196.489,435.29794
609,60.08348,11.062666,3175.8958,443.6025
610,60.083538,11.063147,3146.1448,446.18027
611,60.08599,11.063997,3156.231,442.08667
612,60.085835,11.064821,3149.5142,461.89127
613,60.086464,11.065062,3152.865,441.50644
614,60.08795,11.064696,3125.8296,458.7603
615,60.08844,11.064327,3076.616,455.11954
616,60.08948,11.064557,3055.2107,456.1807
617,60.08964,11.063945,3074.3796,455.20645
618,60.090572,11.064621,3065.933,465.94147
619,60.091415,11.065363,3029.5542,477.5236
620,60.090626,11.065211,3024.94,473.8572
