,lat,lon,alt,time
63,60.0591,12.575364,16069.36,90.215454
64,60.062454,12.573068,15998.324,91.50286
65,60.062447,12.5657015,15964.836,93.42694
66,60.06379,12.566484,15926.645,94.280685
67,60.065426,12.5570545,15891.344,96.190056
68,60.06457,12.555097,15840.487,97.6612
69,60.065887,12.549632,15809.328,98.20073
70,60.069168,12.546281,15775.254,100.049736
71,60.07054,12.541424,15748.755,102.52383
72,60.072075,12.536893,15680.503,102.53773
73,60.072678,12.533803,15620.349,103.60775
74,60.071976,12.528518,15649.917,108.7506
75,60.074806,12.523465,15574.385,108.31794
76,60.0776,12.523899,15550.256,109.92174
77,60.076424,12.517128,15490.022,111.40872
78,60.080055,12.512216,15470.205,111.12645
79,60.079464,12.508253,15424.568,113.96831
80,60.080074,12.503378,15405.275,115.150024
81,60.082924,12.499056,15372.157,115.30939
82,60.081665,12.493785,15354.023,118.49781
83,60.085186,12.495352,15286.948,118.26261
84,60.086227,12.4909935,15260.441,119.36042
85,60.08887,12.487094,15200.5,123.80411
86,60.089573,12.4827795,15165.048,122.41098
87,60.089096,12.481381,15161.717,124.24881
88,60.088833,12.476504,15057.673,125.29517
89,60.09174,12.470911,15052.256,127.66354
90,60.094944,12.465294,15022.821,127.88162
91,60.095356,12.465556,14979.432,130.02531
92,60.095375,12.462829,14958.153,131.98967
93,60.101,12.452799,14901.56,133.12744
94,60.098927,12.451755,14828.282,134.3872
95,60.09878,12.451599,14815.83,135.34091
96,60.0998,12.449292,14795.842,138.8429
97,60.100567,12.441131,14713.591,138.95726
98,60.101925,12.4365425,14718.833,139.52939
99,60.102962,12.435909,14684.947,141.777
100,60.10326,12.431411,14627.719,142.8376
101,60.10893,12.42494,14613.939,143.76068
102,60.106308,12.423036,14560.88,146.51263
103,60.10917,12.42364,14531.245,146.45827
104,60.10934,12.417843,14500.981,147.89806
105,60.109818,12.4203205,14427.314,150.68137
106,60.113174,12.407087,14404.091,150.9506
107,60.115902,12.407212,14362.304,152.11816
108,60.11469,12.397487,14317.138,155.20589
109,60.11697,12.395876,14291.338,152.71194
110,60.116287,12.390805,14278.139,155.97926
111,60.11687,12.389743,14222.826,159.32976
112,60.11972,12.383202,14185.015,158.36755
113,60.120052,12.375892,14147.112,163.63002
114,60.120174,12.373041,14124.099,162.66461
115,60.12272,12.3702755,14032.018,164.34286
116,60.124653,12.360229,14062.094,165.2269
117,60.123386,12.360481,13988.17,166.20442
118,60.126183,12.358701,14004.74,168.03835
119,60.126102,12.345932,13949.331,170.61966
120,60.12797,12.345837,13883.282,171.02722
121,60.130886,12.338541,13893.15,171.70708
122,60.1303,12.336856,13852.94,176.36401
123,60.130985,12.329557,13767.824,175.17418
124,60.134598,12.321002,13801.391,175.69672
125,60.132732,12.31984,13732.816,179.03346
126,60.136993,12.313846,13699.883,177.78227
127,60.1388,12.308877,13687.842,181.07666
128,60.13766,12.303767,13632.988,183.69423
129,60.14286,12.301546,13595.605,182.32356
130,60.139576,12.297846,13566.948,186.3564
131,60.142292,12.290956,13498.846,186.05302
132,60.145393,12.28872,13494.72,187.61172
133,60.14614,12.2810135,13465.175,190.7513
134,60.146427,12.27469,13413.782,188.01645
135,60.149067,12.268553,13410.633,191.82011
136,60.15012,12.265635,13342.329,193.89938
137,60.152565,12.260102,13320.221,193.55144
138,60.1547,12.254685,13271.362,194.38937
139,60.153133,12.252868,13255.856,197.65807
140,60.15479,12.249266,13228.051,197.96228
141,60.15734,12.242478,13191.999,202.01375
142,60.158855,12.234077,13137.17,198.94052
143,60.159378,12.235591,13110.457,203.058
144,60.16366,12.223375,13077.275,200.24051
145,60.162403,12.220771,13057.286,207.2581
146,60.165936,12.21675,13012.169,205.00233
147,60.164852,12.214575,13040.805,208.17003
148,60.167015,12.203795,12953.58,209.04906
149,60.170155,12.2027645,12905.927,211.54498
150,60.169838,12.20167,12894.288,212.61497
151,60.17224,12.199871,12847.547,214.18843
152,60.17488,12.187256,12827.079,213.19847
153,60.173264,12.18337,12800.644,216.29048
154,60.176956,12.17788,12764.458,218.54254
155,60.179577,12.17816,12783.032,219.40656
156,60.17988,12.170877,12686.446,219.6565
157,60.18411,12.169826,12620.191,224.06117
158,60.180702,12.163978,12629.79,224.23894
159,60.185204,12.159742,12568.864,223.44069
160,60.185574,12.152805,12599.35,225.90996
161,60.185192,12.15167,12559.95,226.10123
162,60.188614,12.150555,12510.016,229.75331
163,60.19178,12.147153,12519.696,231.54486
164,60.192234,12.138807,12426.653,229.11714
165,60.194584,12.13476,12427.661,235.1549
166,60.192337,12.132358,12369.72,234.10323
167,60.198322,12.132384,12355.721,237.38925
168,60.19556,12.131035,12313.361,239.77448
169,60.196945,12.123841,12292.457,235.55096
170,60.197773,12.117921,12244.649,239.37152
171,60.20159,12.114491,12210.841,239.89833
172,60.200905,12.115437,12178.236,245.56975
173,60.200104,12.110204,12156.914,240.52122
174,60.204044,12.102188,12128.548,242.78873
175,60.20379,12.095181,12123.765,251.22298
176,60.206093,12.097834,12043.603,249.22327
177,60.20876,12.095741,12011.961,250.65598
178,60.204544,12.092132,11982.552,248.12596
179,60.205807,12.084649,11864.911,249.39262
180,60.209343,12.080519,11955.99,254.6626
181,60.207207,12.077372,11895.666,253.34746
182,60.21155,12.068161,11848.859,254.46066
183,60.21239,12.071017,11843.079,256.322
184,60.215168,12.068237,11776.072,256.04486
185,60.216557,12.063068,11717.192,262.94696
186,60.21382,12.061785,11722.565,260.8324
187,60.214832,12.053722,11662.436,261.64502
188,60.21924,12.050083,11678.042,262.02994
189,60.22097,12.048818,11569.928,266.47925
190,60.22342,12.046686,11594.69,270.00485
191,60.225204,12.044092,11563.529,263.8527
192,60.223633,12.037735,11547.051,267.99304
193,60.225857,12.030891,11504.582,270.67618
194,60.229515,12.02999,11455.424,277.6067
195,60.23088,12.025713,11453.1045,272.16733
196,60.22924,12.022848,11421.859,273.59763
197,60.234043,12.0216465,11367.158,276.8305
198,60.235977,12.019591,11357.613,278.2986
199,60.233303,12.014593,11278.526,278.13126
200,60.234043,12.013338,11283.875,278.63742
201,60.23583,12.006485,11262.765,281.65604
202,60.239407,11.996085,11241.718,285.40015
203,60.24289,11.9972315,11199.321,283.3438
204,60.239147,11.996338,11171.612,285.26767
205,60.240067,11.995258,11170.887,288.22083
206,60.242706,11.988966,11128.051,287.05255
207,60.24039,11.981111,11086.705,293.5227
208,60.242847,11.975079,11059.476,292.50366
209,60.244164,11.972019,11026.793,294.55457
210,60.2439,11.972341,11014.761,293.0164
211,60.246037,11.968307,10969.933,295.97217
212,60.24736,11.962529,10953.808,300.00253
213,60.245968,11.958149,10958.27,296.39572
214,60.246983,11.953493,10884.507,297.72183
215,60.251255,11.951174,10895.773,307.7352
216,60.25037,11.950658,10829.899,308.69974
217,60.251625,11.944443,10820.752,303.68777
218,60.250378,11.942994,10760.765,305.45255
219,60.25169,11.935702,10739.101,312.46762
220,60.256145,11.929454,10708.384,311.19443
221,60.256954,11.92486,10682.842,311.8752
222,60.253414,11.92101,10663.66,314.39423
223,60.261063,11.923471,10659.587,314.62033
224,60.259968,11.915221,10594.377,315.98315
225,60.26092,11.912816,10578.033,315.80026
226,60.261948,11.911079,10539.265,320.5939
227,60.2612,11.903878,10508.695,324.04358
228,60.263664,11.903089,10474.03,323.67383
229,60.268036,11.896736,10447.726,325.29147
230,60.265854,11.891011,10419.067,325.75217
231,60.269047,11.889008,10395.75,327.91263
232,60.269135,11.883052,10343.564,329.0141
233,60.271526,11.878247,10326.409,327.8757
234,60.273727,11.8767395,10275.711,333.7005
235,60.273262,11.87066,10292.763,336.9919
236,60.273853,11.869183,10245.034,332.73563
237,60.27749,11.86307,10200.039,336.60788
238,60.276897,11.86137,10178.326,338.51987
239,60.27676,11.853598,10148.892,336.4512
240,60.28066,11.850912,10109.375,339.42123
241,60.28119,11.846513,10103.051,339.08847
242,60.283012,11.844095,10077.508,342.18796
243,60.282898,11.837676,10022.604,345.47342
244,60.285072,11.832721,9979.843,343.2782
245,60.2866,11.830106,9962.657,347.1145
246,60.291397,11.8285055,9958.89,350.97757
247,60.28862,11.818591,9919.602,349.6011
248,60.29379,11.814301,9872.101,349.69888
249,60.2939,11.81142,9856.303,356.4548
250,60.292572,11.805433,9825.162,352.1778
251,60.29414,11.800916,9762.036,353.40164
252,60.297085,11.79735,9763.784,355.03116
253,60.294685,11.793332,9730.336,359.2126
254,60.301037,11.790483,9704.603,358.8908
255,60.29779,11.781482,9634.784,361.12848
256,60.30146,11.781143,9641.769,362.05106
257,60.30548,11.778994,9580.399,365.9474
258,60.301655,11.765074,9551.396,364.30026
259,60.306023,11.766301,9529.075,360.0402
260,60.308113,11.759383,9541.519,365.31528
261,60.306396,11.757168,9485.323,366.49875
262,60.310524,11.746442,9466.148,370.42972
263,60.31225,11.74498,9412.945,368.90524
264,60.31024,11.739965,9425.252,370.67468
265,60.31458,11.738574,9354.621,372.20514
266,60.31443,11.727504,9314.659,375.96777
267,60.317444,11.724462,9334.061,370.3069
268,60.3156,11.72182,9304.622,377.36722
269,60.317234,11.719079,9265.87,377.82358
270,60.31689,11.710385,9221.292,380.87463
271,60.320942,11.712393,9211.465,380.94287
272,60.32042,11.704674,9182.621,384.0867
273,60.322437,11.701403,9141.409,378.5711
274,60.324272,11.694187,9111.357,385.6831
275,60.32574,11.695074,9130.907,385.0779
276,60.323128,11.690246,9091.536,390.26172
277,60.32819,11.685207,9044.934,385.30487
278,60.32459,11.6787195,9030.3955,393.63864
279,60.32723,11.682758,9023.996,391.67596
280,60.327694,11.674157,8983.912,396.55103
281,60.32958,11.672188,8976.551,392.42322
282,60.331867,11.672386,8941.955,393.56036
283,60.33141,11.669193,8943.416,400.5835
284,60.33263,11.663782,8877.522,399.6307
285,60.33548,11.660669,8882.3,401.60077
286,60.333855,11.6577425,8826.821,402.6971
287,60.335564,11.654137,8816.276,407.04068
288,60.33893,11.651825,8789.512,405.2901
289,60.337975,11.64713,8805.599,405.22723
290,60.338882,11.654719,8787.388,406.56296
291,60.339573,11.647243,8724.138,413.4875
292,60.34119,11.645118,8721.414,411.32895
293,60.342422,11.638719,8688.632,415.7291
294,60.34388,11.6388445,8648.604,412.2606
295,60.342575,11.63518,8597.211,415.99786
296,60.34681,11.632614,8601.802,413.2859
297,60.34593,11.62867,8588.554,422.8394
298,60.34678,11.630079,8555.289,418.65448
299,60.34878,11.625859,8480.026,422.9671
300,60.350735,11.625375,8481.795,424.83267
301,60.34982,11.621584,8453.988,428.3048
302,60.351566,11.619146,8398.014,426.85583
303,60.352573,11.618398,8357.355,424.51334
304,60.353218,11.612955,8357.668,427.55524
305,60.353523,11.609095,8287.727,429.25494
306,60.35397,11.608602,8262.816,435.89816
307,60.357403,11.604113,8231.157,435.6932
308,60.35737,11.608479,8207.254,436.23355
309,60.35723,11.59937,8167.7124,436.14005
310,60.359196,11.59991,8155.9233,439.41214
311,60.361042,11.5995455,8104.3145,438.26538
312,60.35973,11.59843,8078.0713,440.53217
313,60.362022,11.590997,8054.6357,441.80975
314,60.361324,11.586939,7992.978,446.62802
315,60.364094,11.584362,7992.909,450.295
316,60.36451,11.586606,7941.1587,446.81592
317,60.362705,11.580082,7918.4214,447.83606
318,60.364716,11.580479,7868.561,454.4168
319,60.36576,11.577863,7853.082,450.18307
320,60.364857,11.575421,7774.9087,452.1732
321,60.365517,11.570457,7791.321,453.91626
322,60.36726,11.569438,7728.7153,459.12274
323,60.369453,11.56908,7709.7646,456.6493
324,60.36965,11.567947,7678.891,460.62186
325,60.369358,11.561316,7635.4907,462.47092
326,60.36982,11.56604,7608.072,463.7095
327,60.370216,11.560371,7570.911,466.23917
328,60.37164,11.558895,7533.402,467.69556
329,60.37243,11.555811,7507.5723,467.42545
330,60.37375,11.555453,7475.114,468.23425
331,60.373352,11.55119,7428.1465,469.39462
332,60.37341,11.547413,7403.074,473.40802
333,60.37438,11.548371,7376.4297,475.69363
334,60.3748,11.545968,7341.96,476.92987
335,60.37505,11.540317,7316.2617,477.47076
336,60.376453,11.539213,7289.733,480.6749
337,60.378002,11.5413265,7225.9946,481.1278
338,60.378685,11.533464,7220.213,482.01895
339,60.377567,11.531752,7168.548,477.7446
340,60.37824,11.527441,7138.4053,480.78046
341,60.379356,11.532586,7098.586,486.30206
342,60.380688,11.524299,7059.3486,484.7513
343,60.38127,11.519921,7036.2607,487.44153
344,60.38289,11.522982,7015.014,489.0391
345,60.383316,11.522234,6978.0884,491.42874
346,60.385757,11.52029,6955.0474,492.15497
347,60.38309,11.517125,6931.383,494.11557
348,60.384277,11.511962,6901.407,491.56766
349,60.38514,11.515504,6890.5615,496.76276
350,60.388905,11.510552,6846.134,498.86652
351,60.387592,11.507576,6836.279,504.34473
352,60.3892,11.505565,6807.0503,500.0996
353,60.388077,11.505024,6776.1636,503.6777
354,60.390614,11.502941,6743.1406,502.46167
355,60.391396,11.499309,6739.4,504.89276
356,60.392956,11.495357,6708.3813,508.02176
357,60.391758,11.498638,6697.2554,502.53802
358,60.394463,11.49333,6690.004,513.2377
359,60.39703,11.49266,6662.2593,508.26242
360,60.395,11.489455,6624.4263,513.6582
361,60.395615,11.4923725,6615.018,517.19824
362,60.396027,11.49054,6571.987,517.02423
363,60.39861,11.486298,6571.22,517.8759
364,60.399895,11.481807,6546.2075,519.6625
365,60.397514,11.486016,6520.05,524.2206
366,60.399326,11.474295,6550.176,520.2321
367,60.401443,11.477854,6497.677,521.14984
368,60.401184,11.471599,6485.531,524.0569
369,60.404568,11.46967,6465.579,529.5116
370,60.402145,11.468503,6449.2334,523.41113
371,60.40222,11.466267,6435.914,528.784
372,60.40512,11.463582,6400.881,533.0608
373,60.405872,11.461375,6382.0825,533.12103
374,60.406223,11.457631,6371.3916,534.67664
375,60.407204,11.457484,6358.987,535.331
376,60.408974,11.454116,6354.743,539.2537
377,60.409794,11.448477,6312.96,534.51697
378,60.409386,11.44655,6310.909,538.15295
379,60.409836,11.445516,6284.7354,539.22705
380,60.41186,11.443366,6282.037,544.0884
381,60.41202,11.437059,6228.593,540.1561
382,60.413406,11.434987,6237.397,543.19336
383,60.41369,11.434917,6209.3794,541.99506
384,60.41449,11.429857,6209.336,545.8017
385,60.414967,11.426396,6188.2803,547.72217
386,60.415703,11.422167,6165.12,549.1338
387,60.41583,11.421148,6155.2114,548.9069
388,60.417538,11.41625,6129.8525,553.2894
389,60.416916,11.413265,6091.4683,548.809
390,60.418552,11.411421,6093.52,555.9581
391,60.420246,11.408329,6060.758,556.0653
392,60.41978,11.405016,6043.511,557.7166
393,60.419395,11.399419,6053.309,559.49396
394,60.420296,11.397362,6010.459,564.3225
395,60.420956,11.393038,5995.5566,560.8312
396,60.421585,11.389886,5972.736,562.7235
397,60.42233,11.386612,5947.9146,562.88776
398,60.4215,11.386303,5934.495,563.7272
399,60.42399,11.383445,5920.262,570.41864
400,60.42368,11.376077,5904.0586,572.3837
401,60.42374,11.373506,5894.4966,574.41205
402,60.424213,11.370248,5857.7505,572.94244
403,60.42401,11.365551,5840.1255,576.2002
404,60.423782,11.3622465,5817.8916,574.63574
405,60.425297,11.356293,5817.619,577.38513
406,60.423912,11.357401,5776.2783,577.9466
407,60.425526,11.351301,5767.9434,579.7186
408,60.425354,11.350719,5739.528,582.16016
409,60.42509,11.345443,5721.6396,584.06586
410,60.42592,11.342927,5694.5195,587.9427
411,60.425022,11.337481,5673.1265,586.0183
412,60.42626,11.334725,5659.8447,590.42035
413,60.42643,11.331436,5653.399,590.1956
414,60.42362,11.337566,5603.1934,592.7777
415,60.42603,11.324786,5582.417,597.7177
416,60.426456,11.323601,5580.5845,596.5051
417,60.42651,11.318736,5561.341,595.5924
418,60.424347,11.321172,5523.9204,596.62354
419,60.427013,11.313598,5506.6797,600.5604
420,60.4269,11.310194,5487.4995,602.8891
421,60.426937,11.306472,5467.634,602.89197
422,60.42593,11.303918,5439.9917,605.8418
423,60.42616,11.299097,5424.9946,602.0532
424,60.425354,11.29859,5392.6562,607.0456
425,60.427048,11.295127,5383.4077,608.32764
426,60.424942,11.29168,5363.8047,610.6874
427,60.425232,11.290785,5338.913,611.48785
428,60.42469,11.286688,5321.4365,613.17535
429,60.425262,11.285104,5304.0566,615.89355
430,60.424416,11.280184,5271.3584,617.12585
431,60.42479,11.279246,5255.6177,616.3558
432,60.424,11.275738,5237.7305,617.5093
433,60.422733,11.273077,5208.9546,622.44855
434,60.423428,11.270537,5187.9214,621.2364
435,60.421604,11.276958,5193.895,626.47327
436,60.42191,11.265223,5150.438,627.65814
437,60.422245,11.265244,5128.8433,627.2053
438,60.42159,11.258692,5111.7607,632.04553
439,60.420956,11.25962,5090.1416,628.417
440,60.42106,11.256453,5074.2324,625.43665
441,60.419384,11.256761,5057.7803,633.87866
442,60.41921,11.25217,5030.352,634.0777
443,60.418907,11.255618,5027.1323,634.8956
444,60.418594,11.249127,4981.4663,638.0536
445,60.416756,11.246415,4976.861,635.55383
446,60.418095,11.244459,4955.4526,637.42664
447,60.416195,11.241439,4925.791,641.277
448,60.41595,11.240134,4906.257,641.1599
449,60.415447,11.237712,4891.3306,641.7048
450,60.41453,11.235966,4869.034,640.7355
451,60.414867,11.234112,4845.2837,646.0917
452,60.413082,11.236607,4860.4834,648.45526
453,60.41277,11.2319765,4811.1284,649.4555
454,60.41287,11.228293,4785.342,646.76373
455,60.4126,11.226936,4758.792,655.01733
456,60.410187,11.225237,4783.637,654.613
457,60.40991,11.223934,4748.708,655.4842
458,60.40965,11.222496,4735.403,655.4091
459,60.409122,11.220982,4708.967,659.0121
460,60.407825,11.22039,4703.5854,657.0152
461,60.408936,11.21825,4686.3916,659.44183
462,60.40724,11.216489,4667.1147,662.808
463,60.40863,11.2157135,4657.0703,664.0615
464,60.405876,11.214297,4635.3735,665.0481
465,60.40625,11.211646,4622.096,665.0073
466,60.405075,11.211525,4610.1533,670.38837
467,60.40474,11.210227,4585.984,666.85986
468,60.40415,11.209674,4586.6733,668.0564
469,60.404484,11.206831,4572.8037,672.25745
470,60.403164,11.206833,4539.6777,670.82635
471,60.403282,11.205131,4544.2217,675.384
472,60.40205,11.203412,4532.851,674.5148
473,60.401924,11.201477,4516.3003,675.0015
474,60.400433,11.203056,4496.6196,681.01794
475,60.399605,11.202053,4489.0654,681.2544
476,60.398746,11.199438,4482.671,675.75433
477,60.399162,11.199496,4463.96,684.16595
478,60.39885,11.199025,4439.7817,679.72125
479,60.39615,11.195869,4459.468,684.88165
480,60.3965,11.194801,4424.909,689.5085
481,60.39528,11.194457,4401.1157,687.8878
482,60.3962,11.192739,4368.7915,680.59485
483,60.39433,11.191363,4368.6426,688.7641
484,60.393646,11.189852,4339.626,692.77374
485,60.391773,11.189985,4335.141,685.3108
486,60.39016,11.189434,4311.602,691.81433
487,60.39116,11.189038,4303.8174,688.4841
488,60.38986,11.188239,4282.361,696.07684
489,60.387733,11.187082,4268.0757,693.9689
490,60.387547,11.184767,4266.5474,691.5667
491,60.38688,11.185489,4237.0205,698.8744
492,60.386436,11.183137,4206.478,696.126
493,60.38563,11.181627,4195.4404,697.77673
494,60.382225,11.180588,4188.184,710.1689
495,60.381832,11.18228,4167.004,700.81854
496,60.38247,11.182978,4141.832,699.249
497,60.38212,11.181148,4130.1216,702.31396
498,60.38024,11.179339,4106.9614,711.84564
499,60.37863,11.179829,4113.4043,701.45593
500,60.37927,11.179126,4091.8638,707.1797
501,60.377846,11.178395,4063.776,715.0943
502,60.375862,11.178182,4042.336,714.40955
503,60.37454,11.177914,4053.9517,714.90045
504,60.37225,11.178552,4012.8833,721.58417
505,60.37076,11.177104,4012.0886,719.21344
506,60.37013,11.175837,3982.5156,723.1466
507,60.369568,11.176055,3951.6338,722.85455
508,60.368214,11.174428,3938.7227,723.40283
509,60.366776,11.174865,3928.9128,728.26544
510,60.36546,11.174584,3921.2468,728.0514
511,60.363956,11.173867,3874.9536,726.9126
512,60.36179,11.173244,3861.2314,733.7142
513,60.362606,11.17169,3833.0122,734.7409
514,60.360554,11.170678,3821.4717,737.36
515,60.359886,11.171198,3781.6262,736.1703
516,60.358856,11.169588,3757.3638,736.3868
517,60.35692,11.169112,3729.7063,736.9311
518,60.355873,11.169995,3712.4265,736.99396
519,60.354748,11.168957,3683.2456,737.49335
520,60.352997,11.169085,3674.3723,745.19476
521,60.35265,11.167661,3648.6597,740.91174
522,60.351482,11.167387,3633.9214,746.29895
523,60.349983,11.166852,3607.4414,747.86536
524,60.34898,11.166522,3572.0876,745.317
525,60.34856,11.166759,3569.0452,747.5492
526,60.347263,11.165674,3528.408,749.5643
527,60.34572,11.165613,3520.2222,750.6343
528,60.344513,11.164142,3499.1948,753.05853
529,60.343067,11.164005,3468.2544,751.69434
530,60.342136,11.164616,3447.8828,760.38654
531,60.341152,11.164047,3426.1145,758.79486
532,60.340233,11.164849,3416.1553,759.5203
533,60.33958,11.161972,3384.415,759.24176
534,60.337708,11.161889,3365.5024,764.61206
535,60.336647,11.16151,3341.5466,760.6025
536,60.335403,11.160853,3324.3003,767.1578
537,60.33478,11.160278,3295.134,767.7976
538,60.333363,11.160573,3264.9229,770.7981
539,60.33231,11.160528,3254.2432,770.06146
540,60.331802,11.15956,3222.15,772.52234
541,60.329857,11.158538,3198.886,770.64386
542,60.32874,11.155421,3200.0042,774.4666
543,60.329144,11.158621,3164.987,765.45886
544,60.32848,11.157062,3153.0547,765.4265
545,60.327133,11.15674,3127.2837,769.7159
546,60.326473,11.156183,3109.0745,768.2233
547,60.324993,11.155717,3094.1357,770.9116
548,60.32522,11.15504,3092.0,771.5434
549,60.324795,11.155519,3095.7368,773.5025
550,60.32222,11.153927,3051.1106,778.076
551,60.321983,11.154456,3033.129,776.3548
552,60.31922,11.153345,3008.3455,776.5982
553,60.31939,11.152842,2988.0918,781.4052
554,60.317783,11.152413,2964.5857,780.8561
555,60.316628,11.151196,2950.307,778.8622
556,60.31585,11.150742,2933.0945,786.02515
557,60.315456,11.150601,2937.212,788.291
558,60.314693,11.150413,2918.5166,785.21967
559,60.314613,11.150602,2876.0046,785.7177
560,60.312214,11.149363,2870.1152,790.41986
561,60.31185,11.149578,2837.1243,790.9572
562,60.311333,11.148777,2841.7043,793.6524
563,60.309563,11.148972,2818.111,792.4443
564,60.31,11.148936,2810.037,793.24713
565,60.308945,11.148291,2806.5667,796.76874
566,60.30841,11.147825,2792.1545,797.495
567,60.30812,11.14776,2770.0422,797.37494
568,60.307415,11.147693,2733.698,800.27386
569,60.3066,11.147968,2750.782,800.641
570,60.306557,11.146972,2746.1672,807.2594
571,60.305443,11.147768,2736.3901,807.08044
572,60.305138,11.148556,2749.3503,802.9878
573,60.304165,11.147631,2753.9893,806.7307
574,60.303856,11.146858,2728.6743,813.4667
575,60.30227,11.147026,2714.5708,812.18616
576,60.30205,11.146858,2698.1494,812.4258
577,60.300938,11.147153,2680.12,808.4455
578,60.300518,11.146767,2681.2588,811.35754
579,60.299866,11.147165,2653.007,813.82544
580,60.29861,11.14694,2636.8047,814.2967
581,60.299046,11.146106,2628.2627,817.49304
582,60.29817,11.146691,2608.0454,818.3602
583,60.297176,11.146525,2614.2847,825.2368
584,60.29712,11.145772,2600.8376,822.8373
585,60.296432,11.146808,2562.841,822.71356
586,60.294437,11.146305,2549.355,826.68115
587,60.294827,11.145254,2527.3503,823.22217
588,60.294228,11.144888,2517.5063,838.2943
589,60.293205,11.144747,2495.1318,830.2045
590,60.291397,11.146417,2495.9988,831.66125
591,60.291492,11.144986,2474.5293,837.4863
592,60.29087,11.144426,2472.675,835.5759
593,60.290287,11.144732,2454.985,839.3201
594,60.288925,11.144404,2435.0554,828.9977
595,60.288082,11.142558,2427.3228,840.0323
596,60.288036,11.141751,2383.8184,847.02496
597,60.28769,11.141321,2380.6152,847.05365
598,60.285683,11.143597,2359.381,843.01227
599,60.285732,11.13953,2335.352,843.25714
600,60.284924,11.140469,2280.5984,855.024
601,60.28298,11.141076,2315.6775,850.1152
602,60.282913,11.140747,2265.6477,852.2473
603,60.281628,11.139575,2239.6633,851.70325
604,60.280506,11.139172,2185.8958,857.37604
605,60.279087,11.139572,2201.0557,859.3946
606,60.27824,11.138489,2173.5146,860.7919
607,60.277622,11.138562,2169.5056,860.24493
608,60.27582,11.138512,2133.8564,858.61957
609,60.27465,11.137596,2119.9202,875.47314
610,60.273556,11.137421,2102.1675,872.24054
611,60.272095,11.138213,2062.113,873.44116
612,60.27088,11.137749,2046.0277,864.036
613,60.270237,11.138647,2019.5195,870.676
614,60.269817,11.137262,1981.9392,879.1573
615,60.267918,11.138212,2046.0958,879.9614
616,60.267773,11.1378145,2025.4508,872.2057
617,60.266827,11.137093,2004.2218,876.6421
618,60.266434,11.1369295,2008.779,871.00665
619,60.265892,11.138271,1975.1423,885.4614
620,60.2636,11.140683,1962.216,880.8782
621,60.263603,11.128644,1938.1525,889.8145
622,60.261913,11.131522,1894.7798,888.74695
623,60.259144,11.134144,1881.2726,883.3195
624,60.257996,11.132674,1881.7184,891.74304
