,lat,lon,alt,time
83,60.16192,11.613166,15426.976,100.44775
84,60.15918,11.609386,15469.403,101.42182
85,60.161022,11.609169,15380.644,102.46107
86,60.15671,11.604404,15325.867,103.70064
87,60.160423,11.609221,15367.853,105.415634
88,60.15513,11.606203,15311.512,107.8088
89,60.157433,11.602727,15259.149,107.16818
90,60.15659,11.600672,15267.298,108.43331
91,60.15365,11.597261,15260.848,110.843285
92,60.15208,11.601597,15195.475,111.11431
93,60.150192,11.5956545,15106.338,113.58644
94,60.147984,11.599444,15089.874,113.04075
95,60.14657,11.592764,15099.013,116.82334
96,60.1489,11.591919,15011.9,117.426
97,60.1447,11.589555,14989.799,117.18012
98,60.14151,11.5879965,14973.379,119.26589
99,60.14011,11.586928,14916.644,121.16607
100,60.142628,11.585566,14909.694,122.76768
101,60.138107,11.577705,14850.061,124.76171
102,60.139736,11.582626,14881.07,123.781784
103,60.136806,11.58312,14851.628,125.35667
104,60.138275,11.5790615,14779.719,127.050415
105,60.135574,11.586181,14740.885,126.92705
106,60.131813,11.577416,14751.57,129.91434
107,60.13007,11.574131,14682.198,130.65082
108,60.13259,11.570463,14670.468,131.05084
109,60.129253,11.570963,14595.509,135.44743
110,60.13014,11.570928,14628.731,133.19972
111,60.128204,11.571779,14538.265,137.55956
112,60.12751,11.564128,14543.067,137.09259
113,60.12717,11.571461,14550.709,137.86177
114,60.122433,11.563884,14439.242,140.7723
115,60.125343,11.561475,14375.697,139.82733
116,60.12131,11.558654,14372.852,144.2257
117,60.122135,11.56293,14338.309,144.57748
118,60.116516,11.554552,14302.307,144.10352
119,60.12213,11.550628,14263.399,145.45238
120,60.11879,11.556228,14211.68,148.43494
121,60.115047,11.555893,14184.607,148.71466
122,60.114624,11.547592,14144.965,150.30066
123,60.115234,11.545445,14165.251,150.78937
124,60.110504,11.550838,14106.053,153.57224
125,60.113926,11.540835,14082.432,155.15944
126,60.11055,11.541146,13975.296,156.496
127,60.1077,11.538669,13973.388,155.50276
128,60.1086,11.536699,13935.985,159.28992
129,60.10378,11.52807,13869.257,160.49112
130,60.105587,11.526537,13854.079,156.81613
131,60.1047,11.530079,13848.972,163.35
132,60.096592,11.5270605,13790.198,160.34393
133,60.101562,11.52435,13791.218,166.17062
134,60.10053,11.527935,13705.408,165.75984
135,60.094997,11.521353,13675.136,167.58195
136,60.09719,11.51764,13651.428,166.95697
137,60.093033,11.510786,13584.956,171.80862
138,60.093555,11.514139,13596.699,169.71394
139,60.088505,11.509052,13574.362,173.64583
140,60.08805,11.507308,13464.008,172.9618
141,60.090187,11.502377,13479.255,176.32204
142,60.084984,11.502021,13457.328,177.94537
143,60.081688,11.505838,13401.115,178.78635
144,60.08151,11.499095,13347.629,177.1359
145,60.08013,11.500418,13324.197,180.49039
146,60.081707,11.497884,13308.186,182.98328
147,60.07498,11.495718,13240.769,184.31148
148,60.076843,11.490378,13206.788,184.72829
149,60.07297,11.491514,13204.869,184.49557
150,60.072865,11.49327,13139.996,186.7268
151,60.073036,11.4854145,13120.775,193.30032
152,60.070393,11.486898,13040.68,191.02415
153,60.07242,11.492774,13030.063,190.7809
154,60.06729,11.495993,12998.951,194.31972
155,60.062893,11.491271,12886.626,196.1153
156,60.06875,11.478262,12937.954,196.74144
157,60.060757,11.475161,12859.802,195.4619
158,60.061676,11.477482,12836.825,199.72539
159,60.064877,11.487043,12819.11,200.86595
160,60.06474,11.4834175,12688.947,203.12247
161,60.061954,11.491109,12676.605,204.85484
162,60.05476,11.488494,12642.532,203.45769
163,60.052773,11.485855,12540.173,206.96417
164,60.058125,11.476604,12569.338,209.76984
165,60.053257,11.48051,12480.644,205.31673
166,60.052345,11.476302,12422.966,208.67754
167,60.05388,11.48356,12406.4795,211.73335
168,60.054356,11.480021,12334.901,216.62715
169,60.05555,11.483588,12319.844,213.19966
170,60.04749,11.487371,12237.193,213.14287
171,60.045216,11.480906,12130.566,215.00116
172,60.048126,11.479625,12147.979,219.55302
173,60.048393,11.475979,12038.135,217.18587
174,60.04749,11.47781,12012.782,220.91708
175,60.04848,11.486067,11993.412,217.91853
176,60.046303,11.489753,11961.218,222.14117
177,60.045155,11.483185,11921.137,225.79703
178,60.045242,11.478431,11795.571,224.46524
179,60.04732,11.478917,11814.056,227.32492
180,60.043835,11.481253,11735.845,227.62616
181,60.047737,11.482811,11618.329,227.30336
182,60.045353,11.485708,11570.733,230.37769
183,60.041943,11.486154,11551.594,230.20937
184,60.04053,11.484738,11508.9375,231.69963
185,60.041447,11.479624,11516.778,235.06898
186,60.047363,11.476011,11417.698,236.28117
187,60.044468,11.48466,11399.191,238.24252
188,60.04097,11.483702,11293.544,239.98471
189,60.043026,11.49132,11280.696,240.83864
190,60.042824,11.491172,11191.045,238.17867
191,60.037876,11.482431,11115.116,241.08446
192,60.036964,11.479897,11091.767,241.1755
193,60.036934,11.476835,11008.107,242.69933
194,60.04045,11.477704,10994.929,249.18495
195,60.042988,11.48545,10979.77,246.14105
196,60.039833,11.486432,10856.077,245.16373
197,60.03614,11.490864,10800.49,253.3595
198,60.03847,11.489605,10792.091,251.98657
199,60.037453,11.4858265,10677.405,253.65903
200,60.03557,11.486188,10680.885,251.45937
201,60.03533,11.484621,10565.206,257.5144
202,60.03508,11.48604,10566.026,256.52136
203,60.034325,11.490177,10487.526,249.35143
204,60.0348,11.496781,10461.041,248.637
205,60.029076,11.485881,10428.71,265.64117
206,60.032024,11.483635,10431.177,264.33792
207,60.0308,11.484101,10262.26,261.91083
208,60.032707,11.488208,10293.123,262.94778
209,60.030167,11.492378,10152.703,265.98462
210,60.026352,11.495048,10171.194,267.47165
211,60.02559,11.484247,10097.831,264.38068
212,60.02566,11.49595,10101.858,264.61786
213,60.026974,11.487363,10031.707,271.72357
214,60.021698,11.485125,10081.203,275.53146
215,60.02746,11.489857,9983.815,272.61484
216,60.02627,11.495597,9944.869,273.48477
217,60.025745,11.49067,9892.555,270.55545
218,60.02271,11.49852,9820.883,273.8187
219,60.021755,11.487138,9835.3,277.79404
220,60.016975,11.493263,9804.586,284.7076
221,60.024242,11.490746,9754.25,275.8117
222,60.018658,11.489791,9774.381,280.4037
223,60.02381,11.4953165,9788.323,286.90933
224,60.01991,11.486051,9615.4795,281.63727
225,60.018505,11.488487,9718.509,282.00467
226,60.0192,11.492874,9653.88,285.31244
227,60.01673,11.485268,9650.035,297.05667
228,60.01542,11.487021,9581.129,296.04184
229,60.01797,11.487592,9561.978,287.68744
230,60.014732,11.485413,9514.845,292.54083
231,60.014835,11.489017,9548.58,293.58817
232,60.01697,11.480417,9482.839,295.6727
233,60.014538,11.484951,9484.105,293.93588
234,60.016743,11.48152,9468.33,294.97174
235,60.016727,11.482387,9433.093,306.03506
236,60.017475,11.477512,9355.06,301.20538
237,60.01122,11.485235,9375.769,298.82266
238,60.0139,11.48423,9300.25,301.35464
239,60.00999,11.489065,9239.729,300.16104
240,60.014633,11.480854,9298.631,304.37216
241,60.01273,11.480301,9256.5205,310.12958
242,60.015244,11.478556,9222.289,305.05264
243,60.015915,11.483238,9201.313,312.38495
244,60.01713,11.474761,9175.951,309.75204
245,60.012764,11.478063,9151.311,313.75073
246,60.01401,11.474905,9085.66,316.34283
247,60.013172,11.479702,9016.81,309.52692
248,60.01409,11.479918,9099.852,314.72354
249,60.012825,11.476221,9005.789,319.9975
250,60.01598,11.478656,8964.436,320.5497
251,60.01473,11.473438,8952.331,317.16013
252,60.013313,11.473457,8938.068,321.9495
253,60.014854,11.468874,8878.063,320.7661
254,60.011024,11.470554,8868.211,325.2098
255,60.015724,11.466023,8886.745,324.42062
256,60.010036,11.465739,8830.808,324.97507
257,60.01379,11.461684,8740.442,325.19324
258,60.014988,11.444635,8753.263,330.2424
259,60.013092,11.482907,8667.704,326.07135
260,60.009747,11.466858,8643.122,330.66013
261,60.01596,11.462866,8609.721,328.7148
262,60.010445,11.464071,8590.104,329.88223
263,60.017853,11.462717,8606.264,335.73056
264,60.01288,11.456311,8531.298,333.69623
265,60.0134,11.453325,8505.993,331.59033
266,60.013687,11.457232,8467.366,336.701
267,60.01518,11.454669,8439.634,340.45767
268,60.014015,11.452794,8356.547,334.59085
269,60.015945,11.458546,8433.018,344.4333
270,60.01629,11.456721,8337.444,340.99905
271,60.014515,11.449342,8295.134,342.75967
272,60.017822,11.451438,8256.11,345.19293
273,60.015064,11.450537,8257.728,343.0133
274,60.016026,11.4490795,8256.994,344.44202
275,60.016563,11.444638,8172.868,349.3202
276,60.02083,11.441002,8160.4155,345.75854
277,60.01319,11.444194,8170.6934,354.8846
278,60.023304,11.446081,8087.883,351.6858
279,60.014973,11.439403,8027.301,353.2877
280,60.020813,11.431513,8045.3203,354.23242
281,60.01833,11.4414835,7971.7954,364.34344
282,60.018356,11.433812,7974.5107,354.22388
283,60.019505,11.426906,7906.0376,357.84543
284,60.023094,11.431021,7896.5684,357.56134
285,60.01539,11.425784,7850.6045,361.15082
286,60.020866,11.427036,7821.9253,366.6594
287,60.01873,11.422336,7778.168,359.85843
288,60.01506,11.4148035,7775.3506,365.18307
289,60.018692,11.419971,7645.0376,370.16797
290,60.01461,11.410938,7623.1147,364.28696
291,60.015984,11.412118,7649.5938,367.04498
292,60.01569,11.408292,7589.885,371.53067
293,60.01723,11.405417,7557.239,372.52252
294,60.013237,11.397784,7542.8774,373.11792
295,60.018387,11.398666,7495.487,370.53134
296,60.011444,11.397012,7441.3013,378.359
297,60.016685,11.391884,7401.2646,372.0961
298,60.016323,11.389155,7380.322,378.31238
299,60.013767,11.39148,7367.658,378.1201
300,60.011337,11.386165,7317.0293,377.3663
301,60.016796,11.382154,7279.808,384.18387
302,60.012463,11.37597,7198.12,382.41794
303,60.014965,11.3801365,7226.872,378.65823
304,60.01455,11.378423,7175.7676,381.8316
305,60.01578,11.374777,7181.181,384.18204
306,60.015427,11.37056,7149.0654,387.90488
307,60.013287,11.366391,7124.645,387.10785
308,60.012993,11.365857,7071.854,385.5701
309,60.015663,11.364878,7064.9634,392.48483
310,60.014324,11.363126,7002.613,391.27588
311,60.014446,11.358971,6983.0107,394.4346
312,60.013268,11.351783,6937.3276,390.77463
313,60.014423,11.350123,6921.195,395.79474
314,60.01318,11.35053,6899.046,400.0786
315,60.012863,11.344148,6910.913,400.62592
316,60.016747,11.344635,6877.73,395.58743
317,60.012657,11.341034,6846.7827,395.22763
318,60.012325,11.340129,6832.6177,403.91425
319,60.01456,11.33245,6798.471,405.58585
320,60.012615,11.331324,6734.4946,405.92343
321,60.01176,11.325856,6760.685,404.18137
322,60.01288,11.322026,6709.9614,405.5476
323,60.012745,11.32084,6701.221,410.49985
324,60.012352,11.320889,6689.7383,406.94135
325,60.010242,11.31795,6643.2417,407.97156
326,60.011097,11.310808,6638.355,416.04248
327,60.01144,11.313601,6625.9277,412.95874
328,60.012463,11.307904,6615.1,415.90082
329,60.01092,11.306944,6601.053,413.65286
330,60.01132,11.30524,6585.1367,417.35196
331,60.011887,11.2999735,6547.9253,414.352
332,60.01193,11.297116,6532.6553,418.41315
333,60.01163,11.294869,6512.8677,424.9081
334,60.01013,11.291721,6511.6724,412.38242
335,60.010963,11.293429,6499.5435,417.37433
336,60.01202,11.288088,6503.639,420.69144
337,60.00936,11.284114,6438.4253,422.52393
338,60.010567,11.285012,6490.026,420.90402
339,60.011147,11.280321,6426.8115,420.12915
340,60.01222,11.280664,6468.438,428.9119
341,60.01165,11.2726,6368.9585,425.68307
342,60.010696,11.273316,6417.3457,423.62042
343,60.008785,11.271567,6387.003,427.36487
344,60.011402,11.267896,6404.38,430.42514
345,60.00992,11.264327,6355.337,430.83725
346,60.008026,11.264164,6346.7314,437.9958
347,60.0115,11.260177,6317.199,430.3573
348,60.01007,11.257254,6311.12,438.54385
349,60.008713,11.257525,6285.3105,438.65344
350,60.008774,11.253114,6270.6855,436.42804
351,60.007027,11.252097,6238.6494,442.48923
352,60.007607,11.250095,6214.7793,437.35394
353,60.007874,11.248564,6225.681,437.34094
354,60.005684,11.246067,6175.231,444.76135
355,60.008038,11.242883,6170.0444,442.9635
356,60.008144,11.241649,6151.6064,443.82294
357,60.003498,11.238825,6142.3516,443.16275
358,60.006306,11.233869,6106.1255,447.4479
359,60.006256,11.236386,6098.6855,453.28516
360,60.00292,11.231071,6088.7866,448.94678
361,60.004055,11.227353,5983.5044,450.54935
362,60.004356,11.2255,5949.6855,454.5524
363,60.003048,11.227439,6048.6963,458.23462
364,60.003822,11.22515,6029.419,455.68417
365,60.002735,11.218594,5865.2065,456.92432
366,60.002434,11.221227,5971.3926,458.7911
367,60.00285,11.216354,5929.617,463.27182
368,60.00069,11.216298,5880.835,462.44745
369,60.002686,11.2136,5878.069,460.73315
370,59.999664,11.211094,5839.8936,469.4275
371,59.99997,11.2081175,5826.23,464.03882
372,59.99938,11.206195,5796.2197,471.59573
373,59.999775,11.20385,5791.988,471.67374
374,59.99899,11.196274,5622.996,465.02963
375,59.99839,11.201629,5728.761,472.7689
376,59.99836,11.198085,5709.8535,473.42563
377,59.997887,11.197036,5651.942,475.88342
378,59.996178,11.195792,5612.0454,475.21576
379,59.996693,11.190184,5612.943,480.40903
380,59.996178,11.191547,5576.689,481.56778
381,59.994972,11.190735,5537.052,478.69907
382,59.995304,11.18734,5524.918,482.23685
383,59.9948,11.18586,5469.5117,482.57553
384,59.99534,11.183318,5453.2676,484.51123
385,59.992195,11.18414,5429.9155,490.3214
386,59.993828,11.183136,5398.8706,484.06854
387,59.993217,11.177555,5384.955,487.30515
388,59.992275,11.176006,5355.9873,491.41125
389,59.991207,11.175205,5321.1895,492.55618
390,59.993492,11.171128,5317.3296,495.45428
391,59.990852,11.172873,5267.958,494.13983
392,59.993137,11.169594,5255.0654,494.7813
393,59.991375,11.168996,5237.309,497.92468
394,59.98966,11.165814,5207.6875,494.75522
395,59.991283,11.164681,5199.3394,497.83072
396,59.991913,11.161182,5182.7393,503.60236
397,59.990437,11.162138,5146.2036,504.92508
398,59.99118,11.160568,5141.002,503.6743
399,59.990158,11.158029,5131.199,506.983
400,59.989223,11.154432,5098.819,511.47528
401,59.992146,11.153778,5065.627,503.50925
402,59.990906,11.151381,5071.946,508.10562
403,59.98996,11.152065,5072.496,514.51276
404,59.98931,11.150279,5035.639,515.10754
405,59.990307,11.14823,5004.725,513.81104
406,59.98966,11.145368,4999.713,517.0483
407,59.989826,11.144005,4984.159,517.6947
408,59.988266,11.142424,4954.7607,514.2972
409,59.990383,11.140722,4930.4854,521.0578
410,59.98868,11.139025,4948.507,523.95734
411,59.99059,11.135624,4903.287,520.2835
412,59.99032,11.134824,4906.3306,521.2307
413,59.98951,11.137677,4901.0474,523.70496
414,59.989567,11.124037,4793.507,515.0892
415,59.988117,11.132231,4870.437,529.30414
416,59.988358,11.129454,4844.7793,526.4667
417,59.98944,11.128322,4844.0376,534.6483
418,59.991306,11.118014,4756.427,524.85077
419,59.989243,11.124428,4795.392,537.5027
420,59.988327,11.121821,4792.422,533.79297
421,59.987556,11.120153,4754.5347,536.47644
422,59.988304,11.118426,4749.1455,533.8524
423,59.988083,11.117021,4735.144,538.3355
424,59.988045,11.114476,4733.346,544.8242
425,59.987724,11.111972,4710.7397,538.99304
426,59.987377,11.111181,4688.876,539.14624
427,59.990017,11.107336,4685.2407,541.9554
428,59.988766,11.108866,4674.5728,544.7452
429,59.98759,11.104797,4649.8086,544.93994
430,59.98916,11.104474,4661.703,544.1028
431,59.98736,11.10222,4641.1997,544.12585
432,59.989517,11.098946,4632.864,555.0191
433,59.990307,11.09994,4637.8076,553.6154
434,59.99111,11.09771,4615.167,552.6492
435,59.992344,11.087931,4521.2495,543.65485
436,59.990334,11.095848,4606.3184,559.9281
437,59.98944,11.09135,4569.6934,557.85785
438,59.992226,11.0896635,4563.59,562.768
439,59.991085,11.08759,4535.1123,559.2432
440,59.99047,11.087093,4515.021,562.477
441,59.992416,11.083482,4508.756,556.53625
442,59.994198,11.081836,4497.062,565.9581
443,59.992767,11.077083,4430.708,556.51263
444,59.993996,11.081024,4481.7793,563.3246
445,59.994686,11.078652,4476.1826,567.519
446,59.9952,11.075429,4446.526,570.8998
447,59.99635,11.074746,4430.195,568.67285
448,59.996864,11.07392,4413.365,562.0765
449,59.99773,11.07197,4403.474,565.098
450,59.998222,11.070969,4396.3555,572.8991
451,59.999237,11.070488,4393.7583,575.9075
452,59.999943,11.062792,4308.1387,563.24646
453,60.001236,11.064656,4396.147,574.26666
454,60.00063,11.065086,4358.3228,574.4898
455,60.002583,11.062391,4343.902,587.116
456,60.003014,11.061058,4314.504,571.4947
457,60.004272,11.058665,4286.829,577.5574
458,60.004665,11.057379,4291.9854,578.58545
459,60.003902,11.056603,4266.5283,582.21796
460,60.006916,11.053101,4271.926,581.5674
461,60.009293,11.054191,4273.884,579.31323
462,60.0078,11.054254,4237.303,575.51337
463,60.007828,11.051135,4187.107,582.21783
464,60.00994,11.051926,4222.5986,586.711
465,60.01065,11.048531,4189.9883,587.433
466,60.009483,11.04761,4218.7407,585.7669
467,60.011738,11.0463705,4169.5176,587.3307
468,60.01297,11.045958,4175.491,597.3281
469,60.012238,11.045203,4145.385,589.7962
470,60.012367,11.044635,4133.2646,588.39575
471,60.013817,11.041903,4150.085,596.4943
472,60.014133,11.042807,4132.358,597.1769
473,60.01498,11.040622,4111.256,596.0369
474,60.01517,11.039552,4106.0107,592.17773
475,60.01408,11.039268,4099.083,600.19366
476,60.016335,11.039378,4077.15,599.5943
477,60.016148,11.035402,4047.1436,601.65735
478,60.01807,11.035211,4078.2415,612.59216
479,60.019104,11.034476,4038.4868,597.67303
480,60.018375,11.033391,4036.3118,602.7259
481,60.02015,11.032638,4046.5525,612.0961
482,60.019215,11.033545,4024.0588,616.10284
483,60.020397,11.032405,4021.5713,609.717
484,60.02105,11.034234,3995.908,613.9604
485,60.021244,11.030409,3948.3267,611.2641
486,60.022427,11.029128,3964.777,616.0126
487,60.023224,11.029873,3969.075,616.904
488,60.022766,11.028648,3950.4,619.0392
489,60.02362,11.029134,3957.786,625.05414
490,60.0249,11.027272,3913.5076,628.16876
491,60.023876,11.0274,3924.6638,623.4019
492,60.024128,11.029274,3913.543,624.38617
493,60.024746,11.028355,3886.6243,629.8294
494,60.026737,11.027696,3884.254,628.44824
495,60.028736,11.026079,3860.0112,634.73834
496,60.027733,11.027181,3853.4585,637.0668
497,60.0284,11.028062,3836.0813,632.299
498,60.027943,11.028669,3822.0002,633.78784
499,60.031483,11.028479,3806.0774,644.24384
500,60.03114,11.027324,3819.562,644.56165
501,60.033978,11.02767,3786.6624,634.51447
502,60.034935,11.026132,3717.9443,626.59216
503,60.035053,11.027597,3698.6997,637.0516
504,60.03636,11.027792,3698.7083,641.45056
505,60.038387,11.027203,3665.0574,640.5542
506,60.037815,11.027257,3679.8657,639.84595
507,60.039005,11.029254,3622.4087,639.69635
508,60.03972,11.02926,3639.385,643.3677
509,60.03953,11.031085,3618.6155,643.9016
510,60.041267,11.029695,3601.0464,642.2655
511,60.041565,11.02934,3590.5051,646.291
512,60.04277,11.029547,3546.73,646.0341
513,60.043705,11.030785,3576.5151,653.34406
514,60.043392,11.031716,3542.9412,655.0625
515,60.044468,11.032203,3532.552,651.8143
516,60.045395,11.032591,3492.9082,661.4406
517,60.047756,11.03282,3481.2288,662.91815
518,60.048668,11.03256,3457.528,665.12714
519,60.049294,11.033255,3459.9197,659.9897
520,60.049232,11.034714,3423.368,662.16406
521,60.05083,11.034339,3411.8574,668.1713
522,60.051346,11.0350895,3382.7583,665.76733
523,60.0521,11.034185,3381.8533,671.50665
524,60.0533,11.035632,3361.3325,671.5776
525,60.053535,11.036036,3336.233,677.0514
526,60.05501,11.037151,3319.7314,675.87787
527,60.05642,11.03664,3288.9592,674.57227
528,60.057106,11.039049,3273.7737,680.04095
529,60.057995,11.038397,3236.9172,670.852
530,60.05872,11.040914,3234.5288,682.21234
531,60.05944,11.038242,3216.8506,678.4977
532,60.06194,11.038684,3181.159,682.0281
533,60.062298,11.040205,3169.6711,680.03503
534,60.063557,11.041988,3154.5525,687.7147
535,60.06454,11.042046,3113.9048,688.0243
536,60.065205,11.044031,3111.6772,689.87024
537,60.066673,11.043853,3089.3855,688.271
538,60.06757,11.046359,3057.3645,690.18945
539,60.06922,11.045204,3043.4463,694.7054
540,60.069412,11.046483,3014.7522,693.23145
541,60.069748,11.0485325,3009.787,696.64594
542,60.069935,11.051254,3009.385,702.3511
543,60.07444,11.046033,2876.38,693.923
544,60.073837,11.047988,2869.4578,694.8817
545,60.07397,11.049353,2848.7493,696.8428
546,60.07579,11.050042,2835.6096,701.3323
547,60.07659,11.051138,2815.4768,698.31396
548,60.07853,11.052034,2795.6125,699.09216
549,60.07852,11.0523815,2780.9897,706.74274
550,60.08055,11.052885,2725.8918,702.1706
551,60.082188,11.053692,2734.5005,708.5379
552,60.081608,11.054481,2708.6423,706.4685
553,60.0832,11.055402,2685.511,714.35205
554,60.08456,11.055279,2651.076,715.115
555,60.08587,11.056484,2620.604,713.5775
556,60.085674,11.056496,2602.8308,719.37286
557,60.087727,11.056528,2592.2058,714.2422
558,60.08864,11.057058,2553.0193,721.3832
559,60.08964,11.057464,2538.5254,719.59424
560,60.090687,11.058004,2513.3708,720.9199
561,60.091038,11.057882,2463.0156,719.12805
562,60.092102,11.058379,2488.03,730.7203
563,60.092686,11.058116,2438.458,729.638
564,60.093952,11.058448,2420.6838,732.7875
565,60.09515,11.05868,2402.856,732.1444
566,60.095867,11.058811,2354.897,731.5821
567,60.096977,11.059341,2346.0886,731.45337
568,60.097622,11.059693,2327.055,736.0358
569,60.09853,11.060382,2285.9397,741.7227
570,60.099407,11.060992,2282.7346,743.41595
571,60.099037,11.060817,2244.2378,741.10004
572,60.10136,11.061801,2244.9749,746.3875
573,60.101547,11.062555,2220.029,742.9984
574,60.10317,11.062081,2194.6572,751.2471
575,60.103546,11.062904,2180.9165,750.22156
576,60.10462,11.063218,2183.7246,750.70404
577,60.10468,11.064745,2139.0784,748.2301
578,60.105713,11.064907,2106.5437,751.43616
579,60.10619,11.065985,2110.31,759.7205
580,60.107548,11.066673,2083.7468,754.09357
581,60.107765,11.066739,2075.0745,756.82837
582,60.109814,11.066236,2105.3235,759.31586
583,60.110348,11.066737,2059.0115,761.7822
584,60.110775,11.067521,2014.1086,761.37286
585,60.11159,11.068121,1973.1526,765.23596
586,60.11176,11.06843,1946.3551,764.1707
587,60.11313,11.069114,1938.6517,770.7942
588,60.113583,11.069794,1933.5176,768.92834
589,60.11444,11.071246,1898.2402,763.3701
590,60.11548,11.070817,1857.8629,776.90564
591,60.116337,11.072243,1833.9287,776.79083
592,60.117783,11.072661,1802.0541,772.0782
593,60.118114,11.072353,1805.8862,780.47705
594,60.119118,11.073061,1786.6094,780.48724
595,60.120464,11.074719,1779.4872,787.56805
596,60.12129,11.07462,1739.6083,774.9606
597,60.121273,11.075606,1716.1157,786.9769
598,60.12333,11.0759535,1713.4343,775.6807
599,60.123722,11.076785,1718.1364,788.8052
600,60.125214,11.077181,1668.0278,790.74756
601,60.125465,11.077455,1659.4968,784.66284
602,60.12603,11.0779915,1615.087,788.4189
603,60.127342,11.079439,1590.9268,786.1134
604,60.12741,11.079955,1591.3573,791.25665
605,60.129177,11.08097,1575.1327,783.8502
606,60.1297,11.081155,1565.0768,781.39545
607,60.13076,11.082032,1551.9178,783.9042
608,60.13148,11.082059,1548.5397,791.8433
609,60.132763,11.083363,1533.5889,791.96826
610,60.132866,11.083586,1519.3737,789.5555
611,60.134056,11.084488,1505.8895,786.9847
612,60.135017,11.0844555,1531.7803,786.8811
613,60.135292,11.084676,1511.3606,791.4964
614,60.136013,11.0851965,1519.7859,789.9819
615,60.136562,11.085014,1495.2554,785.0933
616,60.137463,11.085482,1462.6599,784.54645
617,60.138084,11.086067,1436.302,790.97375
618,60.138077,11.086251,1417.43,794.45667
619,60.13899,11.08585,1432.6833,801.2868
620,60.139473,11.086117,1423.975,801.2599
621,60.140152,11.08563,1293.0327,799.3415
622,60.140724,11.085787,1273.3844,802.2593
623,60.14124,11.085972,1269.6003,796.0027
