,lat,lon,alt,time
60,60.484318,10.241499,15380.11,94.72245
61,60.485806,10.25098,15322.152,95.82962
62,60.480774,10.2392,15233.463,96.541595
63,60.48737,10.242747,15297.697,98.72695
64,60.485344,10.242728,15235.934,100.88734
65,60.487602,10.23666,15199.403,103.39222
66,60.491074,10.248081,15138.575,103.64852
67,60.488884,10.255075,15148.907,105.266335
68,60.487736,10.259394,15086.389,107.55398
69,60.494423,10.265925,15076.552,108.11721
70,60.48458,10.254135,14993.371,109.99094
71,60.491024,10.261154,14972.992,111.587875
72,60.48736,10.258426,14948.0,113.11696
73,60.486256,10.258687,14939.515,117.09482
74,60.488857,10.263558,14830.883,112.82302
75,60.4887,10.265525,14821.13,117.42081
76,60.48464,10.271122,14813.365,119.52083
77,60.486984,10.273799,14737.356,118.779396
78,60.485546,10.26958,14689.978,125.49151
79,60.486244,10.270344,14634.891,124.514915
80,60.486485,10.277766,14596.479,123.54954
81,60.479126,10.279091,14551.237,127.26633
82,60.4832,10.278778,14532.226,130.73521
83,60.482098,10.273848,14465.117,131.44171
84,60.484226,10.271053,14505.452,132.93129
85,60.478687,10.272891,14393.985,133.57635
86,60.488834,10.289234,14435.151,138.28328
87,60.478928,10.280341,14351.725,136.97748
88,60.47904,10.291878,14281.292,137.14624
89,60.477882,10.29105,14224.268,140.53293
90,60.48058,10.290902,14190.558,143.95901
91,60.47823,10.283987,14091.964,143.74199
92,60.48427,10.287783,14074.544,144.14627
93,60.476234,10.292125,14021.498,147.36427
94,60.481766,10.297016,13965.329,146.87946
95,60.481995,10.298556,13904.257,148.37238
96,60.480637,10.293765,13917.23,150.544
97,60.481438,10.307969,13891.118,154.17696
98,60.479897,10.294712,13814.91,153.91994
99,60.482014,10.305781,13773.3545,155.57336
100,60.481796,10.301211,13721.166,158.887
101,60.48229,10.309134,13651.259,160.43231
102,60.47682,10.303604,13586.872,157.79492
103,60.481647,10.30788,13541.576,161.74321
104,60.4811,10.304593,13497.208,165.13405
105,60.483242,10.307902,13462.856,164.52553
106,60.478436,10.308266,13389.981,166.46545
107,60.480297,10.311561,13370.745,167.29384
108,60.47961,10.31081,13310.366,170.9147
109,60.484097,10.308792,13259.921,171.1792
110,60.478878,10.305316,13212.844,173.97015
111,60.4812,10.309716,13167.409,175.1556
112,60.484325,10.312294,13072.656,179.02805
113,60.48163,10.309079,13047.205,176.02959
114,60.479607,10.313257,12966.149,178.73743
115,60.482258,10.309071,12957.247,181.53159
116,60.47842,10.32104,12878.345,182.07968
117,60.48475,10.315866,12843.265,183.69301
118,60.48427,10.317184,12766.834,186.17496
119,60.481045,10.316584,12734.044,187.299
120,60.483265,10.316557,12666.108,188.32706
121,60.482483,10.31728,12612.497,189.11761
122,60.482178,10.320396,12553.646,190.3346
123,60.48218,10.318885,12499.362,192.88197
124,60.48175,10.325456,12422.1045,193.28006
125,60.481728,10.320068,12421.644,195.05101
126,60.48357,10.3225355,12360.873,199.16379
127,60.480854,10.321125,12315.721,198.86455
128,60.484516,10.325911,12238.221,201.19395
129,60.481136,10.321183,12171.551,201.28339
130,60.48231,10.322829,12151.69,204.76233
131,60.483643,10.322925,12107.46,204.6892
132,60.483017,10.326971,12051.589,207.93936
133,60.481075,10.325076,11986.913,207.13213
134,60.48211,10.331091,11957.661,209.83008
135,60.48122,10.32843,11890.419,212.14954
136,60.481354,10.328984,11849.258,211.6007
137,60.48199,10.332106,11844.917,216.49117
138,60.480747,10.330512,11794.046,216.74808
139,60.482132,10.330322,11742.06,217.65036
140,60.482433,10.330994,11668.688,219.27304
141,60.48138,10.329352,11661.513,220.39642
142,60.481342,10.333399,11614.371,222.58641
143,60.480785,10.326169,11582.174,223.57234
144,60.481632,10.334148,11558.079,226.61063
145,60.481255,10.336548,11494.578,227.5107
146,60.480183,10.333612,11426.561,228.68062
147,60.47861,10.339345,11424.838,232.01892
148,60.47935,10.336327,11362.514,232.35394
149,60.479877,10.3360615,11334.234,232.90033
150,60.481335,10.338959,11290.755,233.96239
151,60.4779,10.345579,11264.008,236.23361
152,60.478725,10.343776,11227.869,239.17105
153,60.481106,10.343993,11194.375,240.77028
154,60.479927,10.340976,11179.154,242.61012
155,60.479164,10.34766,11138.396,242.31335
156,60.480118,10.345631,11076.696,244.20114
157,60.477566,10.342557,11070.658,246.71767
158,60.478,10.344519,11052.312,248.7284
159,60.477467,10.353467,10985.385,250.93344
160,60.479557,10.346437,10983.592,249.23354
161,60.480198,10.3548155,10918.103,256.1282
162,60.47827,10.353272,10921.429,254.05104
163,60.475742,10.362562,10816.295,255.27701
164,60.479088,10.356083,10854.776,256.71603
165,60.47713,10.35478,10822.467,261.60092
166,60.478176,10.358628,10817.435,263.3797
167,60.47821,10.3615055,10740.809,261.8606
168,60.478367,10.362714,10746.571,264.5937
169,60.477814,10.366759,10702.46,266.69287
170,60.47673,10.369049,10712.849,267.09927
171,60.4775,10.366348,10680.212,269.96964
172,60.478783,10.368671,10685.417,269.95685
173,60.478134,10.373598,10632.06,272.04053
174,60.478497,10.375754,10620.575,274.70975
175,60.480225,10.371894,10610.894,276.76413
176,60.479893,10.379263,10565.769,280.08545
177,60.47992,10.377844,10566.175,277.4076
178,60.47995,10.385234,10522.598,280.75912
179,60.481743,10.381495,10517.371,281.1885
180,60.479053,10.389123,10477.763,286.40533
181,60.479996,10.391129,10498.1875,284.33594
182,60.48167,10.389652,10451.049,288.67178
183,60.481,10.389119,10443.02,289.1277
184,60.48117,10.397061,10419.39,290.8507
185,60.479717,10.392422,10394.826,292.59442
186,60.482807,10.393791,10334.013,293.49493
187,60.48325,10.391377,10381.664,296.18848
188,60.481846,10.402189,10328.312,297.45993
189,60.483154,10.402625,10363.749,299.56406
190,60.484764,10.401441,10274.373,299.59875
191,60.481064,10.405949,10294.55,300.9457
192,60.483227,10.403324,10263.832,303.2387
193,60.482605,10.404996,10253.177,308.27625
194,60.48411,10.408276,10220.5,306.28793
195,60.482613,10.406882,10168.633,306.8454
196,60.484848,10.409376,10173.227,309.86203
197,60.483734,10.41333,10158.967,313.12485
198,60.48247,10.41168,10123.328,312.83154
199,60.482357,10.416227,10108.61,316.14902
200,60.48411,10.416377,10106.003,314.624
201,60.482716,10.419055,10089.825,320.3563
202,60.484974,10.420389,10064.962,319.74997
203,60.484608,10.420692,10035.016,319.46527
204,60.48511,10.420255,10039.622,325.00177
205,60.48657,10.42448,9985.459,321.70255
206,60.48376,10.424184,9978.515,327.07632
207,60.4863,10.428146,9966.659,326.29184
208,60.48586,10.426249,9960.23,330.53915
209,60.485508,10.4309025,9917.747,332.1358
210,60.485313,10.430983,9906.417,329.5106
211,60.48677,10.438213,9896.841,336.33994
212,60.48544,10.433544,9853.444,334.9235
213,60.48596,10.438384,9813.939,336.01654
214,60.485012,10.440861,9838.926,338.41095
215,60.487156,10.441835,9818.604,339.46808
216,60.48811,10.445722,9787.321,341.43048
217,60.488277,10.44605,9766.063,341.9479
218,60.48914,10.448995,9744.608,342.52768
219,60.48951,10.450063,9749.449,347.70935
220,60.488445,10.45248,9719.405,345.57648
221,60.49014,10.452308,9668.281,348.90045
222,60.489403,10.451207,9690.637,350.60458
223,60.49062,10.455084,9651.403,353.2674
224,60.489693,10.461204,9636.733,353.30792
225,60.49177,10.45845,9643.524,353.1696
226,60.491333,10.4632435,9633.845,357.62445
227,60.491184,10.465186,9607.209,356.09708
228,60.492184,10.471297,9575.147,357.0135
229,60.492264,10.465222,9567.027,360.38336
230,60.490215,10.46911,9565.456,366.37613
231,60.49182,10.469695,9553.968,361.8654
232,60.49213,10.4738865,9547.88,362.94287
233,60.494125,10.475181,9534.842,367.86108
234,60.495323,10.479939,9530.506,368.455
235,60.494606,10.4805355,9507.747,368.1506
236,60.49507,10.483191,9486.548,369.51016
237,60.495674,10.484505,9480.784,371.4119
238,60.495384,10.487958,9465.018,371.61633
239,60.496212,10.4886465,9457.962,374.89413
240,60.495686,10.490196,9429.489,377.25638
241,60.49434,10.491256,9461.763,377.93042
242,60.49649,10.495426,9429.995,379.15723
243,60.496155,10.497755,9424.052,382.641
244,60.49787,10.498322,9402.562,382.4938
245,60.499386,10.503785,9403.128,384.73688
246,60.497944,10.504169,9409.986,384.87454
247,60.49901,10.504426,9380.172,387.6034
248,60.500134,10.510182,9379.051,389.9653
249,60.498154,10.514482,9383.133,388.52112
250,60.500553,10.516593,9354.491,392.39218
251,60.503464,10.518617,9375.374,393.13904
252,60.502575,10.518786,9350.844,395.48508
253,60.500362,10.522933,9353.214,393.76035
254,60.50333,10.523696,9316.739,399.1336
255,60.503513,10.529237,9289.806,400.14136
256,60.503414,10.528068,9305.7,400.4851
257,60.50237,10.5323,9287.958,403.92795
258,60.502888,10.539362,9271.8125,404.0104
259,60.503838,10.537219,9233.188,408.56842
260,60.504864,10.538869,9235.789,412.4089
261,60.50372,10.544329,9227.375,414.0785
262,60.506832,10.545868,9207.488,413.11328
263,60.503994,10.54876,9197.089,421.9906
264,60.506756,10.552635,9203.064,419.81482
265,60.50683,10.553888,9195.385,420.06235
266,60.50731,10.555404,9158.467,423.03528
267,60.506763,10.557849,9142.684,423.15723
268,60.507675,10.565305,9143.185,424.9956
269,60.507046,10.568318,9121.222,426.40268
270,60.508278,10.569134,9084.188,429.2078
271,60.508476,10.572698,9079.773,430.99445
272,60.50822,10.573449,9067.411,432.31628
273,60.508724,10.574374,9029.98,437.56247
274,60.50597,10.5763235,9014.691,434.63992
275,60.50766,10.578578,8986.736,436.8284
276,60.506416,10.582895,8958.339,440.36374
277,60.507618,10.5849695,8951.927,442.34125
278,60.508625,10.589949,8941.777,444.4778
279,60.50738,10.591058,8929.083,440.50137
280,60.506233,10.592138,8907.621,446.55463
281,60.507263,10.597459,8872.663,447.01904
282,60.50705,10.6000185,8847.597,448.3219
283,60.508717,10.600021,8800.009,449.46365
284,60.508297,10.60553,8806.424,449.63544
285,60.50664,10.605563,8795.149,452.93024
286,60.507103,10.611236,8781.644,455.74915
287,60.507816,10.613001,8718.573,455.30984
288,60.50543,10.613819,8706.889,458.79758
289,60.50599,10.617598,8684.126,462.7018
290,60.505173,10.617792,8620.598,462.10587
291,60.505642,10.620137,8651.301,462.31372
292,60.505898,10.625846,8605.177,463.12985
293,60.505783,10.626834,8600.777,466.04584
294,60.505505,10.631215,8583.928,468.12857
295,60.505604,10.630112,8567.618,469.71216
296,60.503647,10.634029,8541.298,473.7306
297,60.50427,10.638901,8510.946,472.744
298,60.50464,10.638951,8492.325,472.9255
299,60.50399,10.642078,8471.757,478.3364
300,60.502487,10.645338,8452.769,476.81674
301,60.503418,10.648127,8438.543,476.3851
302,60.501686,10.65029,8421.457,480.944
303,60.50294,10.651884,8391.231,481.52026
304,60.502396,10.655657,8362.6875,483.80835
305,60.502136,10.659679,8333.408,483.30493
306,60.503006,10.661233,8335.814,488.48328
307,60.499218,10.666227,8311.25,488.0315
308,60.49903,10.667452,8270.052,486.94525
309,60.500847,10.668236,8263.189,494.85577
310,60.498676,10.671492,8202.029,494.25696
311,60.499043,10.676787,8208.4,493.73706
312,60.499897,10.677519,8191.1143,496.49072
313,60.500847,10.679741,8176.358,497.2569
314,60.500328,10.68489,8177.3687,498.8507
315,60.496418,10.686851,8109.243,499.34393
316,60.49718,10.688207,8105.993,501.23636
317,60.49867,10.691293,8073.6523,503.58862
318,60.497322,10.69333,8040.121,501.8202
319,60.496616,10.694861,8043.074,505.86166
320,60.49921,10.700769,8025.6514,506.19684
321,60.49789,10.703462,8000.001,509.59882
322,60.497726,10.705065,7977.237,509.14417
323,60.4964,10.708299,7954.378,514.50836
324,60.49676,10.71166,7964.9404,512.4486
325,60.4977,10.714054,7914.5947,511.1453
326,60.496807,10.71525,7888.1743,522.2255
327,60.497665,10.718981,7890.681,517.727
328,60.4983,10.725235,7867.4717,519.9953
329,60.49735,10.728003,7834.2036,518.56995
330,60.4958,10.726758,7807.339,521.26196
331,60.49645,10.729069,7803.2407,527.5443
332,60.49811,10.73323,7765.9316,521.78906
333,60.496086,10.737844,7761.619,524.04645
334,60.496464,10.737693,7727.857,528.42206
335,60.498573,10.746337,7732.2085,530.8208
336,60.49624,10.744742,7664.243,528.5272
337,60.49613,10.750809,7658.666,535.8964
338,60.496403,10.754866,7638.666,535.06525
339,60.498825,10.758235,7636.4546,542.67773
340,60.49971,10.761587,7602.9272,537.04114
341,60.498257,10.766908,7575.1777,544.35486
342,60.497635,10.768441,7583.1396,544.1213
343,60.498768,10.775709,7531.4487,547.81226
344,60.498013,10.773753,7491.7817,545.94745
345,60.49611,10.778879,7484.8174,549.8561
346,60.495613,10.781261,7477.5728,549.8397
347,60.49665,10.781168,7458.464,548.7928
348,60.49741,10.78325,7416.5938,553.5119
349,60.497078,10.787294,7418.2505,558.10675
350,60.495747,10.792286,7401.653,557.9456
351,60.49537,10.790819,7383.952,550.79474
352,60.493454,10.792204,7363.1426,566.76514
353,60.494133,10.797615,7326.1,558.1181
354,60.493294,10.79962,7309.184,566.1596
355,60.491543,10.80359,7275.206,562.5191
356,60.49261,10.80714,7269.749,569.5228
357,60.49287,10.805391,7243.5264,570.099
358,60.491394,10.810209,7219.2944,567.8372
359,60.489624,10.811382,7192.962,571.2852
360,60.490555,10.814728,7212.044,575.2919
361,60.489967,10.816515,7155.8364,576.5078
362,60.49001,10.818877,7148.578,574.4916
363,60.489048,10.825317,7114.395,576.42847
364,60.488407,10.82784,7118.8643,581.25134
365,60.48892,10.826693,7005.4316,581.3479
366,60.487965,10.831134,7035.1396,578.31506
367,60.486958,10.831684,7022.7124,586.98676
368,60.488426,10.837696,7002.5337,584.7593
369,60.487846,10.837721,6988.3286,587.19147
370,60.48831,10.84341,6956.761,589.6252
371,60.488796,10.846112,6950.2505,588.7604
372,60.48697,10.8479395,6917.9644,588.88837
373,60.486813,10.848372,6930.308,593.389
374,60.48587,10.856912,6818.3896,594.75946
375,60.486286,10.856147,6871.004,596.55585
376,60.484608,10.858898,6820.6445,596.72943
377,60.484047,10.862305,6796.605,597.05817
378,60.484913,10.864784,6781.2095,598.07495
379,60.48574,10.867862,6766.43,602.8181
380,60.484165,10.870666,6739.206,602.3923
381,60.48372,10.874429,6713.5996,602.11505
382,60.483418,10.876734,6695.5625,607.9143
383,60.481915,10.881906,6673.816,609.10016
384,60.482895,10.884945,6663.4526,607.48035
385,60.482006,10.886862,6624.669,610.28357
386,60.48229,10.891347,6619.378,607.6874
387,60.481762,10.894966,6574.6973,616.06396
388,60.48071,10.89687,6570.19,613.26764
389,60.481094,10.899462,6538.1357,618.0451
390,60.481827,10.902919,6532.0234,618.30975
391,60.47993,10.906255,6498.1743,618.5312
392,60.481506,10.91061,6487.72,623.46686
393,60.480965,10.913193,6457.1934,621.43835
394,60.479473,10.9183035,6429.658,624.48083
395,60.47989,10.919351,6414.1978,625.31976
396,60.4801,10.92085,6396.71,632.95605
397,60.479355,10.92597,6365.492,632.5465
398,60.479343,10.928546,6351.3384,625.8549
399,60.47927,10.9325075,6327.506,635.02423
400,60.479065,10.934841,6306.0474,634.5421
401,60.4806,10.940842,6271.2793,632.54987
402,60.478836,10.942784,6279.0127,638.7835
403,60.47988,10.944279,6257.2812,640.00195
404,60.478966,10.949443,6219.915,639.4131
405,60.479908,10.953228,6207.3667,638.43036
406,60.4787,10.956775,6198.602,640.773
407,60.48089,10.960731,6171.6543,646.9023
408,60.477306,10.960404,6134.087,643.6591
409,60.47885,10.965712,6104.413,646.4572
410,60.477554,10.9670725,6081.016,651.96356
411,60.47832,10.969059,6093.0063,651.42267
412,60.47854,10.972822,6055.971,649.9478
413,60.47836,10.975699,6051.499,652.75214
414,60.477604,10.984144,5955.956,652.3291
415,60.477436,10.982333,6002.1978,655.6271
416,60.476353,10.985142,5964.0195,655.5584
417,60.475628,10.988307,5968.346,657.8606
418,60.476353,10.993264,5869.0156,660.7343
419,60.475166,10.992738,5903.0786,661.5067
420,60.476284,10.998573,5877.8223,661.2551
421,60.47438,11.001278,5850.734,664.6491
422,60.475353,11.004515,5845.309,667.14307
423,60.472588,11.007169,5808.9683,669.6059
424,60.47519,11.00889,5799.9365,667.6501
425,60.4727,11.011619,5771.6724,674.0644
426,60.472534,11.016059,5757.87,672.6202
427,60.47296,11.019195,5735.339,675.4929
428,60.472824,11.022793,5725.563,675.2499
429,60.470673,11.026205,5702.9834,679.6693
430,60.471832,11.0285845,5671.7437,675.4351
431,60.469868,11.031942,5631.44,679.21
432,60.470238,11.033451,5624.6494,680.9349
433,60.469517,11.037909,5618.359,683.56305
434,60.46978,11.038481,5608.199,684.4818
435,60.46952,11.048837,5590.0254,685.2843
436,60.467888,11.045948,5550.6367,686.9684
437,60.467167,11.049698,5552.914,687.6539
438,60.46744,11.05323,5528.313,692.2475
439,60.466423,11.056692,5504.272,693.48175
440,60.464684,11.059217,5486.755,695.59875
441,60.466198,11.064745,5450.862,692.32275
442,60.46448,11.06371,5440.482,696.8422
443,60.463432,11.074031,5434.921,694.49164
444,60.463123,11.070422,5400.2393,699.721
445,60.463303,11.075635,5404.188,703.7917
446,60.46197,11.080017,5375.3228,707.3755
447,60.462437,11.083055,5349.6636,703.52386
448,60.460686,11.086955,5331.7427,704.4217
449,60.45989,11.088661,5310.3276,707.8073
450,60.45908,11.094051,5281.212,709.9135
451,60.45841,11.095216,5263.028,707.6353
452,60.458454,11.102329,5248.5273,711.1587
453,60.456562,11.100589,5211.862,713.8096
454,60.455883,11.102432,5201.833,713.89386
455,60.45391,11.10769,5189.9985,722.8806
456,60.45518,11.110771,5167.957,713.2175
457,60.452755,11.1133795,5151.4736,715.8924
458,60.451897,11.1168995,5150.5034,716.65295
459,60.451626,11.120329,5120.3105,723.40607
460,60.45107,11.122916,5093.9688,721.3055
461,60.448685,11.123941,5062.623,721.7696
462,60.448044,11.1281,5063.9375,728.4669
463,60.44732,11.132108,5054.8584,724.06635
464,60.44755,11.133299,5036.758,734.10956
465,60.445717,11.136191,4996.5166,733.6014
466,60.444458,11.139562,4974.697,729.9624
467,60.44443,11.141858,4955.1846,736.0807
468,60.442287,11.144194,4932.554,731.9578
469,60.44082,11.145829,4910.3394,736.9027
470,60.440372,11.147937,4882.67,729.42285
471,60.43787,11.149119,4872.526,741.0431
472,60.437275,11.15255,4837.092,741.0374
473,60.437145,11.154822,4837.6626,738.73566
474,60.435238,11.156225,4828.389,746.5128
475,60.434605,11.157213,4791.69,747.6987
476,60.433872,11.158029,4776.4507,750.1481
477,60.432846,11.160477,4778.1963,746.36444
478,60.42926,11.162745,4752.7764,756.8591
479,60.431194,11.16628,4709.534,748.8152
480,60.43098,11.166994,4702.1074,750.33936
481,60.428276,11.167779,4688.577,760.85284
482,60.42777,11.169796,4646.6904,760.8938
483,60.426632,11.17123,4630.2295,756.5587
484,60.42629,11.17219,4609.502,758.608
485,60.425407,11.171426,4620.75,766.7009
486,60.423786,11.174521,4591.9814,765.88684
487,60.42248,11.17398,4564.957,769.28656
488,60.4205,11.175764,4532.4985,767.0975
489,60.419415,11.174509,4521.399,769.81067
490,60.418213,11.177252,4501.9453,774.94543
491,60.416985,11.179105,4498.702,767.7477
492,60.41582,11.180409,4492.414,775.56244
493,60.4149,11.182734,4443.923,777.7185
494,60.41483,11.181844,4436.7896,778.3355
495,60.412838,11.179605,4452.562,780.24493
496,60.41063,11.179418,4420.4146,782.03815
497,60.408325,11.179491,4415.7383,783.1553
498,60.408375,11.179948,4368.4,784.8929
499,60.40642,11.179659,4354.597,783.97797
500,60.40385,11.17941,4324.1694,793.2294
501,60.40362,11.181177,4298.919,786.46796
502,60.40308,11.1799,4310.4263,785.7087
503,60.400723,11.181507,4254.174,791.2906
504,60.398987,11.180045,4258.1016,791.50104
505,60.39829,11.182679,4236.049,790.9559
506,60.395985,11.181371,4248.8394,789.98737
507,60.393772,11.180981,4200.597,794.37195
508,60.393845,11.180158,4175.7847,796.7057
509,60.391956,11.1802,4170.1914,802.3606
510,60.38973,11.177789,4157.861,800.1229
511,60.387608,11.179184,4148.3906,797.0423
512,60.38813,11.180931,4121.384,799.0737
513,60.387497,11.179707,4100.125,800.52734
514,60.38566,11.1796875,4052.4946,802.4177
515,60.384235,11.177644,4065.8423,802.99207
516,60.38369,11.179081,4042.845,810.1787
517,60.382736,11.177691,4037.3171,804.41766
518,60.381413,11.175384,3987.5544,814.66876
519,60.379036,11.176528,3980.0164,813.4444
520,60.37894,11.1766205,3965.9712,809.47754
521,60.376595,11.174965,3940.7695,818.6111
522,60.375774,11.175949,3909.0217,816.4831
523,60.374943,11.174464,3897.6501,812.63116
524,60.37348,11.174474,3886.819,818.19366
525,60.37215,11.174584,3871.7666,818.4561
526,60.37133,11.17442,3851.2458,821.78467
527,60.37008,11.1733465,3841.2725,823.7981
528,60.370373,11.173501,3824.4187,827.4081
529,60.367764,11.172208,3800.813,823.8735
530,60.366688,11.172721,3784.3008,824.4997
531,60.365887,11.171505,3753.582,827.45715
532,60.365234,11.17166,3758.844,832.05176
533,60.363598,11.171106,3702.685,827.52216
534,60.362415,11.171522,3708.1145,831.0602
535,60.361614,11.17066,3697.3376,836.99963
536,60.36049,11.169133,3680.076,831.38324
537,60.358982,11.170418,3664.4666,835.80597
538,60.35714,11.170809,3638.3584,836.43823
539,60.356674,11.169469,3626.2231,842.71027
540,60.35542,11.1691265,3587.4504,836.4548
541,60.35355,11.168343,3589.3933,840.6245
542,60.352,11.170081,3569.2751,844.19666
543,60.355003,11.170886,3586.812,840.73773
544,60.3537,11.170854,3574.0356,840.5449
545,60.351376,11.170197,3531.259,843.03613
546,60.350533,11.1700115,3513.2217,844.84174
547,60.35049,11.169979,3482.2974,845.2829
548,60.347965,11.169647,3468.166,847.84656
549,60.347023,11.169232,3452.3926,851.7356
550,60.345936,11.168793,3439.0896,852.7755
551,60.34512,11.168531,3401.8186,854.3065
552,60.344273,11.1689415,3393.3193,849.2093
553,60.34368,11.167918,3383.0283,852.4947
554,60.342678,11.167618,3366.0764,856.0352
555,60.341652,11.166932,3351.1536,856.4543
556,60.34072,11.166693,3327.5254,859.6074
557,60.340633,11.166381,3314.4758,866.7645
558,60.340008,11.167038,3275.3474,862.20636
559,60.338943,11.166592,3273.3198,867.04517
560,60.336575,11.166148,3239.6245,861.82806
561,60.338047,11.166708,3242.7122,863.5197
562,60.33735,11.166051,3189.3237,865.1677
563,60.336872,11.165501,3200.2961,863.5617
564,60.33667,11.165461,3176.988,868.5074
565,60.334965,11.164976,3159.2234,872.2489
566,60.334522,11.165244,3128.9502,873.3627
567,60.334305,11.16485,3138.1394,872.40454
568,60.33396,11.164454,3116.1238,872.78784
569,60.333706,11.16572,3082.0178,878.0427
570,60.33337,11.164276,3094.6843,878.00134
571,60.33238,11.164973,3087.8516,883.3489
572,60.332233,11.164438,3081.7761,874.3755
573,60.331528,11.163377,3044.5476,885.5769
574,60.332413,11.16395,3042.6143,888.6441
575,60.330437,11.162594,3039.632,880.87646
576,60.331512,11.162469,3046.817,887.28815
577,60.33006,11.162786,3016.977,888.0313
578,60.33061,11.1615505,3012.8567,889.2798
579,60.329952,11.163011,2999.384,895.4373
580,60.329697,11.162099,2977.3147,891.47516
581,60.32897,11.161412,2948.2888,888.25885
582,60.329685,11.16132,2943.143,896.1621
583,60.328003,11.161667,2929.714,890.5215
584,60.327747,11.160136,2949.494,892.99414
585,60.326984,11.160139,2899.1948,902.65436
586,60.3264,11.160189,2900.498,900.63727
587,60.3263,11.159332,2876.3745,910.2351
588,60.32532,11.159506,2838.866,902.9969
589,60.32432,11.158883,2848.9475,902.3815
590,60.323868,11.157859,2808.0383,904.1895
591,60.323765,11.15849,2808.9292,902.723
592,60.322044,11.158017,2796.3513,918.44855
593,60.322464,11.156694,2798.0466,916.57117
594,60.32104,11.158223,2768.2844,918.10455
595,60.3212,11.156005,2731.848,913.8201
596,60.32016,11.155861,2713.4326,921.5126
597,60.31826,11.156888,2715.3767,919.80664
598,60.316402,11.154354,2676.3499,921.4591
599,60.316944,11.154183,2676.854,914.3133
600,60.315975,11.153314,2662.872,932.1575
601,60.314903,11.152901,2642.1711,922.1586
602,60.314075,11.1504545,2646.9995,931.7137
603,60.314053,11.153047,2603.8826,934.683
604,60.313835,11.151383,2604.043,919.9259
605,60.31291,11.150828,2566.602,927.01215
606,60.311954,11.150342,2565.4568,938.5809
607,60.310665,11.150721,2565.7524,941.8019
608,60.309837,11.14978,2561.5867,934.6459
609,60.309807,11.149358,2522.759,947.64325
610,60.309868,11.148593,2488.0732,934.0415
611,60.308365,11.147368,2563.7756,931.84644
612,60.307518,11.147233,2525.4023,946.0531
613,60.30753,11.146258,2526.5732,946.57495
614,60.306892,11.145729,2531.9917,945.4261
615,60.306694,11.145182,2481.8726,935.90784
616,60.305286,11.145063,2489.7493,954.84235
617,60.305187,11.144938,2466.9429,935.2485
618,60.304466,11.144634,2453.466,947.90735
619,60.30353,11.143099,2442.9497,946.74475
620,60.3035,11.139991,2483.8103,955.15686
621,60.302204,11.146882,2359.2534,952.50806
622,60.301712,11.143424,2368.9106,951.9133
623,60.30096,11.140111,2338.9404,971.7946
624,60.299225,11.139296,2284.9873,958.62115
