,lat,lon,alt,time
102,59.653755,10.296169,11792.805,131.29062
103,59.65405,10.297935,11798.62,130.70618
104,59.654922,10.305154,11730.878,133.09372
105,59.65995,10.301249,11680.77,134.93364
106,59.663437,10.300909,11700.711,136.95514
107,59.66382,10.304736,11642.68,137.56624
108,59.66742,10.306462,11614.64,139.65572
109,59.665424,10.310305,11608.428,138.70102
110,59.668324,10.311903,11590.77,140.12881
111,59.670696,10.315529,11549.619,142.00224
112,59.66981,10.312365,11556.623,143.66667
113,59.67692,10.315421,11482.359,146.86247
114,59.67319,10.31536,11490.577,146.71045
115,59.675312,10.317941,11450.74,149.62059
116,59.681885,10.320199,11419.977,147.79703
117,59.678707,10.321542,11431.32,150.46832
118,59.681107,10.322277,11401.753,152.3841
119,59.681423,10.328194,11392.482,151.73808
120,59.683407,10.324492,11352.213,153.74544
121,59.6887,10.330492,11326.855,155.07854
122,59.689823,10.334426,11337.453,157.91843
123,59.68886,10.331732,11219.808,158.47122
124,59.694542,10.334014,11280.879,159.5631
125,59.69018,10.33258,11248.906,159.74574
126,59.69656,10.334498,11224.797,161.62912
127,59.69902,10.337397,11234.099,163.3822
128,59.701244,10.3370495,11168.359,163.84819
129,59.703667,10.340475,11250.347,165.10612
130,59.702457,10.34789,11156.216,168.3822
131,59.701355,10.34309,11142.853,168.15677
132,59.70946,10.348352,11092.714,169.28726
133,59.707542,10.346276,11113.622,172.27237
134,59.71121,10.348938,11040.405,170.54123
135,59.711304,10.345256,11057.799,171.5557
136,59.71713,10.348312,11041.261,176.20164
137,59.720146,10.346146,11006.6455,175.6246
138,59.722866,10.351559,10990.553,174.5673
139,59.726204,10.361279,11029.753,177.21745
140,59.723473,10.358608,10967.154,177.43498
141,59.732872,10.358219,10940.787,184.45326
142,59.73028,10.360421,10885.804,180.01819
143,59.736164,10.360703,10865.731,182.83646
144,59.735462,10.3604355,10947.6045,185.08618
145,59.73903,10.359456,10837.206,186.10567
146,59.743504,10.356409,10874.675,184.568
147,59.74962,10.365761,10902.072,185.36653
148,59.741352,10.373014,10887.781,185.81308
149,59.752724,10.370242,10888.168,195.02185
150,59.74943,10.373166,10860.737,194.77885
151,59.75222,10.374302,10832.137,193.71526
152,59.75038,10.368438,10862.243,194.04616
153,59.75088,10.365902,10792.601,196.87996
154,59.759197,10.36697,10851.761,195.11429
155,59.762283,10.370951,10844.101,197.49098
156,59.75869,10.377632,10811.822,197.00935
157,59.76472,10.381938,10821.918,202.22537
158,59.764664,10.374268,10822.998,203.57904
159,59.763905,10.370856,10788.753,205.64404
160,59.76615,10.373389,10746.781,203.76324
161,59.764324,10.375081,10781.97,202.66386
162,59.768845,10.382932,10754.719,206.69048
163,59.76795,10.378529,10785.116,209.78397
164,59.77197,10.378828,10724.105,211.53964
165,59.771152,10.383563,10767.168,206.77036
166,59.776855,10.38215,10724.825,209.04353
167,59.774704,10.376955,10804.294,216.45633
168,59.778374,10.379159,10710.206,217.47282
169,59.776356,10.385175,10750.189,214.88211
170,59.7797,10.387285,10654.273,215.61247
171,59.779152,10.393141,10687.93,221.99152
172,59.782,10.386761,10616.838,223.80418
173,59.784763,10.394347,10606.448,218.83452
174,59.784187,10.393663,10581.113,219.04811
175,59.78816,10.395868,10619.866,220.70667
176,59.787052,10.395987,10611.1045,224.92822
177,59.78497,10.402247,10587.068,227.4588
178,59.791344,10.394029,10540.323,231.74284
179,59.791485,10.403803,10547.629,229.17998
180,59.792515,10.400235,10486.137,231.05875
181,59.79403,10.403396,10459.851,233.74544
182,59.79388,10.4038315,10459.388,232.79831
183,59.79418,10.412072,10396.193,230.27374
184,59.793114,10.4115715,10440.581,231.60507
185,59.795357,10.414092,10389.057,238.38565
186,59.797733,10.40716,10397.804,242.57149
187,59.799915,10.418158,10340.949,237.01453
188,59.79954,10.417475,10320.881,238.96487
189,59.799496,10.417358,10294.684,243.27956
190,59.798492,10.423116,10313.173,242.75267
191,59.79946,10.422453,10213.31,244.4059
192,59.802,10.425767,10219.572,244.54419
193,59.80275,10.4281025,10176.477,246.8621
194,59.80174,10.431266,10185.947,247.19287
195,59.802105,10.431844,10092.127,249.44315
196,59.804234,10.43335,10137.261,251.14595
197,59.802773,10.435947,10079.325,250.8152
198,59.80405,10.438952,10083.876,253.00899
199,59.806816,10.440337,10023.487,256.92624
200,59.807457,10.44546,10000.762,257.1764
201,59.80995,10.448177,9950.577,256.0973
202,59.807022,10.45154,9904.757,259.03677
203,59.80668,10.447904,9873.011,259.86526
204,59.809464,10.453628,9875.357,261.71405
205,59.81016,10.453981,9838.396,261.28476
206,59.810566,10.457696,9811.244,267.54156
207,59.813988,10.459956,9806.354,266.26212
208,59.815002,10.463863,9742.519,267.16208
209,59.81632,10.463478,9727.171,269.47025
210,59.81486,10.469405,9692.113,268.50668
211,59.815395,10.465244,9669.747,271.90894
212,59.816624,10.47204,9652.315,270.31662
213,59.819107,10.471594,9618.58,272.87628
214,59.819206,10.474781,9564.056,275.99365
215,59.819965,10.476287,9563.255,276.46097
216,59.82188,10.480667,9509.867,278.9537
217,59.82275,10.481622,9525.745,277.35693
218,59.822906,10.48197,9465.389,277.81726
219,59.824245,10.486062,9458.78,283.22287
220,59.824585,10.485649,9414.765,284.25772
221,59.82563,10.486823,9414.397,281.6638
222,59.82592,10.488682,9365.99,285.78885
223,59.828663,10.494134,9370.583,290.6084
224,59.828457,10.492943,9297.655,286.6645
225,59.83086,10.494162,9296.661,287.92297
226,59.828743,10.499457,9269.447,287.66937
227,59.83093,10.502459,9257.639,296.1945
228,59.831825,10.501395,9179.285,296.96045
229,59.834717,10.503651,9156.018,290.98654
230,59.834038,10.50624,9108.111,297.2139
231,59.835506,10.509657,9093.342,296.0736
232,59.835705,10.509588,9033.854,298.64587
233,59.83909,10.510027,9015.551,300.12784
234,59.840405,10.514037,8980.92,299.46826
235,59.84108,10.516319,8966.554,301.44305
236,59.841686,10.518501,8956.819,298.59348
237,59.843044,10.52115,8867.399,311.95813
238,59.84526,10.520445,8887.135,305.63684
239,59.84474,10.52159,8824.055,304.63644
240,59.84616,10.529464,8830.936,306.1837
241,59.8475,10.52341,8776.748,314.67728
242,59.849472,10.528749,8728.876,314.46448
243,59.850533,10.526589,8713.781,302.16562
244,59.85135,10.533948,8721.202,311.38736
245,59.851654,10.532484,8678.461,319.70844
246,59.857,10.534826,8640.191,317.37012
247,59.855915,10.535475,8596.935,312.84824
248,59.855995,10.539081,8615.872,319.34192
249,59.85662,10.542709,8550.715,322.35504
250,59.85826,10.542612,8513.744,321.21893
251,59.860184,10.543497,8472.133,317.62744
252,59.862,10.544358,8463.9,321.9258
253,59.860535,10.54718,8486.859,327.23785
254,59.86338,10.547079,8416.569,326.14502
255,59.863617,10.550191,8415.557,331.3286
256,59.86542,10.550496,8389.166,331.15326
257,59.864555,10.557753,8356.27,325.21265
258,59.86609,10.553565,8305.84,333.2921
259,59.867188,10.558452,8327.675,339.5908
260,59.868786,10.554178,8287.848,336.3862
261,59.869667,10.563078,8253.685,332.16464
262,59.870056,10.560942,8260.394,336.08716
263,59.871883,10.57053,8198.67,344.0739
264,59.872757,10.563951,8182.293,339.92883
265,59.87071,10.571172,8135.0195,341.4195
266,59.874477,10.572813,8134.6807,337.125
267,59.875366,10.577897,8059.771,345.186
268,59.875584,10.575272,8042.15,346.5989
269,59.877083,10.578053,7998.4053,345.25864
270,59.87614,10.580363,7930.475,345.6473
271,59.877937,10.585182,7949.192,344.49704
272,59.878334,10.589016,7908.1064,350.9752
273,59.880173,10.587133,7876.2344,350.76022
274,59.88033,10.59383,7822.9404,347.97675
275,59.881355,10.592413,7800.0654,355.70563
276,59.88108,10.598582,7759.416,356.34848
277,59.883488,10.598193,7740.157,357.58612
278,59.882954,10.601072,7673.308,355.31238
279,59.884655,10.600401,7665.4585,352.86716
280,59.88441,10.606984,7622.159,355.9556
281,59.886265,10.603427,7596.9106,358.92337
282,59.88719,10.610211,7571.2886,363.4345
283,59.88798,10.609533,7531.929,360.75995
284,59.88825,10.61558,7507.952,362.8229
285,59.888615,10.614512,7467.0815,366.6163
286,59.89057,10.618366,7449.3506,367.61026
287,59.889565,10.621434,7418.122,366.99835
288,59.890526,10.623613,7381.58,367.79022
289,59.892284,10.624808,7365.3657,371.40945
290,59.8922,10.62538,7312.183,371.7841
291,59.8921,10.628902,7291.7515,372.88467
292,59.895115,10.631422,7265.449,371.85342
293,59.89418,10.63325,7217.396,374.635
294,59.895786,10.635712,7225.982,379.91748
295,59.89522,10.638085,7173.904,379.45563
296,59.89658,10.639938,7120.5757,378.76608
297,59.897694,10.642735,7111.152,379.85468
298,59.898293,10.645467,7075.2485,384.44284
299,59.8987,10.647036,7049.3027,383.13864
300,59.89992,10.649131,7016.242,379.55084
301,59.900013,10.651018,6982.1553,379.08643
302,59.898533,10.653848,6987.128,389.10455
303,59.90119,10.655426,6951.295,391.25592
304,59.900383,10.658399,6908.947,392.75934
305,59.902386,10.658964,6880.9478,389.9516
306,59.903168,10.661128,6835.202,393.8345
307,59.901806,10.666105,6843.9077,394.4834
308,59.901432,10.667055,6763.1494,393.59967
309,59.905277,10.66973,6794.08,393.78058
310,59.90428,10.671892,6758.3438,396.2419
311,59.905224,10.673192,6753.39,401.05765
312,59.905594,10.674144,6700.0503,403.39844
313,59.90817,10.677356,6673.0884,403.0656
314,59.908684,10.6786175,6645.493,401.74615
315,59.906143,10.684565,6627.4634,403.84402
316,59.906662,10.681878,6578.0186,406.73904
317,59.908775,10.687333,6617.105,408.60358
318,59.91013,10.6897,6553.6436,405.53156
319,59.912167,10.689465,6539.377,408.0841
320,59.91298,10.693795,6542.5967,411.5184
321,59.911964,10.697891,6510.389,415.8759
322,59.91272,10.697271,6502.294,411.8644
323,59.915024,10.698624,6439.208,414.07486
324,59.915413,10.698427,6479.134,419.16373
325,59.91498,10.70283,6407.1543,420.6554
326,59.918316,10.7034855,6411.4155,414.1172
327,59.9165,10.707137,6346.3877,417.98657
328,59.917015,10.70978,6385.4243,416.98758
329,59.917458,10.7108,6324.279,423.12222
330,59.91675,10.7129755,6337.8203,423.0009
331,59.921005,10.713109,6290.9326,424.56262
332,59.92317,10.718936,6303.935,429.63358
333,59.921413,10.718511,6228.738,430.65323
334,59.923138,10.720587,6246.969,430.7964
335,59.922035,10.724282,6212.7466,430.01263
336,59.921906,10.726464,6152.521,426.89172
337,59.92309,10.725537,6151.4253,431.814
338,59.92292,10.732606,6182.189,432.00824
339,59.925907,10.732429,6155.7246,430.85175
340,59.926373,10.738447,6151.8633,433.81647
341,59.926323,10.736353,6055.5654,435.43958
342,59.92543,10.741529,6084.932,439.42435
343,59.926723,10.743969,6070.4316,438.01578
344,59.927917,10.745588,6012.725,441.5561
345,59.9287,10.747607,6025.176,440.54733
346,59.929302,10.749633,5985.4927,444.17047
347,59.929268,10.753865,5988.3257,442.57343
348,59.930737,10.756146,5943.973,440.67172
349,59.931126,10.757894,5927.984,441.34943
350,59.930054,10.760037,5908.2505,450.3814
351,59.931793,10.760684,5912.1416,450.20483
352,59.932964,10.761993,5868.066,450.43323
353,59.932465,10.765903,5834.4717,453.94794
354,59.934425,10.768319,5814.1763,452.40256
355,59.93342,10.772012,5812.8027,456.30814
356,59.93367,10.773076,5771.591,449.72598
357,59.934048,10.7774935,5779.864,455.77008
358,59.934887,10.775681,5746.6904,459.6346
359,59.93426,10.778334,5743.4917,457.7046
360,59.93624,10.779964,5745.352,462.81915
361,59.936363,10.782283,5615.321,466.19635
362,59.937954,10.78366,5596.6606,463.5487
363,59.937202,10.788493,5681.6963,465.54706
364,59.936417,10.789123,5674.566,467.739
365,59.937725,10.790647,5533.2646,471.29956
366,59.93858,10.793707,5628.284,465.4675
367,59.938446,10.795269,5595.1064,472.22836
368,59.941036,10.797244,5579.447,471.89273
369,59.940758,10.800877,5555.9253,472.29163
370,59.941925,10.80202,5552.6025,474.5826
371,59.942123,10.805743,5531.283,477.22562
372,59.941593,10.807074,5524.233,478.64627
373,59.941216,10.806877,5516.76,483.34427
374,59.9435,10.809654,5396.2744,479.1284
375,59.94276,10.81237,5493.4263,482.97293
376,59.9439,10.817126,5475.005,485.61218
377,59.94488,10.815504,5415.07,482.92508
378,59.943882,10.8210125,5436.496,484.16052
379,59.945763,10.822134,5408.2593,486.12183
380,59.94723,10.826516,5409.541,491.55093
381,59.9464,10.826816,5392.46,490.94034
382,59.94753,10.830646,5378.7114,487.532
383,59.94749,10.83213,5338.4614,493.88498
384,59.948463,10.834557,5335.322,493.18506
385,59.950146,10.836937,5331.8955,496.16858
386,59.949696,10.838376,5314.388,495.48715
387,59.950397,10.841405,5308.671,496.1065
388,59.951744,10.843556,5279.0757,498.80518
389,59.952366,10.844625,5272.938,500.53085
390,59.95212,10.849147,5250.956,498.6456
391,59.95353,10.851902,5231.7236,504.22916
392,59.95426,10.852745,5217.671,501.50693
393,59.955723,10.856082,5207.6523,505.30063
394,59.9557,10.857857,5183.913,505.3828
395,59.95658,10.860737,5164.901,507.546
396,59.958275,10.861649,5150.1113,507.5209
397,59.958378,10.866628,5141.889,508.7872
398,59.958485,10.866629,5117.6084,516.5998
399,59.960426,10.868489,5106.2993,511.31064
400,59.96038,10.871371,5092.0415,514.94556
401,59.960567,10.874224,5072.6,515.1281
402,59.96142,10.875821,5053.804,518.6967
403,59.961746,10.877306,5037.9785,521.75684
404,59.96268,10.880061,5026.6284,516.8758
405,59.963287,10.883276,5012.0537,523.0379
406,59.96474,10.884057,4986.023,522.2738
407,59.96533,10.887389,4975.095,525.07104
408,59.966778,10.889328,4954.7725,525.5872
409,59.966194,10.892508,4941.39,526.6779
410,59.967224,10.894921,4926.6255,529.22424
411,59.968475,10.8976,4905.989,527.7536
412,59.969414,10.899576,4907.8384,528.93207
413,59.968773,10.9010725,4906.121,530.94226
414,59.970055,10.901634,4728.96,538.4083
415,59.971046,10.906386,4893.4497,533.9246
416,59.971596,10.90635,4859.335,536.96466
417,59.971867,10.911062,4845.927,537.77
418,59.97259,10.911487,4698.936,539.6151
419,59.973473,10.914495,4835.663,540.9763
420,59.97418,10.916765,4793.6655,540.7042
421,59.975113,10.918943,4771.312,540.28674
422,59.976994,10.92266,4762.3223,541.9933
423,59.976803,10.924583,4744.5103,543.0429
424,59.977093,10.9260845,4734.251,547.3085
425,59.97865,10.928122,4721.847,544.50055
426,59.97892,10.931472,4720.992,549.44006
427,59.980103,10.932199,4717.4844,546.61743
428,59.980324,10.935251,4680.9653,549.88184
429,59.981106,10.936627,4674.95,553.78455
430,59.981937,10.938095,4655.141,551.6951
431,59.98258,10.939771,4651.304,552.1947
432,59.983284,10.941616,4639.69,554.82294
433,59.9829,10.94325,4637.6147,556.7488
434,59.983463,10.945035,4656.331,563.0486
435,59.98408,10.944715,4435.7207,560.22955
436,59.9859,10.948038,4629.9,559.5632
437,59.98628,10.9502535,4596.5845,562.2236
438,59.98738,10.952186,4565.2993,565.2078
439,59.98871,10.953865,4564.3306,563.8102
440,59.988632,10.956742,4564.461,562.7864
441,59.989563,10.95781,4514.89,568.8592
442,59.98928,10.958257,4567.129,568.0813
443,59.990017,10.959701,4403.623,574.66644
444,59.991085,10.962727,4537.916,572.81555
445,59.991463,10.964829,4501.0576,571.4286
446,59.992546,10.965906,4481.2646,571.32227
447,59.993465,10.967873,4470.777,577.79486
448,59.994026,10.969091,4460.189,574.4685
449,59.993755,10.971216,4434.6235,578.85535
450,59.994583,10.972138,4455.6875,577.4376
451,59.99499,10.973752,4443.915,581.1585
452,59.99529,10.973984,4304.83,582.8779
453,59.995487,10.977397,4423.0146,581.41943
454,59.997025,10.979768,4403.582,583.5021
455,59.99742,10.981037,4403.4585,585.8535
456,59.99771,10.981559,4360.428,589.36755
457,59.99826,10.981934,4354.396,590.53357
458,59.99931,10.984208,4345.415,590.49524
459,59.999752,10.984594,4339.0596,593.8676
460,59.998985,10.986177,4336.621,592.814
461,60.00101,10.986494,4330.613,593.9997
462,60.001793,10.989543,4332.582,599.8002
463,60.00162,10.989255,4240.6274,595.9931
464,60.002785,10.990629,4296.3193,598.3252
465,60.003155,10.9918585,4284.8945,600.15375
466,60.004234,10.993708,4272.395,606.19165
467,60.00482,10.99372,4257.166,599.59454
468,60.004936,10.99558,4248.5757,605.3131
469,60.00666,10.996298,4250.922,607.7144
470,60.006847,10.997467,4222.0513,609.0533
471,60.008076,10.998433,4214.4375,608.55835
472,60.00866,10.999742,4206.584,608.6984
473,60.00934,11.000934,4193.684,609.883
474,60.01037,11.001252,4170.4224,611.72034
475,60.01015,11.002828,4162.3745,615.09344
476,60.011555,11.003344,4154.017,614.3102
477,60.012253,11.0043955,4117.2744,623.6401
478,60.013317,11.004063,4143.5347,620.83246
479,60.01433,11.005533,4085.1619,619.11304
480,60.01493,11.007158,4101.8604,619.89813
481,60.015285,11.007999,4071.732,620.54156
482,60.015804,11.008188,4090.7188,621.1873
483,60.016922,11.010614,4078.475,626.4626
484,60.018383,11.011015,4058.9482,624.39374
485,60.018745,11.011556,4006.02,627.04297
486,60.01927,11.0118885,3983.291,628.45087
487,60.02017,11.013818,3998.7795,625.24634
488,60.021122,11.016009,3987.2693,630.95135
489,60.02171,11.015302,3953.179,628.834
490,60.022648,11.01751,3943.8982,627.2895
491,60.02258,11.017578,3913.4949,632.0222
492,60.02421,11.017962,3911.1465,631.8001
493,60.02514,11.019198,3892.9255,636.48145
494,60.025814,11.020356,3881.9326,636.53754
495,60.026787,11.020456,3849.9316,633.02783
496,60.02702,11.021704,3838.6267,638.418
497,60.02775,11.022355,3815.9219,636.62756
498,60.028824,11.024319,3792.146,642.2726
499,60.030464,11.024945,3755.2856,640.9364
500,60.030296,11.026011,3764.5503,642.39465
501,60.030807,11.026997,3750.1853,644.24524
502,60.03182,11.025145,3688.6191,645.2149
503,60.03228,11.025677,3683.9558,648.3776
504,60.03324,11.026042,3682.264,649.4504
505,60.03337,11.027329,3651.0364,650.7568
506,60.035038,11.028655,3634.4583,656.497
507,60.035343,11.02774,3601.8284,652.06836
508,60.03658,11.029389,3575.057,654.0761
509,60.036568,11.031023,3579.082,653.51587
510,60.037975,11.030513,3529.074,657.1993
511,60.038498,11.030136,3530.518,662.89404
512,60.039433,11.0313225,3518.734,664.0929
513,60.0397,11.033336,3504.5322,661.29877
514,60.040348,11.033772,3483.0217,664.08356
515,60.041775,11.034337,3479.3872,664.25385
516,60.043327,11.035265,3444.1807,666.9637
517,60.044586,11.036257,3427.9744,665.48627
518,60.045063,11.035698,3403.3718,671.3628
519,60.04548,11.037034,3378.6917,667.6007
520,60.046513,11.037226,3370.1082,668.0753
521,60.046738,11.038229,3352.017,672.71906
522,60.047726,11.03866,3316.6062,672.6898
523,60.048794,11.039089,3328.5312,674.24365
524,60.05043,11.039356,3293.5847,677.70013
525,60.05092,11.039915,3264.5498,673.4164
526,60.051834,11.039637,3252.8115,681.4061
527,60.053135,11.042319,3237.4758,675.6212
528,60.05367,11.042173,3211.6086,677.92975
529,60.054497,11.042757,3205.3516,680.67114
530,60.054867,11.04471,3177.2231,683.81415
531,60.055977,11.043918,3172.3167,681.77795
532,60.057407,11.043302,3118.738,687.0258
533,60.057323,11.045767,3124.071,684.2427
534,60.058075,11.045081,3107.9863,690.3967
535,60.059883,11.045086,3054.565,684.8213
536,60.060192,11.047464,3054.3176,689.5946
537,60.060936,11.048314,3023.5535,688.18866
538,60.061783,11.047874,2989.6292,689.3766
539,60.06326,11.050045,2983.509,689.74274
540,60.0637,11.048433,2963.846,693.2988
541,60.06525,11.049882,2936.1658,698.792
542,60.06649,11.05177,2908.3948,700.49225
543,60.067543,11.049199,2903.7473,683.5983
544,60.06829,11.05059,2848.2166,684.9298
545,60.069828,11.05088,2851.1501,689.74347
546,60.071472,11.05272,2808.3052,690.919
547,60.072544,11.052902,2816.1868,690.8633
548,60.073925,11.0532875,2800.493,696.03986
549,60.074238,11.054041,2773.0845,696.45325
550,60.075264,11.054696,2776.3486,696.3345
551,60.076912,11.055494,2720.9353,697.1077
552,60.07846,11.056087,2707.0623,698.0956
553,60.07923,11.056678,2690.6965,701.91754
554,60.081078,11.0563965,2665.103,698.3656
555,60.082176,11.057217,2629.5823,699.58356
556,60.082123,11.05794,2620.338,707.4974
557,60.083557,11.058082,2595.882,703.6641
558,60.085632,11.059316,2581.82,708.6019
559,60.08548,11.059688,2551.2898,705.34393
560,60.087227,11.060021,2517.031,713.715
561,60.08881,11.060026,2505.003,708.7553
562,60.08907,11.060436,2480.019,713.16437
563,60.09065,11.061411,2464.5955,718.64813
564,60.0909,11.061877,2438.2434,718.1238
565,60.09193,11.062456,2415.7454,718.34644
566,60.093117,11.062587,2397.2285,722.1027
567,60.093754,11.063576,2370.448,720.12366
568,60.094967,11.064229,2334.193,722.91296
569,60.09599,11.064299,2332.1118,726.2085
570,60.09684,11.065044,2314.127,723.8214
571,60.09816,11.0653515,2285.0613,731.6595
572,60.098015,11.065909,2262.0955,734.16376
573,60.099,11.067258,2231.6584,726.7299
574,60.100075,11.06629,2198.2334,730.47296
575,60.101322,11.067397,2179.5322,733.7235
576,60.101524,11.068033,2163.6465,734.8438
577,60.103756,11.068369,2134.7454,735.27246
578,60.104103,11.0686655,2143.2883,738.1519
579,60.105396,11.069355,2108.2834,742.6806
580,60.106197,11.069589,2074.745,740.0053
581,60.107655,11.06989,2062.435,742.3119
582,60.107628,11.070249,2040.8339,744.17096
583,60.10872,11.071234,2007.561,743.69574
584,60.10917,11.071253,1996.8684,745.572
585,60.110123,11.071632,1966.7094,749.65826
586,60.11064,11.071971,1960.7621,754.1639
587,60.112236,11.072777,1930.8463,756.2852
588,60.112946,11.072799,1904.0717,755.23596
589,60.113678,11.07296,1881.1152,754.8237
590,60.11457,11.073574,1847.6554,757.5286
591,60.114952,11.073997,1845.6694,758.2146
592,60.11555,11.073883,1811.7942,762.2755
593,60.117355,11.074769,1789.568,764.59503
594,60.11743,11.07512,1779.1962,766.8835
595,60.117775,11.075507,1748.8995,767.65405
596,60.11944,11.075821,1713.5656,764.053
597,60.12,11.075848,1710.1455,773.47797
598,60.120735,11.076509,1674.1483,768.81464
599,60.121395,11.076822,1674.9694,773.9691
600,60.12212,11.077547,1632.6038,778.18256
601,60.122944,11.0776825,1624.0753,776.77594
602,60.123707,11.078616,1606.7196,778.39105
603,60.1242,11.078743,1581.3489,779.08887
604,60.12578,11.079393,1582.2112,779.395
605,60.12611,11.080049,1567.4824,779.8744
606,60.12674,11.080844,1532.0482,781.07355
607,60.127605,11.081414,1525.3318,782.5755
608,60.128117,11.08166,1522.5033,787.6922
609,60.128773,11.082236,1483.0555,790.0351
610,60.129547,11.082604,1473.8586,787.3556
611,60.130558,11.0833645,1441.7325,790.5472
612,60.13219,11.083824,1444.0975,790.1175
613,60.132816,11.0842085,1419.6077,793.4589
614,60.133015,11.084765,1407.435,798.8095
615,60.134064,11.085262,1393.5636,801.28925
616,60.135014,11.085658,1371.2552,796.06287
617,60.135414,11.086288,1352.8684,793.28284
618,60.13601,11.086657,1338.6863,801.1149
619,60.136818,11.087084,1341.216,797.39374
620,60.137157,11.0878315,1315.4723,803.48206
621,60.13835,11.086681,1306.3351,798.6597
622,60.139015,11.087663,1264.9268,798.7828
623,60.13942,11.088569,1225.8568,802.1066
624,60.140484,11.088773,1219.6271,805.9083
