,lat,lon,alt,time
100,60.48177,10.738095,7948.758,86.785484
101,60.48324,10.735681,7952.615,86.6117
102,60.481556,10.740095,7920.603,89.411194
103,60.482243,10.740165,7891.806,90.010284
104,60.48294,10.745448,7900.7183,88.895035
105,60.483006,10.74896,7884.3057,91.95687
106,60.48382,10.750636,7847.1445,91.31305
107,60.483685,10.754772,7853.487,93.24152
108,60.481033,10.755747,7825.502,93.93967
109,60.484505,10.7556715,7821.0146,93.90345
110,60.482143,10.761493,7781.524,96.28393
111,60.48277,10.762847,7786.1846,95.21266
112,60.48228,10.76362,7770.887,97.46768
113,60.48334,10.76721,7741.4604,98.05541
114,60.482986,10.770277,7737.369,97.02021
115,60.48201,10.773061,7725.98,100.72859
116,60.48302,10.7740345,7697.8394,100.69199
117,60.483807,10.7798605,7675.578,101.08693
118,60.482693,10.7822,7680.091,101.72012
119,60.483738,10.787324,7668.303,104.16937
120,60.48237,10.786281,7656.9004,104.30873
121,60.483173,10.790494,7602.9165,105.78896
122,60.482048,10.791504,7626.2217,105.84741
123,60.4817,10.792654,7604.427,106.46395
124,60.484295,10.798521,7593.928,108.657684
125,60.481293,10.8056,7584.3525,107.812836
126,60.482933,10.806551,7585.6323,110.539635
127,60.48388,10.8100815,7567.2515,110.46438
128,60.48254,10.813522,7539.2666,112.34606
129,60.48149,10.8146715,7523.3374,112.74496
130,60.482685,10.815641,7532.9185,114.4582
131,60.483063,10.81937,7456.5767,113.52556
132,60.485157,10.818095,7499.1826,114.5477
133,60.480637,10.8222065,7480.777,115.81244
134,60.48288,10.827828,7471.305,117.648994
135,60.483387,10.824584,7456.6797,115.350105
136,60.482613,10.830703,7430.746,118.621796
137,60.481827,10.831735,7427.6523,119.273766
138,60.482563,10.83372,7389.7197,119.325
139,60.482323,10.836505,7363.362,121.11265
140,60.482136,10.840098,7371.823,121.428665
141,60.483532,10.841623,7367.2114,122.10913
142,60.482616,10.843182,7333.171,123.67476
143,60.48445,10.843648,7335.8164,123.46519
144,60.482533,10.847754,7297.7275,125.63418
145,60.48347,10.850242,7307.9814,125.00974
146,60.482555,10.852352,7265.2114,126.50163
147,60.485004,10.854235,7284.628,128.69427
148,60.48357,10.858637,7237.039,129.26945
149,60.483482,10.8554945,7212.829,128.96968
150,60.48302,10.857302,7191.3506,128.94878
151,60.483486,10.862331,7186.873,130.51234
152,60.482903,10.863161,7176.962,132.72179
153,60.484543,10.863609,7162.465,130.38481
154,60.483627,10.86692,7137.8706,134.1223
155,60.484016,10.866826,7121.9604,133.91492
156,60.482822,10.868054,7104.3545,135.66603
157,60.482533,10.870617,7079.665,137.8809
158,60.48371,10.872834,7053.5933,134.34615
159,60.48177,10.876502,7041.352,137.54134
160,60.48284,10.878422,7007.0137,137.35861
161,60.483543,10.878305,7003.7593,138.45233
162,60.48287,10.880351,6992.3823,139.83119
163,60.48302,10.880805,6978.787,141.42455
164,60.48268,10.880986,6959.275,141.3253
165,60.482437,10.887141,6953.7505,143.19939
166,60.4843,10.886612,6946.173,142.65808
167,60.483116,10.89065,6909.6533,144.97617
168,60.483444,10.891485,6885.7383,143.79305
169,60.483482,10.894528,6884.5254,147.46588
170,60.4822,10.893166,6885.489,146.69221
171,60.48264,10.89747,6824.7915,144.91545
172,60.482895,10.895997,6823.5645,147.3338
173,60.48309,10.900147,6802.291,148.84212
174,60.483013,10.900094,6808.076,152.07619
175,60.48344,10.904629,6787.649,150.76854
176,60.48477,10.904212,6783.6064,150.55151
177,60.48452,10.904574,6756.308,154.46877
178,60.484467,10.9074135,6755.8774,153.32568
179,60.483852,10.9137,6741.806,153.43025
180,60.483177,10.911769,6741.804,154.24792
181,60.484787,10.914623,6717.533,155.48792
182,60.48295,10.915233,6719.9126,156.84016
183,60.483494,10.915216,6688.177,158.07164
184,60.483955,10.919465,6679.4795,159.02002
185,60.48413,10.917439,6680.4424,159.0275
186,60.483475,10.920996,6648.8745,160.72601
187,60.48513,10.923848,6663.612,161.3378
188,60.483376,10.925472,6624.1743,161.00983
189,60.48538,10.930715,6646.8813,162.9477
190,60.483177,10.926268,6634.101,162.25725
191,60.483006,10.929946,6594.3247,165.35175
192,60.483746,10.933901,6618.418,163.43158
193,60.482933,10.934489,6583.4375,165.19624
194,60.483204,10.938122,6573.1133,168.04755
195,60.48521,10.938952,6558.7656,166.73782
196,60.483658,10.943992,6564.2876,169.00566
197,60.48423,10.943031,6567.2764,168.20795
198,60.48395,10.948126,6558.504,170.71906
199,60.48476,10.947726,6542.284,170.31583
200,60.484604,10.947292,6537.7827,171.91748
201,60.4826,10.950306,6525.904,173.66159
202,60.484184,10.953363,6520.6367,171.90152
203,60.483624,10.954736,6521.344,174.57355
204,60.484085,10.956817,6483.5127,177.2658
205,60.48531,10.959041,6494.6523,175.1073
206,60.483654,10.960907,6483.2627,176.462
207,60.48394,10.961237,6472.6123,177.53496
208,60.485184,10.96254,6465.74,178.01102
209,60.482513,10.965756,6473.208,178.94554
210,60.484146,10.966085,6437.9463,180.53796
211,60.484337,10.969611,6449.955,182.83049
212,60.484207,10.970279,6411.098,183.08159
213,60.482674,10.973995,6421.013,182.1089
214,60.48533,10.97518,6389.2646,183.9072
215,60.484398,10.978241,6385.741,185.25002
216,60.48312,10.97745,6387.8696,187.0699
217,60.48233,10.978793,6379.208,188.9531
218,60.484886,10.980692,6355.893,187.79083
219,60.48321,10.984279,6349.1357,188.9837
220,60.48092,10.986487,6338.809,191.38411
221,60.481567,10.988716,6322.412,189.55269
222,60.483097,10.990844,6307.063,191.23906
223,60.479603,10.992095,6289.1567,193.76001
224,60.481026,10.992143,6297.4033,194.77704
225,60.481415,10.99564,6237.3115,196.98216
226,60.482407,10.997562,6249.657,194.68668
227,60.481583,10.997328,6224.794,195.17075
228,60.480736,10.999126,6237.453,198.51645
229,60.478703,11.001369,6211.436,198.38068
230,60.480785,11.005566,6155.6504,198.21219
231,60.47787,11.00209,6164.151,202.08463
232,60.47848,11.006781,6150.586,199.55902
233,60.477104,11.00931,6109.2314,204.55353
234,60.477905,11.010302,6096.785,203.44305
235,60.476357,11.008092,6074.6436,201.27934
236,60.476784,11.010615,6075.1104,206.59557
237,60.476128,11.013001,6052.495,206.6866
238,60.474644,11.013768,6036.7886,207.64873
239,60.475025,11.014484,5992.803,208.37383
240,60.472477,11.017118,5972.2524,208.09366
241,60.474392,11.016603,5952.604,210.65718
242,60.47218,11.015609,5968.1274,208.83032
243,60.47187,11.019683,5919.3164,210.26244
244,60.472416,11.021911,5914.453,211.45338
245,60.473423,11.0242815,5876.6655,212.94667
246,60.469147,11.022333,5875.413,213.89386
247,60.47087,11.02775,5867.686,217.44498
248,60.468746,11.029363,5816.5034,214.63474
249,60.471508,11.030053,5828.992,215.65625
250,60.469105,11.02932,5808.8423,216.66835
251,60.468124,11.0335045,5805.203,220.68686
252,60.467083,11.035087,5778.6514,221.25537
253,60.467846,11.03529,5726.281,219.1092
254,60.46601,11.035241,5720.022,221.98466
255,60.466923,11.037987,5709.206,223.25902
256,60.465252,11.039699,5671.305,225.17825
257,60.466743,11.042537,5670.156,222.18515
258,60.466167,11.049117,5676.335,227.41273
259,60.46285,11.04564,5647.9087,226.52742
260,60.46221,11.048628,5640.0093,227.89014
261,60.46129,11.04862,5618.904,229.049
262,60.461445,11.051447,5606.2764,229.40308
263,60.46002,11.047745,5595.852,229.48334
264,60.460335,11.05323,5591.031,231.62537
265,60.46061,11.055534,5557.2627,229.40053
266,60.460766,11.060389,5544.2266,231.92513
267,60.45965,11.05986,5520.611,234.20676
268,60.45843,11.0620365,5536.4087,231.95529
269,60.45773,11.061398,5504.719,235.83578
270,60.4576,11.062525,5512.6426,236.0346
271,60.458878,11.064767,5460.544,237.92525
272,60.457787,11.066994,5453.9453,235.08302
273,60.455765,11.067215,5478.002,240.09657
274,60.45688,11.070965,5432.152,242.03722
275,60.457066,11.0727625,5423.6543,238.63931
276,60.455524,11.078447,5423.857,240.44772
277,60.45537,11.075653,5389.4917,242.97159
278,60.45461,11.075702,5384.917,243.83713
279,60.454956,11.08243,5395.113,242.73143
280,60.455482,11.085653,5360.365,245.13657
281,60.453228,11.08129,5376.1157,246.10165
282,60.453384,11.087328,5350.4844,248.86772
283,60.45208,11.090091,5332.935,245.81194
284,60.452137,11.090381,5340.061,249.19597
285,60.453236,11.08908,5312.3726,250.39987
286,60.452087,11.092271,5275.39,249.72807
287,60.450687,11.097836,5298.6025,250.15715
288,60.449993,11.099113,5270.818,253.61844
289,60.449505,11.103617,5267.693,253.07094
290,60.45028,11.106491,5260.3022,254.04634
291,60.448395,11.10414,5255.2373,253.16972
292,60.44882,11.103752,5240.53,257.29922
293,60.4497,11.110433,5244.618,259.0187
294,60.449078,11.113327,5236.117,251.89732
295,60.44812,11.1121235,5240.451,260.31418
296,60.448833,11.114036,5217.716,258.1483
297,60.447784,11.120943,5178.0415,261.79153
298,60.44555,11.120845,5184.8765,261.29248
299,60.445663,11.118135,5186.5625,263.29834
300,60.445698,11.117555,5155.2983,261.17175
301,60.445587,11.126481,5165.163,267.94147
302,60.4461,11.128211,5154.981,261.12607
303,60.446354,11.1265135,5148.95,270.16446
304,60.445747,11.125782,5143.748,266.67313
305,60.44509,11.131608,5165.1753,268.87167
306,60.444183,11.130972,5133.437,271.34222
307,60.444553,11.133296,5138.3037,269.4499
308,60.444717,11.1342,5082.537,274.26596
309,60.443237,11.136735,5122.35,266.1727
310,60.442764,11.13445,5134.3213,275.5219
311,60.441532,11.136708,5083.184,274.30484
312,60.440636,11.135689,5068.314,273.66348
313,60.440536,11.137411,5046.6514,275.61874
314,60.440304,11.139372,5073.457,276.46622
315,60.44008,11.139845,5043.5215,276.6994
316,60.439465,11.141295,5049.0015,277.23294
317,60.437984,11.143866,5016.203,280.53763
318,60.438614,11.142397,5037.8076,278.21027
319,60.43736,11.143871,5019.942,279.89148
320,60.436825,11.14427,5026.526,280.11798
321,60.436348,11.144301,4995.1343,280.32455
322,60.43549,11.145582,4997.4634,281.8486
323,60.435497,11.14713,4988.8843,283.33932
324,60.43423,11.147192,5003.4873,286.81625
325,60.435432,11.147457,4980.352,286.333
326,60.43377,11.14678,4960.3467,288.7748
327,60.43274,11.147505,4955.879,285.46408
328,60.433537,11.149391,4959.219,287.69513
329,60.43216,11.148191,4948.007,288.64462
330,60.431053,11.151561,4949.893,288.92514
331,60.431343,11.150829,4918.1055,287.2035
332,60.429604,11.151721,4929.557,292.7521
333,60.43024,11.150525,4908.2266,294.29373
334,60.428032,11.150439,4884.833,293.09592
335,60.42826,11.151692,4888.017,293.25854
336,60.42799,11.155598,4897.27,294.86642
337,60.428024,11.153158,4880.824,293.21075
338,60.427498,11.155234,4860.1904,293.92722
339,60.426437,11.15542,4865.047,295.9045
340,60.42527,11.1573515,4853.3184,297.80566
341,60.425495,11.157667,4859.6973,294.36362
342,60.4247,11.157417,4822.0317,297.97327
343,60.423702,11.156358,4844.5415,298.66592
344,60.42328,11.157991,4815.5884,297.61273
345,60.422844,11.157754,4827.446,298.1944
346,60.42202,11.156231,4794.501,300.91583
347,60.422146,11.158095,4808.523,303.2125
348,60.421967,11.158941,4783.4365,296.61145
349,60.420258,11.160645,4785.5713,297.69113
350,60.41997,11.158048,4769.687,305.73758
351,60.420235,11.163867,4770.0938,304.3929
352,60.418953,11.161912,4754.141,300.51285
353,60.420197,11.163469,4740.5327,305.8221
354,60.419575,11.162642,4734.3975,305.09198
355,60.418102,11.161989,4751.736,307.7459
356,60.41696,11.162802,4734.09,304.65128
357,60.417255,11.165232,4718.37,308.20847
358,60.417416,11.163099,4716.224,306.5216
359,60.41585,11.16508,4714.74,305.8924
360,60.412495,11.163779,4694.514,313.51797
361,60.414753,11.166945,4681.178,306.7683
362,60.41434,11.165769,4677.5713,310.95435
363,60.413036,11.164063,4682.28,311.61722
364,60.41312,11.165436,4679.0044,312.8857
365,60.412563,11.167051,4658.9336,316.76144
366,60.41257,11.166369,4651.6724,312.86356
367,60.41206,11.166584,4649.8613,307.21075
368,60.40939,11.166093,4659.3735,319.9691
369,60.409492,11.16814,4630.697,318.17294
370,60.41042,11.166642,4636.7065,313.61453
371,60.409424,11.164623,4621.0693,313.58505
372,60.40777,11.16596,4624.94,322.933
373,60.4075,11.163456,4601.555,322.07538
374,60.405094,11.168002,4622.789,316.37607
375,60.406403,11.167304,4566.633,320.47168
376,60.40483,11.165543,4568.6353,321.45218
377,60.404606,11.163283,4560.584,322.3218
378,60.402714,11.16548,4561.0293,321.54068
379,60.40219,11.165829,4545.395,322.89554
380,60.40196,11.167412,4541.921,326.7059
381,60.40147,11.167109,4522.238,326.1448
382,60.39975,11.167475,4516.7046,322.2455
383,60.39917,11.167454,4482.489,327.12326
384,60.398834,11.169128,4467.239,325.0227
385,60.399117,11.167212,4479.156,328.68918
386,60.397617,11.167493,4447.811,333.11298
387,60.39642,11.168309,4441.966,328.30905
388,60.396133,11.1675415,4418.194,327.96054
389,60.394173,11.167333,4416.348,333.6683
390,60.394035,11.167091,4392.987,328.9999
391,60.39288,11.167326,4382.6274,333.01642
392,60.39231,11.1690645,4372.08,336.40945
393,60.39235,11.1692705,4368.117,330.9018
394,60.391834,11.165004,4339.024,337.5053
395,60.388695,11.168109,4339.409,338.9749
396,60.388702,11.16947,4310.552,335.09558
397,60.38818,11.168948,4304.976,334.52206
398,60.388256,11.168232,4284.034,340.20074
399,60.38686,11.167659,4260.512,337.9928
400,60.38671,11.16682,4252.452,337.94382
401,60.38456,11.169029,4231.117,342.2887
402,60.384155,11.168454,4219.3633,344.2796
403,60.383152,11.1684885,4198.7583,343.58804
404,60.38255,11.165996,4184.8984,341.4724
405,60.38147,11.169221,4164.8604,342.99658
406,60.381104,11.167555,4149.3706,344.31757
407,60.380608,11.169063,4149.0986,344.13934
408,60.378742,11.169159,4129.507,347.96732
409,60.37831,11.167328,4123.3696,346.1649
410,60.377575,11.166539,4101.8525,346.54047
411,60.37552,11.166976,4080.5535,349.73218
412,60.374203,11.165316,4071.5732,350.90457
413,60.375187,11.166967,4053.2842,350.64853
414,60.37438,11.170606,4062.437,348.11102
415,60.374077,11.166755,4029.4983,351.47968
416,60.373375,11.167882,4009.851,354.47318
417,60.37195,11.167189,4007.487,352.17853
418,60.36949,11.170985,3992.2522,353.11047
419,60.370293,11.16639,3974.6143,356.1798
420,60.369602,11.165653,3957.8916,354.01852
421,60.36801,11.165616,3957.2236,356.5805
422,60.367744,11.165907,3932.102,356.10464
423,60.36644,11.165442,3925.5864,357.94168
424,60.3662,11.16664,3911.5476,356.76248
425,60.36416,11.163952,3900.8157,357.48102
426,60.36336,11.165008,3885.022,358.37567
427,60.36296,11.165926,3874.784,357.91522
428,60.362175,11.165329,3870.4832,361.6493
429,60.360138,11.164445,3849.1714,360.8013
430,60.36111,11.163973,3838.0757,362.1254
431,60.359207,11.164225,3822.2249,362.76035
432,60.35931,11.165549,3813.0498,361.6713
433,60.35908,11.163694,3799.7925,364.06073
434,60.357876,11.162919,3788.7495,363.29227
435,60.35689,11.167359,3783.8235,365.81354
436,60.35654,11.163029,3769.4348,367.77405
437,60.356037,11.163498,3760.4812,367.1321
438,60.35495,11.162963,3732.2896,369.29654
439,60.354588,11.162696,3723.8481,368.61917
440,60.352917,11.1620245,3717.9104,368.91586
441,60.352757,11.163555,3690.21,368.2756
442,60.352283,11.162338,3694.567,371.61
443,60.35181,11.164719,3676.4941,373.289
444,60.35067,11.163042,3655.6294,374.40143
445,60.350212,11.163494,3660.9736,376.27606
446,60.349934,11.162359,3629.6729,376.69843
447,60.34997,11.161762,3625.2273,374.77386
448,60.34817,11.161807,3603.8452,375.91025
449,60.348404,11.161893,3588.8494,379.95544
450,60.347267,11.162591,3573.6338,379.15857
451,60.34631,11.162105,3555.079,381.18396
452,60.347237,11.163012,3548.377,379.95752
453,60.34694,11.161129,3529.3506,382.1174
454,60.34524,11.160847,3524.7703,382.67877
455,60.345108,11.161648,3508.0295,384.4077
456,60.34397,11.161681,3508.8167,388.83786
457,60.344124,11.160942,3482.274,385.14703
458,60.343773,11.162,3468.2212,391.37372
459,60.342266,11.161853,3451.4155,390.77344
460,60.342766,11.161733,3445.1768,394.19528
461,60.34227,11.16073,3418.1057,388.71805
462,60.341583,11.160172,3414.1401,393.07935
463,60.339787,11.160759,3399.8254,396.81705
464,60.34054,11.158935,3381.6316,396.16183
465,60.339558,11.159276,3345.5354,401.0653
466,60.33939,11.158886,3345.7188,395.14713
467,60.338696,11.159534,3331.0562,402.02466
468,60.337875,11.159551,3320.2986,397.69858
469,60.33812,11.157894,3305.7056,401.24966
470,60.337795,11.158971,3270.5376,400.4547
471,60.33594,11.15673,3296.1167,405.39117
472,60.335167,11.157512,3257.5046,409.6569
473,60.33596,11.157348,3242.5044,406.69937
474,60.335526,11.1556425,3238.824,411.1725
475,60.33508,11.15607,3203.278,409.44373
476,60.33514,11.154797,3193.747,406.4823
477,60.333073,11.155878,3194.095,410.47693
478,60.331802,11.156434,3154.8892,416.32312
479,60.33237,11.156025,3142.6436,413.64447
480,60.33206,11.155904,3134.8591,416.20288
481,60.331135,11.154477,3143.052,414.77173
482,60.330486,11.155541,3122.7605,415.77777
483,60.331474,11.155636,3099.6152,420.35693
484,60.33101,11.154453,3082.466,416.26624
485,60.329964,11.154143,3097.2341,423.21442
486,60.328964,11.154941,3097.0405,423.93253
487,60.328846,11.154686,3061.1836,421.23447
488,60.328667,11.153947,3036.3005,424.84784
489,60.328247,11.153495,3026.5266,422.74924
490,60.326984,11.152649,3004.1604,426.6843
491,60.326653,11.153646,3012.7292,422.93155
492,60.3258,11.152935,2992.093,426.99942
493,60.32613,11.153734,2970.7659,432.37143
494,60.325333,11.153178,2963.9465,428.26636
495,60.32475,11.152137,2955.9592,432.99072
496,60.32422,11.152437,2944.2683,433.37827
497,60.323284,11.150951,2924.2585,434.76923
498,60.32324,11.150601,2904.9475,436.60428
499,60.321995,11.150319,2895.2493,434.78525
500,60.321205,11.149374,2885.0996,437.69415
501,60.32079,11.150299,2849.6943,439.7918
502,60.32045,11.149941,2869.541,442.08636
503,60.32045,11.149165,2839.8794,440.13675
504,60.319695,11.149192,2830.2712,441.54898
505,60.318977,11.149461,2830.0225,441.45337
506,60.31918,11.148552,2813.4944,443.7728
507,60.319057,11.148743,2811.4126,447.7895
508,60.318054,11.1472845,2788.3186,445.13934
509,60.31776,11.147906,2775.1028,447.2284
510,60.317204,11.148196,2771.3887,449.1189
511,60.31668,11.148253,2753.0344,448.58234
512,60.316765,11.14683,2760.9597,450.53412
513,60.31666,11.146764,2741.6277,452.5409
514,60.315327,11.14664,2727.7437,452.7136
515,60.315426,11.145422,2738.3855,453.8215
516,60.31547,11.146033,2721.0886,454.97934
517,60.31424,11.1453705,2709.0137,452.663
518,60.31436,11.146105,2695.2488,455.36243
519,60.31356,11.145861,2676.647,455.37115
520,60.31373,11.14551,2689.5017,457.8673
521,60.312916,11.144171,2674.525,457.21512
522,60.312374,11.1436205,2663.1658,456.91104
523,60.31181,11.143192,2652.5413,459.7077
524,60.311363,11.143792,2641.7205,458.44223
525,60.310688,11.142206,2634.028,457.957
526,60.310364,11.142391,2632.306,460.09604
527,60.30966,11.142826,2625.5664,460.5252
528,60.309643,11.141523,2620.9224,460.5466
529,60.308994,11.141748,2609.2397,463.41458
530,60.309208,11.140196,2604.0986,464.3176
531,60.30839,11.140478,2582.9739,464.6504
532,60.30792,11.140764,2593.0876,464.8435
533,60.30689,11.139255,2565.6602,463.80508
534,60.30652,11.138693,2552.5417,464.06708
535,60.30667,11.13915,2558.6848,466.7216
536,60.306087,11.138128,2542.3508,471.99643
537,60.304573,11.138745,2532.0837,472.43063
538,60.305172,11.137346,2525.1262,471.7158
539,60.304253,11.138658,2510.0405,472.80804
540,60.304382,11.137943,2511.3464,473.63785
541,60.303257,11.137334,2490.01,477.4681
542,60.30371,11.137232,2462.684,475.7926
543,60.301025,11.140041,2522.9514,484.4034
544,60.300674,11.139209,2495.656,487.11273
545,60.30126,11.139438,2475.9248,487.79114
546,60.300076,11.13945,2468.4553,491.0738
547,60.299534,11.13901,2457.865,489.54086
548,60.299683,11.138449,2460.9902,490.80768
549,60.29915,11.138451,2434.7654,491.9679
550,60.298447,11.138288,2437.1343,494.63104
551,60.29813,11.13829,2415.8794,497.78275
552,60.29731,11.137838,2400.1611,496.5514
553,60.297226,11.13777,2376.1487,496.56967
554,60.296223,11.137217,2381.4993,495.18073
555,60.296345,11.137354,2367.0317,495.99884
556,60.296177,11.137196,2353.9072,499.87213
557,60.295467,11.13745,2373.1873,497.61844
558,60.295086,11.137744,2356.4033,498.32278
559,60.294865,11.136827,2343.787,499.6458
560,60.29472,11.13642,2322.023,499.9373
561,60.293774,11.1369915,2329.5986,497.9558
562,60.293346,11.136116,2293.9,503.2405
563,60.29295,11.136756,2295.4458,499.36688
564,60.29229,11.137111,2282.9631,495.5344
565,60.292316,11.136321,2275.6174,499.60474
566,60.292236,11.13621,2264.0522,497.9907
567,60.291122,11.136148,2268.2126,499.72235
568,60.29169,11.135898,2270.9175,502.42456
569,60.29054,11.136198,2244.1707,501.25174
570,60.290886,11.135703,2244.1858,502.39267
571,60.289474,11.135996,2243.244,505.6294
572,60.289394,11.136025,2212.1382,503.5113
573,60.288635,11.135221,2196.5667,500.274
574,60.28869,11.134877,2185.5928,502.7938
575,60.287403,11.134952,2192.6226,503.91156
576,60.287617,11.134544,2193.7708,505.2921
577,60.28708,11.134372,2165.4907,509.41776
578,60.28582,11.133604,2157.7998,506.1927
579,60.285824,11.133851,2128.1868,506.058
580,60.284756,11.133036,2128.5984,508.5326
581,60.28367,11.132327,2113.8047,506.93173
582,60.282513,11.13276,2071.5146,509.77478
583,60.281826,11.131999,2090.251,507.08478
584,60.280533,11.130642,2064.577,507.25153
585,60.280224,11.130016,2049.4194,508.108
586,60.277786,11.13053,2022.137,512.17554
587,60.2783,11.128971,1978.6566,507.09445
588,60.277107,11.12852,1969.8151,515.9706
589,60.27531,11.128374,1972.0151,512.0386
590,60.27387,11.127252,1937.4896,515.2563
591,60.27376,11.126653,1925.4651,514.75745
592,60.272087,11.125719,1881.7092,511.40244
593,60.271328,11.125534,1890.9453,513.4412
594,60.270275,11.124857,1863.8107,513.7199
595,60.26881,11.124122,1837.6449,514.01404
596,60.26804,11.123547,1814.4249,514.61884
597,60.266605,11.122754,1791.4954,515.3122
598,60.265213,11.122378,1780.1891,518.60925
599,60.26504,11.120561,1766.7878,516.48
600,60.26388,11.120671,1724.799,518.08966
601,60.26243,11.119734,1717.7832,513.9198
602,60.261402,11.119138,1681.2705,516.5731
603,60.26022,11.118361,1667.572,521.6063
604,60.25908,11.117806,1650.338,524.6726
605,60.25796,11.117574,1627.0902,523.2233
606,60.25748,11.116939,1614.19,528.7402
607,60.25656,11.116421,1568.7225,526.06934
608,60.25625,11.115936,1549.1648,524.25287
609,60.254868,11.11543,1528.3771,532.1105
610,60.253967,11.114973,1515.5306,527.8229
611,60.253216,11.114736,1502.216,533.2436
612,60.252525,11.114265,1480.8594,536.2605
613,60.2525,11.113726,1454.0784,536.3257
614,60.25193,11.113679,1439.5493,535.64246
615,60.250698,11.113302,1436.6715,538.8529
616,60.250294,11.112909,1423.1592,537.54645
617,60.249638,11.112581,1404.7815,542.47577
618,60.24925,11.112074,1381.6055,540.13806
