,lat,lon,alt,time
278,60.003925,11.668079,9488.225,399.8949
279,60.00383,11.666698,9427.88,401.13022
280,60.001316,11.655157,9408.355,405.72125
281,60.002583,11.651539,9348.21,405.05667
282,60.001938,11.64847,9344.8545,404.3436
283,60.000988,11.641617,9277.441,408.1168
284,59.99994,11.636355,9233.405,409.39764
285,59.998253,11.633206,9201.039,411.4652
286,59.997307,11.628129,9170.704,411.07758
287,59.996822,11.627453,9137.752,411.99954
288,59.99539,11.61828,9092.669,413.00726
289,59.99432,11.61567,9053.239,418.48663
290,59.993786,11.615894,8990.082,418.5176
291,59.992596,11.6088085,9028.5205,420.37384
292,59.9926,11.604928,8983.251,421.1849
293,59.99247,11.603236,8967.076,418.937
294,59.988956,11.596865,8897.085,420.87317
295,59.99068,11.588667,8883.198,426.41718
296,59.987568,11.585542,8824.271,425.50775
297,59.98954,11.5839615,8790.384,425.05545
298,59.98807,11.5794935,8796.657,428.10236
299,59.986023,11.577434,8756.472,434.73257
300,59.9833,11.5697565,8721.937,431.17282
301,59.98639,11.567035,8726.433,437.2944
302,59.982437,11.560408,8687.901,433.74832
303,59.983894,11.554087,8656.34,437.5895
304,59.98337,11.557066,8629.286,438.65698
305,59.983173,11.550853,8592.4,435.84006
306,59.983517,11.546086,8583.432,446.76157
307,59.98048,11.543594,8566.381,442.45706
308,59.979733,11.539388,8512.381,444.3985
309,59.98093,11.535152,8499.719,443.5661
310,59.97844,11.531368,8477.552,445.55453
311,59.978153,11.5274935,8470.722,450.73782
312,59.97823,11.523659,8444.744,450.86066
313,59.978535,11.515871,8409.366,448.9505
314,59.977833,11.517734,8393.917,453.70248
315,59.976315,11.514313,8385.682,453.8163
316,59.97623,11.507598,8353.775,455.56448
317,59.976814,11.502904,8345.892,457.16907
318,59.974083,11.498306,8329.05,462.64175
319,59.974476,11.494625,8305.382,465.72168
320,59.976055,11.496057,8253.92,459.38776
321,59.97559,11.488703,8243.088,464.05347
322,59.975796,11.483096,8203.867,466.75064
323,59.97296,11.483692,8194.962,471.64398
324,59.973648,11.476394,8151.1953,465.74838
325,59.974556,11.473035,8167.0083,468.60336
326,59.97195,11.469253,8117.2993,470.14984
327,59.9726,11.465655,8122.227,470.3301
328,59.974545,11.465483,8105.6587,476.83002
329,59.97206,11.460578,8103.7456,479.52423
330,59.972286,11.456322,8061.289,477.05066
331,59.973972,11.452094,8036.391,476.65778
332,59.97279,11.447519,8023.3335,481.94507
333,59.972584,11.442555,7999.886,485.65872
334,59.97186,11.439143,7970.0864,486.50113
335,59.973072,11.437664,7940.261,482.44492
336,59.974754,11.434587,7943.569,485.50998
337,59.970005,11.428764,7833.2627,497.25018
338,59.968533,11.42445,7950.0376,477.45258
339,59.971466,11.420769,7837.3906,486.09616
340,59.970737,11.420102,7916.7153,492.4165
341,59.970528,11.412919,7697.245,496.39862
342,59.968727,11.411474,7815.0576,490.02036
343,59.97045,11.41205,7726.4204,492.74097
344,59.97045,11.406866,7746.9854,499.50427
345,59.967342,11.401699,7710.682,499.5208
346,59.96739,11.39976,7680.6543,499.293
347,59.972248,11.394353,7632.8213,502.21982
348,59.969124,11.389477,7608.469,507.2271
349,59.969128,11.391023,7555.7773,505.68173
350,59.968143,11.381523,7543.063,509.8726
351,59.96936,11.382127,7518.775,511.6597
352,59.96648,11.375926,7450.1743,507.33417
353,59.96878,11.374065,7456.119,508.72916
354,59.965908,11.372056,7360.448,518.4883
355,59.966743,11.365531,7372.5044,513.15063
356,59.96671,11.363867,7329.2104,517.39996
357,59.966496,11.363994,7296.6426,515.34143
358,59.966072,11.359227,7289.2075,522.9088
359,59.966885,11.356666,7268.924,523.059
360,59.964237,11.349441,7260.9785,519.1452
361,59.966297,11.348732,7088.9717,528.9312
362,59.965645,11.344946,7042.672,534.789
363,59.96363,11.344061,7207.0513,528.17584
364,59.963264,11.337682,7144.6606,523.9425
365,59.96486,11.33485,6904.87,535.2278
366,59.965157,11.334197,7052.1787,537.03815
367,59.96482,11.328891,7022.454,534.62146
368,59.96265,11.322631,6957.6416,538.68256
369,59.96336,11.32226,6926.731,535.5681
370,59.962154,11.318503,6871.266,541.4786
371,59.96139,11.315928,6868.5215,540.685
372,59.961105,11.308461,6826.873,542.4168
373,59.96114,11.308976,6861.0537,543.86755
374,59.962914,11.30174,6647.848,552.7625
375,59.960266,11.302617,6799.5547,542.2837
376,59.960365,11.298388,6734.831,546.4366
377,59.95877,11.293771,6676.424,552.56635
378,59.95978,11.293453,6674.3784,549.13776
379,59.958115,11.286875,6651.556,553.7768
380,59.958004,11.28392,6598.5107,558.1905
381,59.958412,11.279437,6577.918,554.56946
382,59.958076,11.27835,6562.5977,557.35913
383,59.95659,11.275245,6522.897,558.9754
384,59.95628,11.272335,6505.011,556.74054
385,59.95569,11.266308,6476.57,563.90186
386,59.956226,11.266994,6457.2783,559.4394
387,59.955482,11.259037,6416.3887,561.39874
388,59.955677,11.262267,6398.5767,563.9895
389,59.954113,11.254753,6388.038,571.64294
390,59.95591,11.255204,6373.1396,566.9447
391,59.95389,11.248605,6319.965,568.68774
392,59.95403,11.249264,6302.4307,576.2429
393,59.95339,11.242328,6272.1567,575.4288
394,59.952244,11.240254,6261.415,572.36676
395,59.952423,11.237548,6240.0625,573.1559
396,59.952244,11.234166,6208.362,582.38544
397,59.953503,11.229841,6182.0234,580.28986
398,59.952312,11.228883,6152.3057,577.1626
399,59.952045,11.225872,6122.3125,582.3858
400,59.951645,11.221703,6116.4,582.3276
401,59.952404,11.219815,6072.564,586.35846
402,59.951084,11.213133,6076.2676,582.8175
403,59.95104,11.2137985,6044.5713,588.0436
404,59.951298,11.209495,6001.662,589.90234
405,59.953693,11.206486,5970.476,590.51355
406,59.950794,11.201303,5962.9243,591.77966
407,59.951397,11.202853,5928.502,588.8505
408,59.94969,11.1937065,5906.6177,593.23694
409,59.95321,11.193122,5864.173,592.2446
410,59.951416,11.187719,5849.0303,601.1472
411,59.95153,11.187792,5817.357,598.389
412,59.95104,11.180451,5799.4976,599.05664
413,59.953724,11.180409,5788.9346,594.93854
414,59.954716,11.169245,5591.2886,610.2206
415,59.9509,11.173014,5744.0034,598.92163
416,59.951935,11.166065,5697.731,600.0157
417,59.95176,11.162685,5687.009,603.3888
418,59.955544,11.156041,5493.7695,613.7028
419,59.951115,11.155906,5605.487,606.41895
420,59.95145,11.150321,5551.823,606.47876
421,59.951378,11.147381,5505.31,609.3308
422,59.952946,11.143,5485.371,609.7697
423,59.951424,11.138048,5484.4917,616.56903
424,59.952793,11.137532,5430.3506,609.4954
425,59.95013,11.130553,5422.741,616.69244
426,59.95323,11.127806,5354.0264,611.9402
427,59.95291,11.120486,5350.358,617.3551
428,59.95389,11.119631,5323.5444,617.1016
429,59.951916,11.115978,5297.259,622.70105
430,59.953625,11.113669,5265.312,618.4338
431,59.952156,11.107266,5252.9556,623.1825
432,59.953247,11.105264,5226.3447,625.22314
433,59.952866,11.102939,5214.8022,621.7738
434,59.954853,11.097197,5208.2173,623.2531
435,59.95884,11.097564,5054.634,633.67084
436,59.955494,11.090607,5152.9497,624.5482
437,59.95407,11.086984,5125.2495,628.0673
438,59.955868,11.083074,5087.664,630.17896
439,59.956657,11.080034,5056.091,633.1445
440,59.955654,11.07601,5034.2007,633.334
441,59.957237,11.07492,5001.6753,635.34314
442,59.958508,11.068532,5014.9707,628.97864
443,59.96075,11.07208,4935.3184,646.9757
444,59.959442,11.064588,4963.607,634.47955
445,59.959396,11.061338,4961.17,639.06165
446,59.9597,11.057778,4920.225,637.5867
447,59.961582,11.056193,4877.8994,643.0657
448,59.961235,11.053741,4876.006,644.48895
449,59.96283,11.050266,4862.7944,647.749
450,59.9626,11.0474615,4842.527,643.0014
451,59.96417,11.046669,4832.2593,645.7536
452,59.967136,11.048077,4759.2065,657.0841
453,59.964756,11.039887,4787.0073,646.274
454,59.96579,11.037142,4774.486,650.97363
455,59.965855,11.037473,4760.747,648.4142
456,59.96928,11.036058,4716.76,662.0202
457,59.970226,11.034839,4696.567,657.7795
458,59.970566,11.0319605,4691.3047,661.4294
459,59.971264,11.030852,4658.7764,657.8508
460,59.972794,11.027151,4640.7734,663.93665
461,59.972942,11.027598,4623.853,660.56366
462,59.973927,11.02542,4609.036,662.8988
463,59.97537,11.027715,4578.419,669.17847
464,59.975388,11.022763,4572.4976,664.6005
465,59.976627,11.022202,4576.462,671.0894
466,59.978237,11.020804,4558.481,673.5293
467,59.978127,11.020126,4555.289,675.69257
468,59.978916,11.0197,4524.6997,676.0646
469,59.979286,11.018098,4486.726,680.6902
470,59.980553,11.0164385,4487.139,686.4945
471,59.98151,11.014638,4462.986,676.2647
472,59.98227,11.014806,4446.1777,681.66095
473,59.984253,11.014325,4426.928,683.90436
474,59.98549,11.013,4406.5483,681.4368
475,59.985764,11.013898,4391.0977,689.83954
476,59.987183,11.012202,4390.516,688.3647
477,59.990623,11.011344,4358.6772,698.7059
478,59.98963,11.010215,4355.799,692.0667
479,59.992218,11.009442,4321.2354,695.0941
480,59.992218,11.009338,4315.362,694.65753
481,59.992764,11.008274,4322.587,694.85516
482,59.992218,11.007616,4295.8184,693.30804
483,59.99448,11.0055065,4277.8013,698.8415
484,59.996395,11.00656,4279.4556,700.91656
485,59.998734,11.005617,4259.1235,702.99475
486,59.999466,11.007863,4246.299,701.13
487,59.998947,11.007086,4228.624,707.881
488,60.000454,11.004938,4216.8853,706.4244
489,60.00109,11.004516,4199.4756,707.3383
490,60.001953,11.004236,4186.724,707.0296
491,60.00275,11.004025,4158.556,708.7127
492,60.00393,11.00429,4154.067,712.0963
493,60.006317,11.00497,4137.3125,711.22504
494,60.00751,11.006544,4116.7695,713.1131
495,60.00832,11.005066,4106.576,722.0823
496,60.009132,11.005638,4098.0723,719.5684
497,60.00995,11.00571,4074.3645,718.68286
498,60.010853,11.005109,4062.8572,721.33514
499,60.013912,11.004675,4036.8926,721.8334
500,60.01397,11.005168,4037.0227,724.2803
501,60.015564,11.006322,4023.5732,727.8393
502,60.018814,11.007693,4014.4705,732.76904
503,60.01875,11.009137,3994.248,732.18445
504,60.019005,11.007978,3964.8623,727.3079
505,60.022182,11.0103245,3951.2622,732.6433
506,60.022297,11.008627,3928.5417,734.5153
507,60.022766,11.010206,3908.1104,731.30194
508,60.024185,11.010602,3896.548,734.9824
509,60.024258,11.01228,3870.5278,739.84454
510,60.026398,11.010875,3860.895,743.8919
511,60.0278,11.01226,3865.7688,743.24036
512,60.029144,11.012761,3830.2256,740.5717
513,60.029793,11.014095,3811.9473,748.71545
514,60.030167,11.0156555,3808.984,745.2395
515,60.030716,11.015415,3782.851,742.3633
516,60.03224,11.015552,3767.7244,751.22687
517,60.03255,11.016506,3773.4094,749.2422
518,60.034843,11.016268,3746.5176,753.09894
519,60.034878,11.01817,3764.7134,750.5096
520,60.036148,11.018657,3723.229,753.86163
521,60.036476,11.018149,3708.4133,760.48126
522,60.03823,11.019805,3678.4016,756.0793
523,60.03792,11.019088,3665.1838,761.801
524,60.039135,11.020764,3656.9287,761.78217
525,60.04033,11.021984,3626.9475,761.93774
526,60.0412,11.022709,3600.666,761.73444
527,60.04345,11.0217905,3576.7068,767.5269
528,60.044502,11.023175,3574.0986,767.2293
529,60.044052,11.024183,3528.1877,766.12024
530,60.045376,11.025247,3512.0454,767.1673
531,60.046833,11.02676,3490.662,771.53955
532,60.04847,11.027172,3496.6643,776.5551
533,60.0489,11.027399,3455.4604,772.30707
534,60.050262,11.028021,3444.8445,777.47595
535,60.05042,11.02844,3405.4292,778.44183
536,60.052902,11.030287,3406.374,777.28296
537,60.053707,11.031086,3380.12,782.54205
538,60.053963,11.032509,3344.0508,784.4906
539,60.055622,11.032649,3326.3196,785.2248
540,60.05668,11.032198,3291.66,787.7478
541,60.057312,11.0345335,3243.5676,788.39044
542,60.059254,11.034806,3217.0183,799.0284
543,60.058258,11.0388365,3243.1562,765.8273
544,60.06044,11.040385,3211.8315,777.22046
545,60.061527,11.041784,3148.3376,774.2601
546,60.062374,11.042228,3132.8398,777.3069
547,60.064228,11.042136,3118.4365,775.34216
548,60.065266,11.042705,3081.7917,782.5752
549,60.064747,11.044386,3073.591,783.8238
550,60.06673,11.0450945,3049.1794,785.02985
551,60.067997,11.045376,2992.2383,787.305
552,60.06843,11.0469675,2947.8767,785.5589
553,60.069096,11.0471115,2953.874,788.4512
554,60.070698,11.047051,2923.5645,783.5958
555,60.071808,11.047628,2894.835,789.5519
556,60.07309,11.04826,2885.985,791.58203
557,60.07318,11.049085,2858.6748,797.693
558,60.074577,11.049901,2830.8438,798.84546
559,60.076065,11.050721,2787.4248,793.0861
560,60.076427,11.050643,2745.032,801.47345
561,60.078705,11.052196,2741.7034,798.61334
562,60.079967,11.052647,2701.111,803.2671
563,60.08102,11.052757,2663.8489,806.67633
564,60.08289,11.053509,2657.925,807.75635
565,60.08337,11.053443,2630.5237,813.5211
566,60.084953,11.05453,2603.549,809.1106
567,60.08615,11.05487,2556.002,809.65466
568,60.08711,11.055988,2518.291,816.0063
569,60.088036,11.056836,2484.545,813.62317
570,60.089607,11.056908,2475.8096,817.6666
571,60.09065,11.058161,2467.0154,819.5142
572,60.092255,11.058682,2441.986,820.0251
573,60.092743,11.059389,2401.791,820.0832
574,60.09473,11.061125,2395.2124,825.4926
575,60.094772,11.060199,2338.7468,825.05054
576,60.09723,11.061005,2323.0757,827.6409
577,60.097935,11.062448,2299.0732,827.15717
578,60.09887,11.0621805,2270.911,835.0188
579,60.09992,11.063383,2255.5122,840.0368
580,60.100983,11.063989,2208.5576,835.65594
581,60.10288,11.063526,2177.3992,836.13434
582,60.10401,11.065134,2200.8086,834.5072
583,60.105328,11.065096,2173.2283,836.55457
584,60.105923,11.066018,2143.5457,844.1878
585,60.107178,11.066978,2109.7273,846.8647
586,60.107754,11.067377,2084.6335,847.3596
587,60.10881,11.0685425,2068.3704,852.0577
588,60.10965,11.069741,2036.0835,850.2998
589,60.1111,11.069533,2026.2408,857.00714
590,60.11233,11.070291,1957.7203,858.56744
591,60.11292,11.071196,1954.0548,858.8333
592,60.114525,11.072268,1932.546,860.7095
593,60.115974,11.072301,1900.5334,863.3173
594,60.116676,11.072614,1902.7638,865.7837
595,60.1176,11.073593,1875.9773,870.85736
596,60.11848,11.073638,1834.3497,863.1949
597,60.119297,11.074365,1830.2113,872.3958
598,60.120773,11.075747,1787.8743,868.4266
599,60.121372,11.076201,1783.6757,874.86835
600,60.122128,11.076888,1741.7533,877.07745
601,60.123142,11.076821,1742.6263,876.05835
602,60.123734,11.077591,1706.7185,880.9179
603,60.125225,11.078398,1679.1483,877.8602
604,60.125107,11.078861,1659.2438,879.8823
605,60.1264,11.079849,1650.6373,878.76337
606,60.127316,11.079869,1596.5444,884.5888
607,60.128536,11.080894,1608.7118,880.7984
608,60.129612,11.0808935,1596.7701,884.20593
609,60.129864,11.081419,1548.1782,881.8052
610,60.130787,11.081757,1552.488,889.37054
611,60.131943,11.082616,1508.7555,886.7458
612,60.132885,11.082862,1508.3284,884.0895
613,60.13361,11.083419,1493.5771,889.85974
614,60.135166,11.083739,1504.5372,891.5187
615,60.136192,11.084894,1487.3087,890.16754
616,60.13655,11.085134,1438.7153,888.44464
617,60.13758,11.08582,1423.4143,892.1785
618,60.13783,11.086408,1404.8687,893.4069
619,60.139244,11.086929,1393.5901,893.158
620,60.139954,11.0867195,1352.9622,902.42316
621,60.13897,11.088148,1424.6125,897.022
622,60.140022,11.08796,1358.0898,899.9252
623,60.141396,11.088389,1342.2281,909.94525
624,60.141785,11.088575,1333.9727,914.11017
