,lat,lon,alt,time
150,60.38616,10.899934,7815.49,125.53075
151,60.384624,10.899351,7786.508,126.84675
152,60.3872,10.902973,7814.7065,126.16708
153,60.391068,10.903457,7786.4497,126.19231
154,60.3873,10.910524,7771.787,129.34921
155,60.38682,10.90478,7752.1733,128.78947
156,60.39033,10.908764,7746.982,130.22824
157,60.38962,10.907827,7706.5195,130.8264
158,60.389046,10.908571,7711.8755,131.4746
159,60.393147,10.911464,7737.0684,131.80075
160,60.39097,10.914843,7735.557,134.2686
161,60.394222,10.9143,7734.494,132.88643
162,60.393276,10.916135,7687.218,135.38745
163,60.395393,10.913208,7739.2847,137.41293
164,60.394825,10.919192,7666.823,136.45506
165,60.397003,10.921341,7661.254,135.64114
166,60.39617,10.920722,7648.361,138.12886
167,60.398,10.922777,7657.847,139.6773
168,60.39763,10.922508,7646.016,139.47874
169,60.397938,10.927199,7662.6724,141.03032
170,60.399715,10.924835,7612.7207,140.86806
171,60.40139,10.929789,7628.119,142.3059
172,60.398605,10.928905,7586.8164,144.93304
173,60.402225,10.930562,7602.943,142.96385
174,60.402157,10.933444,7586.141,145.51466
175,60.401703,10.934619,7554.149,143.17487
176,60.403744,10.935951,7543.5,146.9292
177,60.402668,10.932011,7557.2593,147.00371
178,60.406094,10.93509,7525.525,148.88718
179,60.405296,10.939834,7538.5693,149.16344
180,60.40617,10.940164,7485.055,151.09006
181,60.40702,10.941079,7480.5146,150.7015
182,60.4067,10.943279,7487.067,150.44722
183,60.405514,10.943614,7437.8306,151.79573
184,60.409813,10.943994,7430.666,154.84616
185,60.408535,10.94505,7417.617,154.52805
186,60.408886,10.945708,7409.762,155.97719
187,60.409035,10.9505825,7388.5903,155.50993
188,60.40952,10.950399,7360.0293,156.28842
189,60.41196,10.955594,7355.6455,157.27089
190,60.41115,10.9529915,7332.978,157.60402
191,60.411278,10.956276,7296.793,159.60133
192,60.412266,10.95742,7299.4136,158.02158
193,60.411156,10.957818,7265.108,161.57594
194,60.412586,10.958587,7242.4507,161.58711
195,60.41534,10.96393,7205.958,162.3348
196,60.414173,10.964624,7212.2593,161.48622
197,60.413063,10.967243,7178.652,165.14882
198,60.41359,10.9710865,7156.5664,164.40851
199,60.41615,10.972825,7122.042,165.53383
200,60.41639,10.971379,7146.352,168.42404
201,60.415157,10.973659,7098.4453,166.82376
202,60.4157,10.979454,7082.521,167.09198
203,60.41714,10.978206,7058.8584,169.10295
204,60.417793,10.978634,7038.469,171.36456
205,60.419056,10.979844,7023.3325,170.15923
206,60.417484,10.98293,6984.474,174.20978
207,60.419403,10.983087,6964.5464,170.93633
208,60.420486,10.9869,6946.376,173.94156
209,60.41758,10.989037,6930.1265,172.83684
210,60.419117,10.991815,6900.66,174.96393
211,60.42013,10.991007,6884.7617,176.62048
212,60.421116,10.996324,6854.9556,176.59529
213,60.421696,10.997231,6842.855,178.91895
214,60.422997,10.998097,6806.678,178.02156
215,60.422375,10.998127,6801.8403,179.86183
216,60.422184,11.001962,6744.414,179.9847
217,60.422962,11.004942,6754.1343,180.51389
218,60.42452,11.005045,6721.5083,180.44365
219,60.42293,11.008593,6704.001,182.89005
220,60.421722,11.009123,6696.979,184.08331
221,60.425205,11.009102,6659.418,184.74123
222,60.42482,11.011856,6666.4854,187.14644
223,60.425507,11.016661,6624.8984,185.72453
224,60.425133,11.01671,6611.06,187.53278
225,60.42695,11.018923,6563.0967,190.34822
226,60.428837,11.019596,6574.051,187.5051
227,60.42726,11.022414,6546.5093,189.13448
228,60.42742,11.022083,6542.42,191.84251
229,60.427895,11.026084,6485.5894,191.69678
230,60.427204,11.0262785,6460.8623,192.51375
231,60.42839,11.028688,6459.1064,192.24704
232,60.428562,11.031092,6436.877,194.39668
233,60.429337,11.03267,6425.9795,193.62871
234,60.43077,11.034115,6387.9404,196.90514
235,60.430164,11.03714,6398.131,193.09398
236,60.43117,11.039704,6378.0664,197.43904
237,60.4317,11.041407,6340.299,198.09099
238,60.43217,11.042672,6355.352,196.6114
239,60.43122,11.041834,6303.9795,200.4196
240,60.432804,11.045885,6302.208,201.07074
241,60.433655,11.04448,6298.2285,200.14336
242,60.434223,11.047254,6302.669,201.50029
243,60.434246,11.049627,6248.039,201.38354
244,60.43612,11.053622,6232.3013,200.47285
245,60.434208,11.055634,6239.3564,203.61922
246,60.436317,11.058087,6218.786,203.28598
247,60.43292,11.058139,6196.6577,208.7883
248,60.43761,11.062168,6166.5757,204.60641
249,60.436478,11.062943,6173.1343,207.02493
250,60.436367,11.063604,6157.121,210.37663
251,60.436592,11.067158,6135.2583,209.41061
252,60.437458,11.06834,6133.0938,211.51228
253,60.436123,11.067321,6111.9077,208.80559
254,60.43838,11.071298,6099.1533,210.44748
255,60.436996,11.070339,6080.322,214.88884
256,60.438473,11.074475,6091.5396,212.78992
257,60.437378,11.07599,6046.5186,214.46805
258,60.43713,11.078572,6044.1587,216.26895
259,60.43605,11.078843,6059.177,215.94911
260,60.43579,11.078635,6038.9536,219.58507
261,60.436863,11.080969,6049.0156,218.4158
262,60.435753,11.086834,6021.825,220.40544
263,60.43845,11.088683,6016.8345,220.4495
264,60.43611,11.087236,6024.645,219.41127
265,60.43566,11.089766,5984.137,222.72452
266,60.43475,11.089779,5967.5967,221.91895
267,60.435997,11.093484,5949.983,224.69662
268,60.43363,11.091701,5929.8066,223.3055
269,60.4366,11.093542,5920.0947,226.8916
270,60.43539,11.096253,5918.8926,224.98799
271,60.43708,11.1005535,5899.671,226.76651
272,60.436764,11.099902,5875.685,227.95718
273,60.4351,11.101431,5891.7163,229.76558
274,60.435905,11.101045,5846.0674,228.19562
275,60.435562,11.103485,5857.8174,229.6463
276,60.4343,11.1057625,5830.4614,230.08566
277,60.435078,11.108455,5825.977,232.83224
278,60.435772,11.110025,5814.724,231.48926
279,60.434196,11.111945,5795.3174,232.46895
280,60.43505,11.114406,5790.2373,233.45029
281,60.434868,11.113654,5793.576,235.882
282,60.43445,11.113417,5765.9487,238.30713
283,60.433147,11.115092,5744.5957,233.47675
284,60.433456,11.117247,5758.724,240.03944
285,60.43262,11.118525,5728.0977,238.34683
286,60.434998,11.118563,5713.041,238.68231
287,60.433228,11.118997,5689.2114,238.52493
288,60.431255,11.121273,5702.267,242.92511
289,60.43231,11.124187,5662.3896,242.82442
290,60.432907,11.123672,5654.9346,242.98953
291,60.432922,11.123619,5649.379,242.42395
292,60.43127,11.124935,5658.095,247.08224
293,60.430634,11.129932,5622.8804,248.70863
294,60.431038,11.129993,5613.5127,243.27293
295,60.431366,11.131452,5622.2104,250.3635
296,60.43089,11.1342,5590.115,249.40414
297,60.430927,11.132732,5588.4424,248.64658
298,60.430603,11.136496,5595.0693,252.0754
299,60.428677,11.137692,5575.3516,254.78246
300,60.42866,11.136722,5566.294,250.07845
301,60.42948,11.13801,5542.4263,254.51227
302,60.42705,11.141105,5534.9155,256.5571
303,60.42851,11.14357,5539.8364,255.46405
304,60.42937,11.144182,5517.649,259.28552
305,60.428425,11.143418,5540.566,256.31866
306,60.42864,11.146497,5528.8027,260.77673
307,60.425312,11.148999,5509.2246,259.97028
308,60.42596,11.148346,5453.956,262.21704
309,60.428204,11.147897,5474.057,256.0175
310,60.424286,11.146581,5464.961,263.64786
311,60.423622,11.148951,5452.4106,263.65262
312,60.425087,11.150679,5430.138,263.67065
313,60.424118,11.151888,5407.509,264.92258
314,60.42589,11.157203,5414.912,265.06708
315,60.423077,11.154788,5391.039,263.69107
316,60.422592,11.153937,5394.835,266.7602
317,60.423794,11.15979,5398.634,270.90228
318,60.423904,11.15935,5369.8086,263.61798
319,60.42298,11.159953,5382.0874,271.44223
320,60.42341,11.160867,5383.695,268.9631
321,60.422283,11.164923,5356.9736,271.62585
322,60.42214,11.164359,5322.101,270.2497
323,60.42181,11.164183,5322.4644,274.1831
324,60.422665,11.163296,5315.4277,273.3447
325,60.421654,11.168607,5337.533,275.06088
326,60.422646,11.166592,5298.6772,278.8528
327,60.422752,11.167528,5295.142,273.481
328,60.421898,11.1675,5290.2783,277.40616
329,60.42116,11.171955,5278.6797,277.18793
330,60.420288,11.172872,5256.7744,278.43454
331,60.421776,11.1715555,5250.3066,276.6977
332,60.422215,11.1740465,5243.6865,279.42023
333,60.420624,11.1775055,5244.367,282.8176
334,60.42056,11.175291,5246.0107,280.10944
335,60.421635,11.17826,5216.5786,283.61478
336,60.418617,11.177003,5214.5806,284.4631
337,60.419712,11.177384,5184.809,282.2597
338,60.420303,11.176663,5199.0234,281.09106
339,60.41952,11.176965,5199.667,284.5652
340,60.418724,11.1791115,5175.6807,284.445
341,60.419697,11.182133,5185.1914,282.1652
342,60.418793,11.181753,5181.313,286.61588
343,60.418697,11.18143,5163.0957,290.0876
344,60.417816,11.182871,5153.25,287.39456
345,60.417496,11.180654,5139.2524,286.79666
346,60.416496,11.181291,5124.824,290.46664
347,60.416744,11.182113,5125.288,290.2028
348,60.41676,11.183801,5107.6646,289.04645
349,60.41553,11.183417,5095.9775,289.61945
350,60.415367,11.182612,5091.485,292.39932
351,60.414444,11.186759,5068.6387,293.82077
352,60.414227,11.187565,5059.053,290.59708
353,60.416073,11.184937,5041.9414,294.29358
354,60.41463,11.187582,5040.1636,295.24606
355,60.414444,11.186605,5033.3833,296.29926
356,60.414165,11.18913,5032.942,296.41135
357,60.413803,11.186763,5004.4893,297.85907
358,60.412296,11.189159,5008.592,299.4993
359,60.41136,11.190269,4994.165,295.86465
360,60.409866,11.190594,4962.124,304.85272
361,60.41132,11.191773,4958.6025,299.0394
362,60.410027,11.191402,4942.13,302.51465
363,60.41007,11.189617,4946.584,301.98425
364,60.409565,11.190578,4930.311,302.74426
365,60.40932,11.192977,4914.7217,309.57806
366,60.40877,11.19073,4900.4746,302.58313
367,60.407307,11.190785,4884.986,299.47552
368,60.40526,11.192119,4889.0654,311.45337
369,60.406094,11.193339,4851.5605,309.23715
370,60.405006,11.191534,4836.3423,308.39642
371,60.40444,11.191205,4824.998,307.74597
372,60.403015,11.189342,4814.381,313.37863
373,60.403023,11.189841,4810.497,313.65793
374,60.402744,11.193244,4803.2427,311.1506
375,60.40148,11.191364,4752.274,312.6985
376,60.400917,11.189485,4755.3457,313.76807
377,60.39993,11.188896,4740.1294,315.0066
378,60.398933,11.188651,4729.2495,315.426
379,60.397804,11.190338,4711.8237,315.31332
380,60.39705,11.190818,4696.1943,319.66855
381,60.396935,11.190315,4668.26,316.8395
382,60.395805,11.18982,4662.4824,317.9638
383,60.39569,11.190991,4646.6387,321.428
384,60.395855,11.189392,4627.133,316.72852
385,60.393948,11.19093,4621.615,322.5649
386,60.39416,11.190836,4596.676,323.12244
387,60.392662,11.1917715,4582.166,321.92383
388,60.392143,11.188597,4550.2495,319.73618
389,60.39021,11.190474,4543.4775,325.3483
390,60.39155,11.186893,4521.916,322.6384
391,60.389774,11.186651,4524.533,323.91122
392,60.388893,11.187352,4498.7715,328.21246
393,60.38927,11.187917,4482.3105,321.5594
394,60.38794,11.186073,4467.7383,328.76968
395,60.385887,11.187676,4461.6,328.76834
396,60.385075,11.189154,4431.3096,327.47092
397,60.385185,11.187926,4418.596,325.98444
398,60.38514,11.186594,4399.91,328.16202
399,60.3839,11.18413,4386.45,328.30276
400,60.38317,11.182984,4372.8906,329.41614
401,60.382866,11.184639,4349.233,329.51843
402,60.38204,11.18668,4347.3394,333.99115
403,60.380257,11.184472,4323.7324,333.49628
404,60.38079,11.182053,4309.7275,333.09882
405,60.379375,11.18286,4290.034,333.9007
406,60.377163,11.183181,4270.8755,333.66385
407,60.377537,11.180611,4270.473,334.62033
408,60.37599,11.182513,4257.67,339.70227
409,60.37632,11.179759,4242.834,337.29758
410,60.374805,11.179618,4234.646,335.02475
411,60.372875,11.177844,4216.9224,338.22784
412,60.371826,11.177221,4192.7803,341.53268
413,60.372746,11.179671,4176.114,340.20895
414,60.371887,11.1851425,4218.3345,339.0874
415,60.370014,11.176859,4149.6978,342.35272
416,60.37015,11.178296,4136.078,344.39966
417,60.369396,11.176276,4133.1978,343.45844
418,60.367977,11.182514,4155.82,343.72876
419,60.366726,11.173729,4088.1963,344.69897
420,60.365753,11.173702,4092.7874,343.96838
421,60.364616,11.17366,4096.3477,348.69992
422,60.363857,11.175027,4056.272,347.59412
423,60.362694,11.173532,4042.7842,348.10068
424,60.362526,11.174597,4025.8088,347.44882
425,60.3605,11.17313,4028.8586,347.5812
426,60.359043,11.170731,4009.7678,348.87634
427,60.359276,11.172501,3996.7263,347.63467
428,60.35786,11.171061,3985.1746,354.2609
429,60.35616,11.172956,3973.5369,351.68558
430,60.35652,11.170478,3950.8127,351.5652
431,60.355133,11.170914,3929.7131,355.4811
432,60.355053,11.170975,3918.6543,353.10757
433,60.353283,11.170769,3910.1414,355.1285
434,60.352634,11.1704445,3883.6943,354.64105
435,60.352936,11.178411,3923.7485,359.32593
436,60.35121,11.170799,3854.945,357.86993
437,60.350395,11.171034,3843.5886,358.50137
438,60.349964,11.169647,3829.1804,359.14917
439,60.34889,11.169945,3811.0046,358.38263
440,60.3468,11.169117,3801.7295,359.87314
441,60.347515,11.17247,3782.4387,359.70667
442,60.346165,11.1692,3765.012,360.46518
443,60.346928,11.17364,3791.466,363.48694
444,60.34439,11.169623,3730.1777,364.23785
445,60.343918,11.1713915,3722.532,363.0949
446,60.343307,11.170609,3714.7095,364.02225
447,60.34252,11.170232,3710.5217,366.41522
448,60.341557,11.1699705,3688.183,368.76926
449,60.340782,11.168663,3674.1677,370.59412
450,60.340622,11.169965,3650.8455,368.8458
451,60.33995,11.169538,3635.2312,372.27478
452,60.341072,11.172214,3660.9216,372.67032
453,60.339092,11.169063,3596.4233,371.36896
454,60.338078,11.1693945,3596.7017,376.46808
455,60.33792,11.170109,3583.1853,375.07242
456,60.33791,11.169268,3578.1687,373.71405
457,60.336555,11.16756,3567.1453,373.77396
458,60.336983,11.169061,3537.5396,377.8284
459,60.335815,11.16865,3533.7026,379.49472
460,60.33597,11.169744,3520.151,383.11227
461,60.337147,11.168374,3491.7075,376.30563
462,60.335224,11.168608,3497.5142,384.75006
463,60.334328,11.168943,3489.4038,382.33664
464,60.3337,11.167207,3468.9424,381.6445
465,60.333996,11.166809,3443.021,385.12573
466,60.333954,11.167062,3438.5046,383.51373
467,60.332706,11.167546,3433.9426,387.14023
468,60.331867,11.166391,3438.7085,385.98047
469,60.333107,11.1649275,3408.3958,390.8855
470,60.332546,11.166298,3410.879,386.26294
471,60.331802,11.164489,3421.8599,389.94812
472,60.33,11.1649685,3397.7615,394.46936
473,60.330715,11.163787,3369.22,388.27307
474,60.329952,11.163058,3368.3086,392.04266
475,60.32891,11.161414,3351.7073,391.8834
476,60.329193,11.160977,3352.8152,390.66125
477,60.328247,11.1612835,3340.5337,396.0523
478,60.327053,11.161578,3323.2244,398.30762
479,60.32729,11.158181,3320.5793,392.99936
480,60.326183,11.159152,3306.3108,396.8479
481,60.326046,11.158913,3317.8691,394.458
482,60.324856,11.157278,3315.337,398.14325
483,60.325172,11.15731,3297.6746,405.40414
484,60.325905,11.15543,3287.7717,397.68958
485,60.32502,11.155084,3309.5288,401.63977
486,60.323387,11.153687,3279.5952,404.5411
487,60.3226,11.15523,3279.8064,403.81116
488,60.32229,11.153713,3261.7305,405.13678
489,60.322514,11.152862,3247.4705,406.25363
490,60.3204,11.15163,3250.798,407.01343
491,60.320957,11.151347,3250.1367,406.12033
492,60.32002,11.151528,3235.7185,408.5305
493,60.319096,11.15053,3233.8523,410.16345
494,60.319344,11.149047,3212.302,413.6817
495,60.31853,11.148861,3221.9165,411.1312
496,60.31775,11.148224,3200.142,415.53937
497,60.31762,11.149312,3197.6335,418.0779
498,60.317215,11.1474085,3170.6672,420.3342
499,60.317036,11.14775,3178.4023,411.7794
500,60.31555,11.148587,3172.3027,417.56564
501,60.31413,11.148306,3164.6235,422.42075
502,60.31516,11.145581,3093.7993,420.42163
503,60.31531,11.14605,3105.2817,416.5102
504,60.31371,11.145713,3100.6248,422.0684
505,60.31296,11.146045,3099.7327,421.60812
506,60.313316,11.144789,3087.4412,420.94827
507,60.312958,11.145302,3045.0044,422.12372
508,60.311455,11.145109,3051.0217,423.925
509,60.310883,11.145424,3062.8696,427.27963
510,60.311104,11.144298,3040.759,425.16974
511,60.311306,11.14486,3021.9165,426.03046
512,60.31133,11.144061,3021.3706,431.41193
513,60.310326,11.143982,3015.5322,428.67337
514,60.3091,11.1449995,3000.8247,429.9375
515,60.308315,11.143058,2983.0232,431.19135
516,60.308147,11.14447,2978.3616,433.00284
517,60.30784,11.142981,2963.008,431.89795
518,60.30752,11.143272,2961.2915,431.5105
519,60.306366,11.143517,2924.8555,435.1945
520,60.306393,11.143461,2922.8777,435.1151
521,60.305065,11.141542,2901.4004,434.32617
522,60.305267,11.142691,2895.3882,435.79807
523,60.303757,11.141309,2889.3774,439.08957
524,60.303535,11.141705,2864.4707,439.55405
525,60.30338,11.141918,2845.0764,437.89755
526,60.302555,11.141197,2844.6052,440.39792
527,60.302677,11.141053,2825.8748,442.17136
528,60.302135,11.140438,2828.4983,437.0408
529,60.301247,11.141047,2811.2595,440.07123
530,60.30118,11.139925,2799.884,442.11243
531,60.300438,11.140186,2781.6501,441.0946
532,60.300533,11.139818,2770.4885,442.9805
533,60.299892,11.139552,2753.7666,440.95813
534,60.29961,11.139742,2730.4402,445.6294
535,60.298798,11.139357,2733.3699,441.78995
536,60.2985,11.140496,2718.6687,444.20334
537,60.298656,11.139326,2703.5452,449.5451
538,60.297775,11.140087,2678.395,448.44714
539,60.297653,11.138028,2681.7478,447.86322
540,60.29748,11.138227,2664.001,446.91867
541,60.29729,11.138392,2646.1208,451.84506
542,60.29648,11.1399765,2644.4343,462.22946
543,60.293926,11.13782,2609.259,442.03915
544,60.293827,11.1387615,2597.206,446.34787
545,60.29331,11.13812,2595.872,453.09164
546,60.295006,11.138546,2579.0024,448.72244
547,60.294014,11.136587,2567.8567,449.9015
548,60.293964,11.137182,2553.6365,451.25473
549,60.29317,11.13743,2547.9534,452.80844
550,60.292892,11.1357975,2542.133,457.2723
551,60.29202,11.136388,2520.5576,457.03824
552,60.29112,11.135868,2505.8337,456.57565
553,60.29173,11.135101,2487.3103,457.39648
554,60.29173,11.134896,2472.3596,454.09222
555,60.29104,11.135129,2473.4766,455.6153
556,60.291054,11.134866,2475.9158,457.2578
557,60.290466,11.134366,2471.2014,460.1943
558,60.289764,11.134534,2469.1414,458.05023
559,60.29,11.134096,2455.4402,461.1005
560,60.289494,11.132899,2443.6458,464.63007
561,60.28957,11.133114,2423.9746,459.3411
562,60.28912,11.132832,2403.674,462.744
563,60.28919,11.132427,2387.4426,460.25635
564,60.288994,11.132992,2394.113,460.44748
565,60.28911,11.132824,2393.5098,461.84015
566,60.28825,11.13192,2391.7495,459.31918
567,60.28901,11.1315975,2375.3423,461.6721
568,60.288696,11.1296,2369.62,468.4982
569,60.288292,11.130708,2354.57,466.37457
570,60.28771,11.1300955,2356.6438,468.21225
571,60.28792,11.130744,2354.6519,471.74966
572,60.288048,11.13094,2325.9446,471.58914
573,60.287468,11.130164,2330.0637,468.39008
574,60.28829,11.129445,2333.365,469.56384
575,60.28671,11.129095,2305.508,471.63974
576,60.28752,11.127874,2290.288,478.20688
577,60.28685,11.128382,2305.6384,475.10953
578,60.286354,11.128212,2290.5059,478.11334
579,60.286552,11.128132,2288.2373,479.3101
580,60.28583,11.127757,2277.216,479.16406
581,60.28542,11.12754,2255.9517,479.04944
582,60.285072,11.127089,2247.3865,481.94632
583,60.283356,11.1273365,2248.087,483.44525
584,60.283257,11.1258745,2232.5977,481.9058
585,60.28267,11.125791,2198.2349,483.9802
586,60.28119,11.124766,2195.8257,494.17535
587,60.281277,11.124265,2144.289,486.8629
588,60.2809,11.123967,2132.6643,491.4951
589,60.279675,11.123282,2121.313,487.3845
590,60.279144,11.123053,2086.2783,495.36172
591,60.27773,11.123072,2084.8135,488.7708
592,60.277107,11.121771,2052.8748,488.64838
593,60.27629,11.121927,2041.3887,491.18808
594,60.274555,11.120959,2015.9192,486.20358
595,60.274025,11.1199,1994.6678,495.12033
596,60.272827,11.119119,1973.9119,496.83292
597,60.271732,11.11875,1946.1578,499.07104
598,60.270336,11.119145,1902.6312,496.38425
599,60.270214,11.116821,1916.0692,497.13156
600,60.269352,11.117363,1869.4498,495.43387
601,60.267666,11.116673,1849.4698,491.78488
602,60.26607,11.115672,1800.0752,499.3641
603,60.26555,11.114937,1785.3806,500.3488
604,60.264175,11.114008,1762.167,502.47858
605,60.263103,11.114381,1754.199,499.4718
606,60.262268,11.114126,1714.2573,507.39886
607,60.26188,11.113182,1687.1189,503.46423
608,60.260906,11.112829,1651.1072,502.28653
609,60.25979,11.112536,1642.0714,510.86163
610,60.25871,11.111795,1634.4413,504.4164
611,60.25797,11.111108,1612.8413,507.0728
612,60.256718,11.110809,1571.1932,514.8201
613,60.25688,11.110256,1575.1302,520.98065
614,60.25607,11.110577,1542.3811,508.8022
615,60.254246,11.1100235,1550.3401,516.75037
616,60.253765,11.109678,1522.1547,516.3291
617,60.252975,11.109227,1487.2803,519.9499
618,60.252758,11.108824,1481.1837,517.41956
