,lat,lon,alt,time
624,60.14375,11.087913,1267.4188,792.17456
625,60.144615,11.088616,1246.1066,791.4831
626,60.14541,11.088707,1231.5988,794.9598
627,60.145897,11.08907,1221.7769,795.96063
628,60.14681,11.089523,1206.1077,792.6733
629,60.147064,11.089785,1188.4755,799.42944
630,60.147816,11.090379,1174.4664,798.35864
631,60.148174,11.090293,1154.2412,799.5412
632,60.14872,11.090553,1146.1576,795.89
633,60.149555,11.091008,1143.4395,802.2102
634,60.150017,11.091545,1119.8868,802.4391
635,60.151253,11.091434,1113.0869,793.36566
636,60.151882,11.0919075,1120.0308,796.2876
637,60.152336,11.092437,1096.065,797.5966
638,60.152863,11.092713,1077.2697,800.46594
639,60.15362,11.093209,1063.0209,801.0752
640,60.15442,11.093541,1065.9854,803.04114
641,60.155083,11.093925,1050.4651,803.45703
642,60.15568,11.094306,1041.4017,806.4176
643,60.156536,11.094567,1031.781,805.2415
644,60.157017,11.0949,1029.859,804.44226
645,60.15763,11.095529,1002.5433,808.9943
646,60.158344,11.095746,992.13116,812.4035
647,60.15926,11.096243,980.19403,810.54425
648,60.160267,11.096865,961.07855,810.173
649,60.16093,11.097363,941.30945,809.98376
650,60.161568,11.0975685,923.55664,817.37335
651,60.162518,11.098027,917.6518,819.42523
652,60.163452,11.098579,901.27356,817.63135
653,60.16403,11.098929,905.39685,823.261
654,60.16472,11.099311,882.39154,826.6263
655,60.165314,11.099741,875.5264,825.1666
656,60.165833,11.100162,853.5481,827.77185
657,60.166695,11.1007395,833.60187,825.484
658,60.1674,11.101206,822.7897,828.9269
659,60.16855,11.101383,818.59436,822.0635
