,lat,lon,alt,time
74,59.570465,10.170663,14670.497,89.25689
75,59.573162,10.174941,14666.341,87.32756
76,59.575886,10.17576,14591.606,92.23895
77,59.57559,10.178742,14565.397,91.87972
78,59.577404,10.178628,14503.218,91.027756
79,59.57634,10.184727,14520.277,91.54265
80,59.578026,10.18503,14493.441,95.40029
81,59.58629,10.193366,14421.558,96.287155
82,59.584263,10.187533,14365.906,95.99008
83,59.58427,10.194292,14362.153,98.869484
84,59.5872,10.195142,14276.826,100.29638
85,59.588383,10.201823,14303.938,100.79388
86,59.591717,10.201525,14237.371,101.4817
87,59.592194,10.205196,14212.3955,102.90455
88,59.595013,10.2068,14189.177,101.56475
89,59.59664,10.207613,14183.798,106.379295
90,59.595184,10.21507,14114.526,107.674644
91,59.59875,10.212516,14055.673,108.58257
92,59.60152,10.215045,14051.141,108.76368
93,59.598125,10.217394,14034.146,109.05495
94,59.603344,10.219449,14038.507,114.33479
95,59.60477,10.220915,13980.101,111.84168
96,59.60547,10.224971,13937.323,111.660065
97,59.60649,10.225109,13900.995,114.80306
98,59.607517,10.22968,13878.364,118.99126
99,59.608147,10.232926,13769.592,119.52653
100,59.616783,10.231676,13793.542,116.6598
101,59.611137,10.231906,13700.645,120.30675
102,59.617134,10.236883,13742.28,121.663536
103,59.61329,10.234203,13715.322,121.92166
104,59.618134,10.246249,13639.225,122.96887
105,59.61809,10.241308,13626.365,123.65397
106,59.622673,10.248815,13569.054,127.14688
107,59.623135,10.249037,13545.486,125.85605
108,59.62397,10.256342,13489.18,128.6999
109,59.629997,10.258073,13449.069,128.21417
110,59.626534,10.257631,13369.825,130.20073
111,59.632065,10.260625,13303.559,131.62714
112,59.633705,10.260074,13362.897,134.5728
113,59.6328,10.264423,13303.337,134.61778
114,59.634323,10.26291,13248.715,132.56155
115,59.638504,10.268318,13303.561,136.65164
116,59.631264,10.278156,13190.677,136.14912
117,59.645657,10.275823,13202.324,140.30585
118,59.638344,10.272658,13090.627,141.56926
119,59.642666,10.283604,13078.55,143.30426
120,59.643272,10.2802925,13083.219,144.73567
121,59.642345,10.28072,12960.732,143.40869
122,59.64719,10.283948,12967.808,141.90932
123,59.6519,10.288008,12991.998,144.50403
124,59.642025,10.290669,12884.957,148.83127
125,59.65415,10.295115,12844.629,149.42871
126,59.651886,10.296947,12826.958,149.9455
127,59.65207,10.296912,12755.8955,152.17284
128,59.653004,10.301023,12729.037,152.87888
129,59.65114,10.297066,12694.687,153.9521
130,59.65397,10.307738,12665.617,155.48953
131,59.655254,10.304716,12666.725,154.88005
132,59.656452,10.308968,12597.206,157.22519
133,59.65669,10.311599,12564.129,155.79976
134,59.659176,10.316928,12538.4,161.86113
135,59.65743,10.3176365,12491.353,162.36331
136,59.65914,10.322733,12455.026,161.60672
137,59.658348,10.326384,12418.207,161.73341
138,59.66096,10.3306,12359.963,164.76295
139,59.660686,10.331953,12309.895,166.31299
140,59.66674,10.327911,12271.167,165.49965
141,59.6607,10.335203,12240.41,167.83646
142,59.665653,10.344528,12183.335,168.57397
143,59.664566,10.341403,12149.255,168.86952
144,59.666355,10.34356,12105.901,172.6952
145,59.666035,10.351075,12061.949,169.09079
146,59.666775,10.3494,12054.27,175.89067
147,59.66628,10.357624,11980.17,175.88908
148,59.670795,10.353454,11964.462,176.24701
149,59.668926,10.360261,11916.332,177.16753
150,59.67012,10.362732,11870.594,176.41858
151,59.6699,10.371508,11833.003,178.52473
152,59.673176,10.366958,11810.312,179.24539
153,59.674164,10.373142,11762.296,183.43463
154,59.67388,10.37249,11742.522,183.35263
155,59.674454,10.379093,11688.843,183.48544
156,59.676064,10.380677,11630.906,185.05428
157,59.674847,10.381919,11615.06,186.91359
158,59.677242,10.388063,11558.687,186.71555
159,59.67753,10.393121,11515.786,186.71474
160,59.67962,10.392577,11501.081,188.69025
161,59.679802,10.397328,11459.747,191.41066
162,59.67951,10.400868,11468.145,193.69064
163,59.680237,10.404736,11390.54,193.61371
164,59.681747,10.40812,11394.48,192.96664
165,59.68228,10.40823,11331.415,197.44456
166,59.68378,10.411369,11330.752,196.33365
167,59.684837,10.412411,11271.35,196.84573
168,59.685093,10.417259,11260.651,199.57596
169,59.688328,10.419888,11220.239,201.26038
170,59.685165,10.423018,11228.84,202.98096
171,59.68751,10.422139,11153.046,201.7663
172,59.689705,10.429457,11164.909,201.46786
173,59.686626,10.43202,11121.845,204.88486
174,59.69198,10.430109,11110.753,207.15971
175,59.69331,10.430754,11099.617,210.19064
176,59.69288,10.437285,11047.937,210.66492
177,59.69516,10.436809,11018.943,208.99455
178,59.691795,10.447679,11001.539,208.02744
179,59.69394,10.439598,10971.852,213.10645
180,59.695976,10.450267,10997.572,212.32433
181,59.696453,10.448144,10965.8125,214.15063
182,59.6994,10.449883,10906.061,214.70569
183,59.699867,10.452216,10912.012,216.492
184,59.700836,10.458959,10842.653,218.52048
185,59.70365,10.456289,10829.569,218.41191
186,59.702366,10.460303,10815.062,220.90022
187,59.70463,10.459142,10782.903,219.57874
188,59.70444,10.466644,10769.306,224.02777
189,59.70668,10.468157,10747.467,222.5841
190,59.70904,10.4675665,10698.904,225.67673
191,59.709118,10.471006,10702.191,226.16757
192,59.709293,10.473054,10691.755,227.1303
193,59.7101,10.470483,10676.836,229.36024
194,59.712906,10.475611,10636.168,229.24284
195,59.71486,10.476733,10621.394,230.28902
196,59.715126,10.477906,10593.399,230.85521
197,59.716076,10.482086,10589.715,233.77904
198,59.717545,10.4821825,10542.441,232.48254
199,59.718044,10.484881,10538.21,236.2252
200,59.719154,10.483899,10512.025,237.34714
201,59.71904,10.4863405,10479.135,237.8647
202,59.723255,10.486886,10447.116,239.51271
203,59.725735,10.492108,10464.034,241.84998
204,59.72553,10.48912,10382.05,244.38121
205,59.725143,10.496008,10402.722,241.25696
206,59.726128,10.498093,10352.43,244.93214
207,59.727222,10.500827,10354.816,244.8901
208,59.729633,10.497355,10306.875,247.39836
209,59.7295,10.500439,10302.76,248.69841
210,59.73139,10.501381,10276.6045,246.94443
211,59.733242,10.506019,10248.677,252.53845
212,59.732853,10.503551,10210.439,253.4739
213,59.733433,10.507125,10183.803,252.10712
214,59.7356,10.509821,10138.163,254.1479
215,59.73753,10.512875,10105.614,256.69986
216,59.738018,10.515516,10073.444,255.9561
217,59.738594,10.519529,10035.808,257.11887
218,59.741295,10.520646,10012.703,259.22522
219,59.741257,10.52174,9984.132,261.7672
220,59.74268,10.520847,9959.088,259.80627
221,59.744617,10.524564,9913.493,263.8296
222,59.74442,10.523309,9902.977,263.2653
223,59.747776,10.52725,9855.107,264.6
224,59.747185,10.533344,9831.743,263.4455
225,59.748844,10.529468,9781.263,266.836
226,59.749767,10.53554,9763.938,268.34326
227,59.75141,10.53379,9731.652,266.82056
228,59.751755,10.541163,9723.501,270.30573
229,59.754322,10.538218,9655.201,272.5837
230,59.754368,10.541029,9660.305,274.1019
231,59.755917,10.540649,9595.247,270.49115
232,59.757195,10.548198,9564.238,274.54752
233,59.759575,10.542778,9537.94,275.77765
234,59.760532,10.547515,9520.575,279.33856
235,59.75977,10.546422,9477.021,275.61322
236,59.76185,10.55044,9479.578,279.10968
237,59.765854,10.550632,9422.277,283.86212
238,59.763294,10.553192,9445.568,281.88617
239,59.766525,10.5497055,9397.043,283.0569
240,59.767776,10.55908,9364.005,279.98843
241,59.768417,10.554782,9340.408,282.7552
242,59.770424,10.56064,9295.785,289.39774
243,59.769672,10.557815,9292.973,286.73114
244,59.772114,10.563523,9232.4,289.64316
245,59.776188,10.561358,9236.741,289.85223
246,59.774536,10.564757,9217.89,290.29764
247,59.778015,10.56367,9190.959,292.5222
248,59.77875,10.563977,9169.399,291.7955
249,59.778328,10.568157,9151.321,292.28934
250,59.78054,10.568296,9120.858,295.1291
251,59.782867,10.569579,9080.567,301.09155
252,59.783627,10.568991,9030.373,299.85135
253,59.787422,10.571586,9060.986,296.39252
254,59.786083,10.574061,9012.739,300.78537
255,59.786617,10.576258,8999.237,303.7058
256,59.792564,10.573773,8971.463,300.7342
257,59.79182,10.579453,8969.264,301.83606
258,59.792118,10.578465,8904.04,304.78262
259,59.79684,10.571115,8922.997,308.37994
260,59.79689,10.572909,8869.845,309.35675
261,59.798695,10.583621,8844.356,305.36612
262,59.80123,10.57844,8812.508,309.0225
263,59.800587,10.583955,8766.381,313.89594
264,59.804405,10.579025,8789.595,311.41974
265,59.805508,10.584281,8738.606,316.37317
266,59.805252,10.579426,8717.659,310.78683
267,59.809128,10.58461,8651.386,314.64456
268,59.808517,10.586906,8664.843,316.26788
269,59.808098,10.589446,8597.436,317.2596
270,59.814278,10.588566,8568.876,320.26022
271,59.81183,10.592413,8527.883,317.01495
272,59.814762,10.593126,8519.504,324.79053
273,59.815536,10.593013,8482.744,324.92215
274,59.816708,10.599335,8433.576,320.02887
275,59.819126,10.598273,8371.709,326.0872
276,59.820408,10.600819,8380.905,325.12463
277,59.819386,10.600639,8306.915,328.28873
278,59.822403,10.601291,8275.283,328.09317
279,59.82352,10.606001,8240.726,328.19415
280,59.823116,10.607999,8202.008,332.7449
281,59.825428,10.604572,8172.039,333.31903
282,59.827976,10.612228,8120.864,334.14642
283,59.82874,10.610767,8093.7974,332.68228
284,59.83036,10.616896,8049.98,332.30634
285,59.83112,10.612702,7993.481,335.95303
286,59.83283,10.616969,7957.894,337.93973
287,59.83539,10.620107,7928.9204,333.78363
288,59.83491,10.623013,7859.5874,341.1563
289,59.83591,10.622462,7838.089,340.08066
290,59.837112,10.629329,7764.712,345.79224
291,59.83901,10.630169,7768.8994,340.7718
292,59.84011,10.633826,7686.5854,339.9542
293,59.843002,10.6308155,7661.369,345.04788
294,59.84246,10.63375,7660.4966,347.08246
295,59.844757,10.634982,7619.7744,350.38004
296,59.844917,10.639126,7560.8623,347.51163
297,59.84673,10.640609,7522.161,349.43893
298,59.848675,10.644692,7475.431,350.48148
299,59.849583,10.64693,7450.6104,350.71976
300,59.85051,10.649034,7374.6016,349.73843
301,59.851856,10.650242,7373.4365,351.1903
302,59.852055,10.654459,7334.602,352.58273
303,59.85413,10.655128,7293.7837,356.14767
304,59.856,10.656737,7246.81,359.28168
305,59.856285,10.659622,7210.2563,355.98352
306,59.858532,10.663683,7185.4253,360.57373
307,59.858555,10.665607,7121.009,358.46143
308,59.85858,10.667203,7090.86,360.9535
309,59.861378,10.668459,7045.8613,363.19058
310,59.862682,10.672056,7021.22,359.8963
311,59.862534,10.67368,6995.6035,364.12766
312,59.864468,10.674668,6952.9414,365.79163
313,59.86705,10.676639,6907.5376,367.84308
314,59.86798,10.681493,6895.0527,366.9007
315,59.867912,10.683568,6830.1914,367.55612
316,59.868507,10.6857,6823.3374,371.3412
317,59.870956,10.686531,6770.706,374.27023
318,59.871876,10.690277,6739.538,370.19037
319,59.872765,10.69365,6692.228,373.05392
320,59.874454,10.6946,6672.9023,375.9632
321,59.874374,10.697788,6632.629,375.8952
322,59.874912,10.699942,6615.1064,376.03662
323,59.877907,10.700695,6545.1855,380.7236
324,59.877457,10.70474,6547.427,381.00504
325,59.879967,10.704423,6471.146,379.1839
326,59.88019,10.707196,6452.747,382.3694
327,59.8809,10.712459,6428.4673,380.70102
328,59.881943,10.715875,6383.219,382.084
329,59.88411,10.714763,6362.5034,384.57794
330,59.88426,10.719291,6321.4106,385.4706
331,59.88747,10.719974,6298.3115,387.22882
332,59.88848,10.7247,6267.8486,390.82898
333,59.888535,10.727415,6202.923,389.20816
334,59.89091,10.728675,6196.9414,389.18353
335,59.890774,10.733957,6157.184,393.78333
336,59.891052,10.732033,6096.37,387.809
337,59.89147,10.737459,6128.1465,395.27744
338,59.893158,10.738998,6042.1523,393.5449
339,59.89823,10.739941,6026.345,394.088
340,59.89952,10.746241,6010.807,395.9396
341,59.89791,10.75053,5989.77,397.27893
342,59.898304,10.752806,5927.7803,399.60986
343,59.901028,10.754916,5918.348,400.53937
344,59.90085,10.755637,5873.5825,399.3121
345,59.90223,10.762259,5865.6597,401.17456
346,59.90152,10.760707,5804.0103,401.64914
347,59.902637,10.761889,5801.8145,406.72223
348,59.903713,10.764786,5750.6494,401.73996
349,59.90431,10.768652,5732.137,401.40576
350,59.902874,10.771793,5712.9146,410.51654
351,59.90639,10.769892,5679.2637,408.3214
352,59.905487,10.772328,5632.8687,416.82153
353,59.907852,10.77461,5611.4307,410.8944
354,59.907616,10.779795,5579.098,414.8524
355,59.90659,10.782336,5561.191,414.94626
356,59.907246,10.783965,5516.9233,414.0007
357,59.90777,10.788124,5522.4604,419.7389
358,59.908512,10.788482,5492.9077,419.424
359,59.909744,10.787229,5455.65,421.00888
360,59.911957,10.792829,5441.4473,424.25986
361,59.91121,10.7945,5425.935,426.79214
362,59.91372,10.795847,5400.7427,423.66513
363,59.9125,10.800599,5343.9204,426.69293
364,59.911915,10.801162,5332.378,426.50427
365,59.91386,10.804264,5380.539,433.0835
366,59.916115,10.806507,5286.2163,429.10162
367,59.91507,10.809616,5295.8184,429.81662
368,59.9181,10.812252,5272.8564,435.68512
369,59.91689,10.814867,5235.755,429.68805
370,59.91796,10.816284,5257.6514,433.2534
371,59.918167,10.8204155,5221.772,434.22238
372,59.91924,10.820094,5209.93,437.99127
373,59.919353,10.823133,5180.1157,440.23132
374,59.921967,10.822764,5202.9243,439.68695
375,59.922256,10.82752,5151.313,442.19485
376,59.922443,10.829484,5144.565,439.8869
377,59.924587,10.8282385,5116.125,439.83423
378,59.924713,10.833522,5127.3545,441.46426
379,59.925896,10.835833,5092.1836,442.97964
380,59.926067,10.837844,5083.869,446.7606
381,59.927326,10.839949,5080.086,445.40692
382,59.926914,10.843334,5071.1855,443.56104
383,59.92865,10.8440075,5039.542,449.08414
384,59.927773,10.845887,5016.849,452.25055
385,59.930534,10.846074,5018.536,449.46164
386,59.929474,10.850923,5019.826,454.71506
387,59.929836,10.853066,4998.1797,454.08893
388,59.93224,10.854856,4984.4565,455.01413
389,59.932877,10.852716,4959.5713,458.4008
390,59.933426,10.859087,4963.9062,454.18292
391,59.934074,10.859894,4937.622,459.85156
392,59.93526,10.862295,4940.793,458.2541
393,59.935658,10.863663,4921.2275,464.35782
394,59.93564,10.868368,4911.5454,457.4952
395,59.93807,10.870933,4881.411,462.3639
396,59.938972,10.8698225,4864.5366,466.81232
397,59.938496,10.873504,4861.214,468.95837
398,59.939075,10.874899,4835.84,467.2699
399,59.941032,10.877297,4821.3506,463.5319
400,59.94243,10.877579,4819.7266,473.68674
401,59.943287,10.880394,4801.4814,468.12222
402,59.943214,10.879843,4791.132,476.31152
403,59.943645,10.884353,4776.044,478.09058
404,59.94419,10.88624,4752.4263,473.8722
405,59.94724,10.886858,4747.326,472.81488
406,59.946354,10.88851,4731.07,476.21198
407,59.94845,10.891214,4712.659,479.84714
408,59.94849,10.892733,4694.2163,477.6187
409,59.9495,10.897059,4701.676,475.736
410,59.94953,10.897688,4655.704,482.3977
411,59.951607,10.899045,4666.275,484.25937
412,59.95272,10.901394,4648.5327,479.55313
413,59.95387,10.902421,4605.2495,484.56662
414,59.951336,10.898743,4616.2866,486.13153
415,59.95471,10.906442,4591.8945,485.48004
416,59.95516,10.906588,4596.7344,487.75378
417,59.954758,10.911944,4560.7446,489.62903
418,59.95664,10.90343,4569.0957,487.07867
419,59.956974,10.911338,4520.4136,494.76755
420,59.957806,10.914177,4526.927,490.58173
421,59.958656,10.915067,4517.3276,492.97186
422,59.961006,10.916943,4513.194,490.87723
423,59.959354,10.917276,4504.9194,497.78903
424,59.961185,10.91934,4496.9414,497.69183
425,59.96124,10.921427,4472.845,494.35132
426,59.96278,10.924095,4472.548,499.3679
427,59.96303,10.923266,4451.8813,502.0289
428,59.96463,10.926344,4450.177,500.12735
429,59.96535,10.926094,4419.7075,500.932
430,59.965973,10.929256,4437.933,504.06482
431,59.96684,10.930509,4417.348,503.92435
432,59.967236,10.930668,4411.073,505.42947
433,59.968533,10.932457,4398.214,505.99045
434,59.970253,10.935036,4394.9595,508.09802
435,59.968796,10.926993,4408.695,508.50177
436,59.971455,10.934434,4363.288,509.92023
437,59.972393,10.934064,4379.7676,509.3588
438,59.972626,10.9386635,4382.7744,513.4371
439,59.97453,10.939835,4375.286,516.92224
440,59.972992,10.939464,4360.086,518.17535
441,59.975124,10.937245,4365.4775,513.52075
442,59.975967,10.942072,4329.9517,519.6969
443,59.975918,10.936527,4363.6763,524.2069
444,59.97824,10.942041,4330.4985,520.6101
445,59.97861,10.942707,4335.6304,520.4344
446,59.978992,10.943452,4334.418,525.42444
447,59.980495,10.944101,4329.461,524.33704
448,59.98123,10.94585,4320.857,524.9177
449,59.98065,10.945858,4326.9717,526.60126
450,59.982624,10.946301,4299.9062,529.10895
451,59.98446,10.946488,4307.653,528.6688
452,59.983887,10.944922,4318.591,529.17053
453,59.98469,10.947823,4278.682,531.8399
454,59.986526,10.947674,4285.2817,534.02496
455,59.986725,10.948519,4292.274,529.2826
456,59.98758,10.948435,4292.0244,533.48035
457,59.98775,10.9489565,4281.0303,538.7083
458,59.98914,10.94965,4275.439,536.53204
459,59.990307,10.950311,4270.3374,538.3762
460,59.989777,10.952036,4272.119,533.8184
461,59.990826,10.951983,4245.212,541.5681
462,59.993835,10.95108,4245.4688,542.27264
463,59.993633,10.950738,4237.4985,543.10315
464,59.994537,10.954058,4232.731,545.79553
465,59.996284,10.954762,4223.4014,545.15735
466,59.997807,10.955547,4237.6733,551.6388
467,59.998924,10.956161,4227.4707,546.9425
468,59.999474,10.95604,4204.6694,550.24817
469,60.000336,10.956871,4207.7354,552.48926
470,60.000248,10.956753,4190.428,554.20306
471,60.00279,10.957303,4173.129,554.3034
472,60.002632,10.95824,4167.3315,554.13934
473,60.00366,10.958171,4150.847,558.51733
474,60.004646,10.959637,4147.9487,554.9391
475,60.00603,10.960237,4120.4346,559.5789
476,60.007744,10.9591675,4103.755,562.2912
477,60.009155,10.961295,4128.004,563.7384
478,60.010098,10.960784,4085.3035,564.4053
479,60.01117,10.96159,4093.1633,564.3514
480,60.01102,10.963728,4055.41,566.1018
481,60.012592,10.963919,4069.15,566.2927
482,60.01429,10.963869,4034.361,561.11725
483,60.016228,10.964868,4031.4053,569.3061
484,60.017525,10.964674,4005.5078,569.0622
485,60.018223,10.966227,4014.515,573.1198
486,60.01962,10.965213,3992.6318,568.4927
487,60.019993,10.96823,3953.7646,571.57587
488,60.021942,10.969885,3945.9368,572.9007
489,60.023396,10.969349,3923.7417,572.8155
490,60.023876,10.970511,3915.2273,574.88837
491,60.025234,10.972474,3886.1672,573.0977
492,60.02551,10.972533,3888.452,576.0426
493,60.0277,10.972747,3858.6633,573.35614
494,60.028362,10.975848,3854.057,573.17114
495,60.028423,10.976211,3830.1367,579.76404
496,60.030464,10.975865,3817.7698,574.3241
497,60.031452,10.975622,3802.5408,582.46075
498,60.032024,10.975597,3789.1772,585.843
499,60.03302,10.977892,3755.7593,577.1144
500,60.033806,10.978572,3744.6582,583.8589
501,60.035812,10.979727,3702.0034,583.6744
502,60.03422,10.980876,3754.4192,587.5164
503,60.035275,10.980589,3692.223,589.5204
504,60.0373,10.981008,3672.2007,585.1992
505,60.038185,10.982985,3637.0938,587.53876
506,60.03888,10.983406,3632.7517,593.323
507,60.038395,10.98303,3627.7744,591.8543
508,60.039917,10.98356,3596.361,591.4361
509,60.040474,10.984968,3554.9575,595.2054
510,60.041332,10.987141,3574.8665,598.7395
511,60.04295,10.985595,3576.0776,598.3875
512,60.04363,10.986498,3546.5256,599.54333
513,60.0447,10.987754,3513.4597,597.10376
514,60.045998,10.987715,3519.2542,601.9201
515,60.046104,10.989523,3509.5564,601.7086
516,60.04708,10.990301,3487.9329,602.6376
517,60.047874,10.991179,3469.1145,604.28516
518,60.048542,10.991832,3455.1675,609.0922
519,60.049545,10.992259,3430.6658,605.7193
520,60.050674,10.993873,3410.0261,607.96106
521,60.050354,10.995251,3394.7017,611.09546
522,60.05204,10.995433,3386.6577,606.21344
523,60.052887,10.996504,3376.0322,607.39594
524,60.05421,10.996226,3359.588,611.61774
525,60.05447,10.997408,3349.241,609.1966
526,60.055782,10.998215,3316.9475,612.40173
527,60.05647,10.998593,3303.6106,610.82886
528,60.05777,11.000284,3281.357,616.7766
529,60.05748,11.000756,3279.648,614.22284
530,60.0584,11.002031,3240.01,616.4209
531,60.059048,11.000565,3227.5068,612.4462
532,60.059715,11.002581,3241.093,624.2203
533,60.06112,11.004883,3212.9338,610.2375
534,60.06166,11.004117,3181.974,623.12585
535,60.061737,11.003893,3163.796,616.8469
536,60.062866,11.005249,3172.2085,622.0261
537,60.06378,11.005562,3150.8264,619.20905
538,60.064575,11.007238,3139.1357,623.651
539,60.06513,11.007016,3095.987,623.4374
540,60.065315,11.006183,3086.6008,618.5345
541,60.06629,11.007887,3066.5405,624.00793
542,60.068695,11.007672,3030.4253,620.1488
543,60.066826,11.006104,3055.027,637.2906
544,60.06787,11.007349,3048.4333,636.37006
545,60.068638,11.007257,2997.8945,632.79395
546,60.069725,11.0082,2995.5042,634.02246
547,60.070972,11.008838,2987.0298,637.9787
548,60.0718,11.009608,2989.4297,640.03955
549,60.07261,11.0104065,2966.7998,647.2986
550,60.072945,11.010715,2955.546,637.8881
551,60.07418,11.011426,2924.921,645.5923
552,60.07568,11.011147,2911.3384,644.69147
553,60.076153,11.012838,2903.8572,644.7057
554,60.0763,11.013439,2892.0176,645.3624
555,60.077972,11.013321,2858.425,645.36005
556,60.07923,11.01499,2854.3733,650.1765
557,60.08028,11.015478,2822.6404,647.8106
558,60.08151,11.016727,2822.3254,646.43225
559,60.08194,11.017244,2784.232,649.88776
560,60.08439,11.016269,2762.1177,653.94543
561,60.08326,11.017979,2762.5815,657.172
562,60.08403,11.018939,2748.606,656.4796
563,60.086163,11.0187435,2745.258,661.6798
564,60.086617,11.020075,2701.3523,658.95374
565,60.08838,11.0199,2694.1018,662.90393
566,60.089928,11.020855,2695.5173,657.84515
567,60.089947,11.021866,2660.7944,669.9099
568,60.09175,11.021838,2631.3972,667.04736
569,60.092308,11.021988,2618.7725,668.1373
570,60.092693,11.0228405,2605.8748,669.94354
571,60.092926,11.024666,2592.8806,668.14825
572,60.094513,11.025099,2559.2197,672.89166
573,60.095135,11.025254,2534.7788,668.46326
574,60.09591,11.025478,2506.5059,670.7282
575,60.095924,11.026226,2493.0627,668.94135
576,60.096844,11.026068,2485.5754,676.41547
577,60.098225,11.026609,2449.442,676.41614
578,60.09914,11.026817,2455.125,677.47974
579,60.09921,11.028297,2402.8057,683.0013
580,60.10081,11.02785,2403.4573,680.9591
581,60.10145,11.028906,2385.9429,684.3051
582,60.101997,11.028535,2347.4172,685.5215
583,60.102394,11.030325,2341.3845,688.73157
584,60.103043,11.029872,2291.706,685.5944
585,60.103535,11.029891,2307.3403,691.6922
586,60.104496,11.030571,2292.8745,697.5602
587,60.10612,11.03074,2237.1396,687.1702
588,60.106792,11.030877,2235.3823,696.8415
589,60.10607,11.031861,2219.639,703.32104
590,60.105606,11.031112,2171.2346,701.3496
591,60.10825,11.030701,2205.6292,697.31604
592,60.107124,11.031023,2190.962,703.4004
593,60.108337,11.0319805,2182.536,709.1241
594,60.109386,11.032972,2116.2534,698.6987
595,60.110077,11.032299,2104.9397,709.8915
596,60.109756,11.033607,2091.0483,710.89435
597,60.11108,11.033795,2068.4978,707.66595
598,60.111282,11.0328245,2073.7593,731.3049
599,60.113026,11.034441,2029.1885,715.7176
600,60.114265,11.033858,2019.6005,712.33014
601,60.114445,11.03398,1990.5079,723.2091
602,60.115246,11.034865,2011.5594,721.3927
603,60.116188,11.035022,1979.1674,724.46106
604,60.11639,11.035165,1948.6382,725.8201
605,60.11763,11.035577,1947.81,725.9442
606,60.11858,11.036262,1918.6162,731.2588
607,60.11909,11.036856,1927.7286,735.4229
608,60.12102,11.037496,1887.6869,733.57855
609,60.12168,11.037862,1865.2639,732.0119
610,60.12294,11.0385895,1842.2041,729.28546
611,60.123497,11.039088,1827.0873,733.9062
612,60.12413,11.039325,1804.4917,737.96924
613,60.12572,11.040115,1778.8806,737.55695
614,60.126762,11.040623,1750.1855,729.8575
615,60.12757,11.041403,1730.9203,736.7987
616,60.12806,11.041818,1729.3041,736.83295
617,60.129784,11.042535,1704.1528,733.9077
618,60.130764,11.043049,1688.4165,728.64996
619,60.130905,11.043847,1671.5173,736.42804
620,60.132687,11.044595,1622.546,730.3566
621,60.13292,11.043344,1710.5259,738.27234
622,60.13446,11.044582,1666.1377,737.2222
623,60.134758,11.044805,1650.2819,730.3205
