,lat,lon,alt,time
83,60.445393,11.186077,6011.6353,47.70486
84,60.4475,11.183233,5981.1855,49.09941
85,60.44565,11.185309,5982.395,50.0774
86,60.446133,11.185726,5974.2524,48.726105
87,60.44501,11.186234,5979.8057,50.68148
88,60.446297,11.186339,5978.009,50.95913
89,60.44807,11.185596,5966.4585,51.752815
90,60.44604,11.185942,5973.168,52.82368
91,60.446404,11.186387,5940.41,53.64305
92,60.445553,11.186182,5944.2036,53.889496
93,60.44785,11.184065,5919.038,54.815155
94,60.446777,11.187107,5902.721,55.204777
95,60.44796,11.185231,5930.293,55.723263
96,60.447464,11.187756,5917.7524,56.17009
97,60.448353,11.185034,5903.4087,56.916737
98,60.44747,11.187467,5916.83,57.290096
99,60.448753,11.186673,5905.093,58.229168
100,60.446495,11.19219,5889.311,58.075726
101,60.448795,11.186048,5881.6914,59.111732
102,60.44692,11.189399,5849.653,60.777454
103,60.448387,11.18902,5859.908,60.67956
104,60.447662,11.188861,5850.011,61.12438
105,60.448166,11.187375,5849.235,62.536224
106,60.4487,11.188807,5825.122,62.023926
107,60.448463,11.187287,5823.0625,63.58979
108,60.445957,11.189276,5779.8066,63.50997
109,60.44901,11.192146,5805.6387,64.065704
110,60.447052,11.193748,5796.9556,65.58016
111,60.4487,11.18974,5785.85,64.99486
112,60.44564,11.186939,5798.474,67.61353
113,60.44569,11.19415,5769.636,66.33162
114,60.447803,11.190522,5755.7324,66.36411
115,60.447975,11.188592,5742.9834,67.03649
116,60.446888,11.189289,5750.5244,68.96188
117,60.447975,11.19655,5727.982,68.90797
118,60.446213,11.191759,5733.591,69.44608
119,60.44661,11.193365,5726.756,70.133865
120,60.445877,11.192878,5706.4062,71.49908
121,60.44412,11.193733,5673.891,70.78601
122,60.446392,11.19169,5676.7676,71.46702
123,60.44501,11.19284,5663.381,72.81281
124,60.4462,11.194408,5679.38,72.511765
125,60.44538,11.19472,5678.233,73.32214
126,60.44452,11.193311,5644.765,74.303505
127,60.4452,11.193372,5665.1353,74.24248
128,60.444534,11.193045,5627.901,75.417534
129,60.443943,11.190653,5613.3057,77.037415
130,60.44337,11.191825,5611.6655,75.27373
131,60.441906,11.196673,5581.9883,77.35289
132,60.442635,11.19439,5606.0137,77.023895
133,60.443027,11.193387,5627.0806,77.63034
134,60.44124,11.1936245,5577.4165,79.6357
135,60.43939,11.191603,5597.3325,78.27773
136,60.4403,11.193343,5560.9,80.773895
137,60.441242,11.189987,5536.1167,80.66753
138,60.439022,11.192926,5555.1904,80.73694
139,60.43841,11.194649,5547.9883,81.682724
140,60.439594,11.192557,5537.7393,82.96929
141,60.437828,11.193053,5530.4985,83.808
142,60.43938,11.192456,5531.05,82.26708
143,60.437073,11.191362,5493.53,85.601425
144,60.436577,11.1933365,5495.0786,85.63402
145,60.43609,11.192367,5468.2524,85.12941
146,60.43629,11.192295,5489.408,87.459984
147,60.43516,11.193294,5460.0776,86.088394
148,60.436104,11.195096,5463.808,87.80569
149,60.434593,11.191922,5447.997,88.057236
150,60.434635,11.190886,5458.309,88.201256
151,60.43353,11.189575,5444.8145,89.71502
152,60.434658,11.192491,5433.0176,89.475006
153,60.434143,11.192374,5428.377,89.911736
154,60.432392,11.195123,5427.1836,90.73641
155,60.432312,11.190832,5408.8286,91.501976
156,60.433075,11.1894455,5421.407,91.67203
157,60.43068,11.189697,5393.293,92.570946
158,60.43037,11.189412,5384.9917,92.98626
159,60.432236,11.187447,5390.2705,93.58398
160,60.430225,11.190817,5381.1187,94.44826
161,60.430412,11.190566,5402.8003,94.12197
162,60.429443,11.189044,5368.8276,95.488365
163,60.428696,11.188945,5354.383,96.33426
164,60.428673,11.187115,5352.4673,96.38883
165,60.428566,11.1901865,5338.3975,97.40443
166,60.42825,11.1865,5340.8286,96.852356
167,60.42853,11.189584,5335.572,99.6524
168,60.42807,11.190501,5307.6445,98.33444
169,60.4286,11.18842,5328.97,100.247925
170,60.426014,11.187627,5289.991,99.67576
171,60.426086,11.185581,5284.5376,100.98882
172,60.42666,11.186817,5299.438,101.905426
173,60.426697,11.183362,5282.115,100.518265
174,60.426018,11.186554,5281.323,102.699265
175,60.426277,11.188549,5256.954,100.538704
176,60.426384,11.18695,5272.929,103.580444
177,60.426315,11.1867075,5261.7686,103.706856
178,60.424656,11.184054,5247.743,104.899765
179,60.424995,11.1875725,5242.1562,105.2288
180,60.424675,11.183629,5233.501,105.72079
181,60.425346,11.183692,5217.3496,106.18053
182,60.424156,11.184086,5220.0146,105.8419
183,60.42405,11.185187,5222.7456,106.71362
184,60.42497,11.184234,5219.8154,108.351456
185,60.4237,11.182684,5205.92,108.582855
186,60.42492,11.182506,5193.103,110.24776
187,60.42486,11.184638,5201.2285,109.64818
188,60.422157,11.184054,5160.575,110.04935
189,60.423775,11.183655,5192.944,111.071976
190,60.4234,11.182712,5174.3657,110.84134
191,60.421776,11.1818905,5140.2554,111.70597
192,60.422333,11.18117,5160.857,111.11148
193,60.419888,11.178954,5126.669,113.30692
194,60.422703,11.177358,5150.562,114.63461
195,60.424183,11.18043,5136.377,113.531235
196,60.42046,11.184111,5135.8037,113.67523
197,60.42055,11.18229,5141.091,116.76301
198,60.42146,11.188793,5110.0913,115.73421
199,60.419827,11.180303,5108.7944,115.63157
200,60.42002,11.182353,5105.4087,119.25668
201,60.418877,11.179586,5090.6562,118.82034
202,60.420307,11.180635,5105.936,117.475365
203,60.419014,11.180543,5074.229,119.21946
204,60.417942,11.182168,5081.6294,118.70839
205,60.419308,11.179644,5089.8335,119.72831
206,60.418987,11.180087,5062.8887,120.99455
207,60.416965,11.177745,5045.103,122.363884
208,60.41717,11.177217,5061.5693,122.44722
209,60.416893,11.179611,5044.084,123.11594
210,60.41602,11.179966,5023.184,122.54561
211,60.414894,11.176105,5041.8228,123.64574
212,60.416103,11.175955,5017.0933,124.46446
213,60.414555,11.175048,5030.498,124.02599
214,60.413857,11.174589,4998.2285,124.77763
215,60.413578,11.177346,5011.516,126.77534
216,60.413857,11.173539,4995.0664,127.4787
217,60.413277,11.178024,4988.4375,126.301025
218,60.41236,11.175497,4988.6826,126.278564
219,60.412308,11.175547,5002.8667,129.15173
220,60.410572,11.171369,4952.284,130.97205
221,60.410767,11.171338,4961.7827,129.06938
222,60.410603,11.170047,4956.7837,130.75766
223,60.410374,11.171111,4957.1216,131.31123
224,60.409748,11.169947,4933.553,132.13834
225,60.408897,11.169347,4928.3965,132.45064
226,60.408825,11.169069,4937.307,133.55011
227,60.408123,11.171589,4911.007,136.07124
228,60.407967,11.167237,4902.1562,133.77843
229,60.407124,11.1686125,4900.9146,135.67744
230,60.406002,11.1699915,4887.848,135.86755
231,60.40706,11.171506,4878.586,135.52692
232,60.40618,11.169021,4880.021,136.66373
233,60.404926,11.169371,4858.563,137.88577
234,60.40544,11.167424,4878.0874,137.86523
235,60.404495,11.16825,4857.5054,140.25238
236,60.40485,11.16847,4851.1475,137.76494
237,60.40281,11.168722,4819.1685,139.79346
238,60.40361,11.167186,4816.3906,140.60791
239,60.403236,11.167327,4837.5376,138.09444
240,60.401703,11.168576,4822.695,141.14793
241,60.402584,11.167587,4790.486,138.89484
242,60.4013,11.169516,4787.4004,144.61028
243,60.401276,11.165871,4794.7,140.6729
244,60.39997,11.167589,4787.1,143.3213
245,60.39989,11.16663,4761.2974,143.95853
246,60.397953,11.165296,4742.495,141.79617
247,60.398544,11.164582,4733.2886,146.03351
248,60.39746,11.165783,4723.386,144.90787
249,60.39723,11.164618,4737.206,143.98694
250,60.396812,11.166852,4713.469,146.88
251,60.39675,11.164715,4710.522,147.90831
252,60.397213,11.164693,4696.0967,145.90358
253,60.395504,11.165085,4682.3394,148.29129
254,60.39558,11.165131,4682.8657,148.52504
255,60.395023,11.164823,4660.8228,150.2265
256,60.39592,11.162747,4643.2603,148.62976
257,60.394646,11.16329,4657.5967,148.82854
258,60.394493,11.164384,4665.714,150.32152
259,60.39382,11.165906,4624.6387,152.93805
260,60.39489,11.16638,4611.44,151.46259
261,60.392952,11.16666,4604.404,151.6766
262,60.393795,11.167613,4603.237,153.53127
263,60.393227,11.167635,4569.8833,154.45099
264,60.393513,11.164129,4580.778,155.37854
265,60.39127,11.163203,4558.115,157.39638
266,60.390167,11.163626,4564.802,155.96921
267,60.39051,11.163081,4539.7344,155.66495
268,60.3905,11.165204,4538.6997,158.22781
269,60.390854,11.164007,4512.2876,160.1535
270,60.39024,11.167034,4498.8496,155.76077
271,60.38967,11.167831,4498.7275,159.08012
272,60.388264,11.167676,4469.7285,158.16933
273,60.387424,11.167205,4491.322,163.57426
274,60.386623,11.166982,4448.9507,160.02504
275,60.386448,11.165891,4451.47,161.91502
276,60.3859,11.1660185,4420.565,164.35268
277,60.385345,11.163012,4418.5645,163.2713
278,60.386547,11.163121,4407.387,164.314
279,60.3841,11.1636,4398.077,162.46281
280,60.38188,11.16491,4390.7163,166.05228
281,60.38283,11.16782,4353.967,165.7772
282,60.38332,11.168311,4361.114,164.93742
283,60.382214,11.16496,4349.254,167.98541
284,60.38228,11.16896,4337.1416,165.78587
285,60.38213,11.166774,4340.3677,167.94576
286,60.380207,11.166847,4328.795,168.97505
287,60.38013,11.166922,4298.367,171.89496
288,60.3788,11.162446,4302.857,170.38577
289,60.37829,11.16483,4293.408,173.98042
290,60.378902,11.162181,4237.083,172.09554
291,60.37807,11.16478,4260.504,172.33968
292,60.376984,11.165537,4216.5073,173.39905
293,60.376892,11.162679,4246.4707,168.371
294,60.37543,11.162888,4222.4517,176.03372
295,60.37522,11.163093,4203.6157,176.62627
296,60.3734,11.1609535,4184.5757,178.03233
297,60.374084,11.165272,4180.668,173.38138
298,60.373547,11.162222,4160.215,175.64449
299,60.3741,11.162197,4153.6694,176.96579
300,60.372223,11.160526,4154.129,178.35286
301,60.372158,11.162423,4135.0474,176.10695
302,60.3716,11.160141,4138.7324,175.11797
303,60.369312,11.160079,4095.595,185.00533
304,60.369934,11.160936,4095.4001,178.49496
305,60.368816,11.161401,4098.0503,183.16348
306,60.36916,11.160124,4064.6714,176.11253
307,60.366776,11.161342,4057.1821,184.72667
308,60.365723,11.15728,4045.5757,178.95964
309,60.365715,11.160203,4037.2422,187.01686
310,60.366623,11.160498,3988.8816,184.64294
311,60.36584,11.160353,4025.793,182.53322
312,60.365337,11.157545,4001.2598,187.15884
313,60.36614,11.161519,3976.0652,184.63809
314,60.36329,11.157702,3982.7686,185.3992
315,60.362095,11.158946,3961.9194,185.56023
316,60.36117,11.158749,3937.1394,188.5667
317,60.36168,11.158305,3898.4407,189.51025
318,60.36018,11.156652,3906.323,189.70438
319,60.360645,11.157165,3886.3567,189.50026
320,60.359253,11.156312,3899.4443,189.73537
321,60.35907,11.156216,3873.2659,190.33768
322,60.356888,11.155265,3850.8667,192.63658
323,60.35867,11.155512,3847.8616,192.6382
324,60.356995,11.156812,3845.7505,197.04288
325,60.356518,11.156736,3822.0764,194.52945
326,60.35502,11.1536,3805.8186,193.429
327,60.353413,11.1537285,3769.8433,193.66707
328,60.355335,11.150883,3762.2239,191.72275
329,60.3523,11.149327,3733.943,195.28342
330,60.351376,11.151521,3745.263,197.26627
331,60.3531,11.1513,3733.8745,196.34348
332,60.351494,11.154903,3718.964,196.66637
333,60.350563,11.150209,3700.125,199.06087
334,60.35074,11.151705,3692.9517,197.46565
335,60.347958,11.152565,3679.737,201.86545
336,60.348225,11.152014,3616.6624,195.57184
337,60.349762,11.149564,3612.1829,203.37198
338,60.34893,11.152351,3598.4036,201.47273
339,60.34778,11.15277,3622.6877,202.44318
340,60.347084,11.152351,3551.204,204.21512
341,60.346268,11.149942,3538.6604,203.31662
342,60.346,11.1496935,3534.4788,203.15791
343,60.344124,11.150437,3510.868,205.44205
344,60.34304,11.152348,3499.6506,207.33528
345,60.34374,11.150723,3481.0986,207.16835
346,60.34406,11.149378,3475.1892,205.72829
347,60.341595,11.149072,3450.5361,208.71916
348,60.339867,11.147774,3426.3853,207.05241
349,60.340485,11.14841,3429.0093,207.88232
350,60.34058,11.149798,3401.688,205.79758
351,60.34003,11.147676,3406.5728,210.90826
352,60.339428,11.145013,3386.379,215.13806
353,60.335773,11.149487,3380.259,210.30226
354,60.33615,11.150125,3368.2397,211.12079
355,60.335205,11.144501,3338.3845,209.17969
356,60.33341,11.144669,3325.1882,218.3239
357,60.33371,11.144585,3315.5244,210.89423
358,60.333633,11.145519,3302.3843,210.89023
359,60.33297,11.144384,3291.483,219.27127
360,60.33435,11.143126,3281.1677,213.9462
361,60.33093,11.144413,3257.547,219.5082
362,60.329865,11.143577,3260.1626,214.85435
363,60.32885,11.148109,3220.396,222.27121
364,60.328983,11.145301,3212.4143,221.85356
365,60.329613,11.143705,3208.0244,214.85121
366,60.327835,11.143963,3201.784,224.1549
367,60.326912,11.144357,3201.5151,221.97095
368,60.328354,11.144437,3178.1418,217.29633
369,60.326927,11.144506,3182.5586,225.92082
370,60.32511,11.144572,3169.3977,219.49121
371,60.3245,11.142372,3163.6628,225.28801
372,60.325703,11.144247,3120.4966,223.42036
373,60.325615,11.144957,3151.3872,223.49422
374,60.323887,11.141887,3118.1643,224.06679
375,60.321995,11.1412115,3105.4512,226.35606
376,60.32288,11.146382,3091.097,227.35127
377,60.322292,11.146336,3095.362,222.57237
378,60.32385,11.14381,3107.2568,227.32845
379,60.323627,11.144511,3083.438,227.79028
380,60.32164,11.144525,3073.8088,224.0803
381,60.320652,11.145434,3073.9202,226.21303
382,60.321033,11.144553,3039.4446,229.4714
383,60.31973,11.144487,3048.6677,230.40616
384,60.319824,11.144875,3040.6658,227.60226
385,60.318214,11.145722,3037.312,229.44577
386,60.319668,11.14553,3030.1528,226.63681
387,60.31833,11.143491,3004.7324,230.94771
388,60.317226,11.144773,3019.9878,230.8664
389,60.317486,11.14722,3004.1016,231.85254
390,60.31772,11.147465,3018.2078,239.5134
391,60.317467,11.147574,3000.7344,231.54063
392,60.31785,11.145403,3000.1924,229.5369
393,60.31342,11.1462555,2984.1528,239.5514
394,60.31559,11.147323,2967.3696,228.2643
395,60.315945,11.144295,2967.492,234.58347
396,60.315163,11.143994,2989.1382,237.02267
397,60.31514,11.145932,2965.376,239.96275
398,60.315067,11.146175,2954.948,237.52313
399,60.314587,11.14627,2970.9495,241.3518
400,60.31458,11.145393,2960.1895,236.52774
401,60.313194,11.1458235,2963.6423,240.76431
402,60.312447,11.146067,2938.376,232.17648
403,60.31379,11.146215,2958.8757,242.28992
404,60.31233,11.146857,2932.198,238.96068
405,60.31337,11.14495,2955.1306,241.619
406,60.31101,11.146063,2934.5127,241.5282
407,60.31333,11.144881,2933.9539,242.37509
408,60.31143,11.142668,2930.6787,243.9254
409,60.31268,11.144074,2908.78,241.47885
410,60.31088,11.144248,2907.8572,246.13011
411,60.31077,11.144718,2911.694,243.83177
412,60.311275,11.14616,2919.399,246.10612
413,60.311428,11.143079,2898.7205,247.39578
414,60.30737,11.142106,2828.5352,245.31284
415,60.30967,11.144457,2886.8086,246.60692
416,60.30972,11.144596,2875.946,246.29004
417,60.30938,11.142271,2884.7395,251.03992
418,60.308903,11.139791,2795.8972,252.81589
419,60.30766,11.140146,2864.7478,248.99133
420,60.307114,11.143705,2837.7854,249.45215
421,60.30862,11.141061,2828.4592,244.06473
422,60.30603,11.141932,2843.5005,253.39107
423,60.306984,11.140527,2827.2627,247.09038
424,60.30703,11.139871,2826.2751,250.65979
425,60.305614,11.140492,2812.6897,259.58948
426,60.308064,11.140944,2798.726,246.45918
427,60.30577,11.139783,2800.6704,258.4771
428,60.305805,11.140397,2814.395,252.22432
429,60.304802,11.141013,2788.0876,261.34283
430,60.30528,11.140685,2783.5896,255.12277
431,60.305412,11.139223,2780.7627,253.18292
432,60.304405,11.139479,2773.1084,264.0291
433,60.30302,11.140035,2775.0828,258.9728
434,60.3041,11.136552,2772.3188,257.74585
435,60.302174,11.135841,2673.414,260.43137
436,60.302177,11.136231,2757.8481,257.59607
437,60.301273,11.13696,2722.27,263.4054
438,60.301365,11.135537,2711.4233,256.2632
439,60.30234,11.136453,2715.5632,263.31924
440,60.301243,11.13642,2718.1863,256.68176
441,60.298927,11.133601,2695.6526,271.1334
442,60.30181,11.135235,2684.527,268.0815
443,60.300816,11.137439,2649.19,257.05545
444,60.301033,11.135713,2690.6555,270.54083
445,60.30267,11.136384,2688.3835,265.9235
446,60.29992,11.134932,2672.8687,271.48532
447,60.29903,11.135989,2650.1418,267.2106
448,60.298424,11.135043,2650.3787,268.0984
449,60.297173,11.135096,2625.7295,272.65338
450,60.297546,11.134356,2637.9878,271.22107
451,60.29755,11.133265,2630.3723,271.1174
452,60.297417,11.135316,2577.136,266.9993
453,60.296864,11.133369,2603.9897,272.8248
454,60.29702,11.133365,2607.2,264.94806
455,60.2952,11.134512,2619.6157,276.91946
456,60.29608,11.133662,2577.5415,280.62604
457,60.29692,11.132966,2588.7166,274.20834
458,60.295986,11.132,2582.4014,282.80655
459,60.294403,11.132732,2572.343,281.67755
460,60.293873,11.133666,2572.3977,275.65158
461,60.294636,11.132182,2548.5347,280.5148
462,60.294056,11.131253,2563.239,273.8635
463,60.292892,11.132675,2512.6958,286.6053
464,60.2929,11.132716,2548.0803,281.18756
465,60.29288,11.1331625,2523.7578,283.32138
466,60.292645,11.132607,2504.5955,278.1243
467,60.29102,11.131582,2500.7744,287.91522
468,60.291367,11.13132,2484.4412,282.07278
469,60.291073,11.132503,2513.0757,280.62375
470,60.288517,11.132371,2478.9792,285.30096
471,60.289886,11.132807,2485.181,280.9711
472,60.290043,11.131015,2494.9512,282.35486
473,60.289585,11.132263,2485.6562,282.4523
474,60.28904,11.132507,2480.742,280.39096
475,60.28832,11.13076,2481.0427,283.51892
476,60.289536,11.131138,2473.1611,287.57297
477,60.288532,11.130103,2450.8284,287.0389
478,60.28627,11.130109,2467.294,289.571
479,60.288757,11.132139,2429.9636,284.47757
480,60.28738,11.13171,2448.2327,279.54474
481,60.28629,11.131397,2434.9956,283.26974
482,60.285587,11.133546,2444.5757,283.24088
483,60.28518,11.13248,2435.0713,277.722
484,60.28502,11.132447,2432.1833,287.75525
485,60.284878,11.1313715,2386.9673,286.69943
486,60.284767,11.130945,2386.5461,282.82767
487,60.2842,11.130884,2420.0964,290.58313
488,60.283524,11.130885,2387.3625,283.84674
489,60.28324,11.1308,2383.3604,284.47452
490,60.282097,11.130124,2370.2524,283.84
491,60.281284,11.131505,2366.6477,282.46716
492,60.28121,11.131615,2363.8584,284.607
493,60.28,11.131073,2359.3164,285.34204
494,60.280174,11.129922,2336.9185,285.72018
495,60.27958,11.128679,2349.4414,286.19647
496,60.279045,11.129562,2342.981,288.01324
497,60.277653,11.130444,2329.1306,288.67712
498,60.277874,11.129618,2326.0105,284.1678
499,60.277847,11.129158,2313.0818,287.82083
500,60.276024,11.130138,2297.8125,289.13525
501,60.275543,11.129233,2311.685,294.9173
502,60.276367,11.126888,2220.2585,297.2663
503,60.27523,11.126693,2227.37,300.78268
504,60.27515,11.126106,2233.6875,297.509
505,60.27482,11.128345,2221.518,302.48166
506,60.273563,11.127264,2214.2256,302.75766
507,60.27354,11.1266775,2187.2832,303.88153
508,60.272923,11.126935,2169.8625,301.183
509,60.273228,11.127484,2196.5735,305.1384
510,60.27186,11.126309,2141.3123,302.7249
511,60.270584,11.127065,2140.9136,309.60074
512,60.27178,11.127914,2111.971,307.4501
513,60.27014,11.127809,2135.0823,305.1115
514,60.269413,11.129027,2118.5107,306.85507
515,60.268963,11.127881,2115.4678,307.41602
516,60.268764,11.129274,2105.777,311.10632
517,60.269176,11.127663,2104.0994,308.3787
518,60.268345,11.12734,2088.7869,309.2801
519,60.267605,11.127133,2069.8926,309.81827
520,60.266914,11.12818,2067.06,310.03818
521,60.26704,11.128603,2055.4453,306.0277
522,60.266937,11.129216,2054.3638,307.8461
523,60.26535,11.128822,2028.0729,310.2665
524,60.26555,11.127677,2019.0673,306.9361
525,60.264736,11.128644,1994.1233,315.5274
526,60.264034,11.129575,2002.8448,310.78815
527,60.26398,11.1275215,1995.1904,312.9714
528,60.26312,11.127031,1986.296,316.60132
529,60.263783,11.127935,1982.3628,311.84732
530,60.263706,11.126096,1977.0881,310.93292
531,60.261974,11.12754,1974.6528,315.81177
532,60.262287,11.12713,1909.4021,303.62814
533,60.260296,11.127777,1949.6658,321.74
534,60.260235,11.129835,1903.9592,313.29663
535,60.26057,11.128988,1935.2572,311.18893
536,60.260258,11.12884,1899.9515,314.7813
537,60.259983,11.128306,1903.14,318.1202
538,60.259396,11.128054,1867.9535,312.46185
539,60.25891,11.125685,1873.5094,316.23636
540,60.25917,11.128851,1863.3788,321.018
541,60.25871,11.126479,1867.0968,314.58627
542,60.25729,11.128389,1861.8591,316.9659
543,60.2592,11.128433,1811.7969,304.81097
544,60.25913,11.128457,1798.0261,310.54886
545,60.259163,11.127544,1799.5787,305.18112
546,60.258396,11.127576,1780.6068,306.507
547,60.259174,11.126773,1737.2098,308.8952
548,60.25774,11.126792,1725.8577,315.38882
549,60.256954,11.125892,1715.5575,313.39938
550,60.257137,11.125808,1714.5195,312.60535
551,60.256763,11.126016,1714.4707,320.2985
552,60.25669,11.126819,1688.1251,310.3085
553,60.254307,11.126216,1670.4745,312.6926
554,60.253876,11.125557,1659.069,316.00806
555,60.254242,11.1264,1669.4401,314.0831
556,60.253532,11.124659,1668.4423,314.24078
557,60.253098,11.125731,1636.835,320.75208
558,60.25218,11.123799,1633.0302,323.5259
559,60.2523,11.124976,1619.5116,318.83835
560,60.250362,11.123704,1605.4166,321.8361
561,60.24976,11.122576,1586.8124,327.34937
562,60.251198,11.122483,1530.9656,321.8342
563,60.249256,11.121727,1541.2168,318.56256
564,60.24903,11.12194,1558.4907,327.65152
565,60.247597,11.122204,1525.0442,325.71732
566,60.246616,11.120464,1521.5681,339.87112
567,60.24685,11.118992,1480.6267,327.54623
568,60.24613,11.118574,1488.3572,329.2523
569,60.246983,11.118491,1475.9623,325.44244
570,60.24631,11.119131,1477.6648,323.55023
571,60.24617,11.118149,1459.8025,325.7788
572,60.24553,11.11707,1450.8605,331.43573
573,60.244823,11.11811,1439.5687,330.70978
574,60.244415,11.117792,1455.4203,331.48566
575,60.245125,11.117481,1428.8914,332.0009
576,60.2445,11.116438,1431.4993,337.6934
577,60.24467,11.116491,1420.856,329.72137
578,60.244263,11.117216,1424.5494,327.6616
579,60.244366,11.117277,1418.072,330.77716
580,60.243427,11.116737,1366.2301,337.94763
581,60.24378,11.117403,1380.6542,332.60098
582,60.242596,11.116245,1391.2258,328.84042
583,60.241962,11.115653,1352.1089,335.8315
584,60.24296,11.115088,1377.551,338.177
585,60.24202,11.116304,1356.4888,340.81528
586,60.24237,11.114733,1390.6812,336.00665
587,60.24164,11.115676,1354.8098,349.62567
588,60.24133,11.11578,1326.6141,339.12177
589,60.2423,11.114917,1328.7236,340.6036
590,60.243225,11.114397,1337.9913,342.92596
591,60.24154,11.1136055,1310.9431,340.0807
592,60.241837,11.112414,1336.8344,352.12253
593,60.240753,11.114033,1367.8958,339.1281
594,60.24064,11.113923,1324.3771,351.68274
595,60.240902,11.113011,1348.6241,354.61395
596,60.239326,11.114368,1325.9951,347.261
597,60.239964,11.113865,1313.9838,347.60736
598,60.240578,11.112619,1295.9059,351.7127
599,60.239136,11.113708,1303.9298,353.98166
600,60.23941,11.112429,1319.2273,342.8408
601,60.239044,11.113304,1305.7488,353.66556
602,60.238533,11.113076,1354.1626,354.4063
603,60.23784,11.112981,1301.4862,352.05118
604,60.238056,11.1121855,1321.0712,353.52505
605,60.237225,11.11239,1298.6437,345.23224
606,60.236633,11.114041,1279.0505,351.44638
607,60.23651,11.112832,1304.009,337.25748
608,60.23523,11.113364,1268.2654,354.68185
609,60.235016,11.113688,1287.1853,340.85513
610,60.234325,11.112449,1278.5828,336.97794
611,60.23419,11.112549,1249.3132,353.38254
612,60.23388,11.111973,1251.0583,345.87714
613,60.233887,11.112116,1262.1523,359.5539
614,60.23333,11.112342,1229.0867,341.2581
615,60.232677,11.11221,1207.5178,349.41714
