,lat,lon,alt,time
307,60.33268,11.156236,3268.7593,162.89255
308,60.33005,11.155019,3288.7278,153.73299
309,60.32951,11.154135,3263.3303,169.5373
310,60.332996,11.159105,3213.9922,161.88246
311,60.333958,11.159289,3256.696,155.85165
312,60.332058,11.159594,3245.9773,163.98888
313,60.33308,11.159689,3245.7773,163.68639
314,60.33106,11.156598,3261.727,164.91953
315,60.329933,11.158512,3256.5918,162.2667
316,60.330093,11.157168,3235.4768,167.5721
317,60.33025,11.155945,3210.351,161.9647
318,60.328617,11.15536,3203.6294,166.76013
319,60.328167,11.15676,3182.9316,168.85986
320,60.32946,11.158228,3211.598,164.52762
321,60.328415,11.157057,3172.0386,166.77786
322,60.327454,11.154588,3185.9426,166.92188
323,60.327663,11.155504,3156.6492,169.39703
324,60.32752,11.156826,3163.625,167.64493
325,60.326923,11.156439,3132.003,168.58485
326,60.32629,11.155088,3131.486,168.04063
327,60.32526,11.156008,3130.1946,166.82466
328,60.324577,11.154095,3128.4197,171.10042
329,60.324417,11.154329,3140.9255,172.5603
330,60.32416,11.155439,3106.412,170.10931
331,60.324547,11.154882,3083.9783,170.68394
332,60.325497,11.156844,3100.253,170.472
333,60.324734,11.1572485,3075.8276,173.38063
334,60.325703,11.159716,3097.9277,171.79689
335,60.323784,11.158667,3097.6025,172.16994
336,60.322285,11.156291,3056.629,172.36174
337,60.323177,11.153394,3055.3542,175.04495
338,60.321453,11.152996,3076.1755,171.67378
339,60.322933,11.154957,3065.937,168.52312
340,60.32217,11.153733,3056.832,172.89934
341,60.320625,11.155195,3049.8882,174.16284
342,60.32112,11.154423,3044.8176,169.5984
343,60.321175,11.154997,3042.4673,171.76387
344,60.320072,11.152831,3028.3076,168.34468
345,60.320488,11.1529255,3006.7227,175.75246
346,60.319504,11.154969,3004.263,172.16774
347,60.319454,11.153026,3007.35,173.65204
348,60.318523,11.153394,2975.4395,174.80269
349,60.317398,11.155352,2986.685,170.56172
350,60.316372,11.154935,2973.2346,178.60309
351,60.317204,11.150218,2970.678,174.35324
352,60.317223,11.150028,2955.2925,179.0996
353,60.31635,11.152935,2948.2866,173.53954
354,60.31712,11.153478,2955.738,177.169
355,60.314835,11.153281,2922.7334,179.42746
356,60.314354,11.151953,2920.1047,176.46756
357,60.313347,11.151128,2941.1846,173.6993
358,60.313904,11.150304,2932.6511,182.07968
359,60.313744,11.150777,2936.0469,180.69421
360,60.31534,11.149604,2919.2935,177.04822
361,60.311638,11.150652,2932.1182,184.5098
362,60.31156,11.150634,2943.6248,180.61966
363,60.310925,11.1528425,2897.0413,181.4405
364,60.311497,11.148342,2903.5544,181.81418
365,60.31069,11.149937,2907.6204,185.32574
366,60.310654,11.147828,2913.8901,183.2297
367,60.309433,11.151473,2904.8042,187.62395
368,60.31253,11.150893,2904.5232,183.20773
369,60.311306,11.151994,2907.5205,186.75414
370,60.309544,11.152442,2899.8708,185.94638
371,60.30951,11.151717,2917.3972,187.69777
372,60.30894,11.152427,2905.4966,192.99487
373,60.30917,11.151943,2907.2698,185.7663
374,60.30985,11.149129,2895.887,195.86826
375,60.308872,11.149485,2890.3284,184.15536
376,60.30653,11.1505575,2912.1667,193.11604
377,60.30664,11.151151,2894.9578,192.84993
378,60.30709,11.148108,2919.7961,188.34988
379,60.30745,11.1482935,2894.4966,191.02855
380,60.30693,11.148068,2903.7063,193.6743
381,60.30636,11.148495,2891.2097,193.26894
382,60.3067,11.149631,2890.365,191.18945
383,60.305885,11.14934,2899.4373,194.94135
384,60.30555,11.147455,2884.975,191.7221
385,60.305794,11.149086,2889.8164,195.9506
386,60.305862,11.148116,2898.892,193.61806
387,60.30537,11.146547,2898.0034,195.15553
388,60.30423,11.146345,2884.2485,195.73569
389,60.303978,11.146598,2900.317,197.5361
390,60.303387,11.149533,2891.1545,196.18298
391,60.304947,11.14813,2895.0664,196.26552
392,60.304455,11.146287,2887.0256,201.03801
393,60.30349,11.144337,2889.4011,200.14162
394,60.30304,11.144282,2897.3696,203.54298
395,60.30298,11.143503,2889.4346,198.61832
396,60.302532,11.14498,2887.8352,201.0636
397,60.303177,11.14554,2893.897,198.64749
398,60.302338,11.146568,2884.3503,205.76709
399,60.302288,11.146,2875.0398,200.79384
400,60.30231,11.146236,2883.051,204.39914
401,60.300972,11.145478,2867.9097,204.72289
402,60.302906,11.143018,2870.2207,199.47638
403,60.302906,11.143428,2857.5977,209.94069
404,60.302204,11.144267,2872.4604,202.91988
405,60.300495,11.1423025,2880.2046,205.56517
406,60.30141,11.143773,2857.0022,205.74443
407,60.300312,11.143354,2856.7659,208.77356
408,60.30047,11.142858,2861.7092,207.2237
409,60.300674,11.143889,2859.1804,208.57036
410,60.29959,11.145598,2857.229,205.2699
411,60.30045,11.144151,2838.9546,209.93323
412,60.30105,11.144635,2844.1677,212.5917
413,60.30041,11.140469,2845.4705,208.83127
414,60.29855,11.141078,2847.664,221.04712
415,60.298904,11.141788,2818.1387,209.97235
416,60.298283,11.141795,2824.6658,212.04178
417,60.2996,11.140156,2806.0264,211.41936
418,60.29883,11.141534,2818.5654,219.53806
419,60.299614,11.141803,2808.7083,210.1008
420,60.298428,11.14247,2800.781,215.62576
421,60.299248,11.14343,2797.7002,217.54546
422,60.298424,11.1436205,2794.3381,214.77328
423,60.29903,11.140049,2789.1792,213.60677
424,60.297806,11.142326,2782.5962,221.47131
425,60.298534,11.143083,2779.5076,215.44945
426,60.29855,11.142353,2775.7424,218.82208
427,60.297695,11.142317,2771.6355,212.70398
428,60.298492,11.144133,2761.9854,222.04295
429,60.298893,11.145144,2770.4385,219.4964
430,60.297485,11.143584,2762.2825,219.97697
431,60.298683,11.144123,2745.2668,224.96588
432,60.296486,11.144245,2752.2554,216.2616
433,60.296722,11.144148,2733.5205,224.56308
434,60.297504,11.143203,2728.0896,220.68672
435,60.293453,11.143329,2778.4507,230.23907
436,60.297535,11.142878,2708.0623,222.69029
437,60.29618,11.145184,2727.3364,228.08255
438,60.294975,11.146787,2699.5793,225.66534
439,60.295387,11.146139,2720.466,221.74022
440,60.295776,11.146111,2698.3103,229.1371
441,60.295727,11.146176,2701.608,226.89632
442,60.29396,11.1448145,2685.739,223.14912
443,60.2909,11.145672,2725.7869,236.95798
444,60.293026,11.143915,2687.294,225.45447
445,60.29174,11.144228,2653.3777,226.59215
446,60.292816,11.145614,2651.5664,228.36584
447,60.290524,11.146149,2656.65,228.40805
448,60.29125,11.146606,2665.2334,232.81245
449,60.290916,11.146202,2639.9885,230.60661
450,60.291176,11.14666,2619.1584,230.42513
451,60.29021,11.1471,2620.4749,232.10098
452,60.28856,11.148498,2690.7212,240.85599
453,60.288578,11.147213,2593.9258,226.37782
454,60.290512,11.145434,2624.0737,230.66934
455,60.288605,11.147589,2619.9783,231.26817
456,60.28823,11.147543,2617.1133,235.09412
457,60.288887,11.148499,2591.14,239.63861
458,60.2894,11.148529,2604.066,234.43484
459,60.28877,11.150369,2610.448,235.8446
460,60.287575,11.153232,2588.9192,233.84068
461,60.287045,11.149694,2565.5098,238.6258
462,60.289253,11.148372,2590.7866,233.20134
463,60.288216,11.147667,2654.5176,239.65201
464,60.28636,11.147769,2560.0117,240.42043
465,60.287,11.149856,2578.9104,237.00243
466,60.285976,11.1501255,2575.1794,239.52814
467,60.28651,11.148894,2571.206,241.21733
468,60.28637,11.151824,2548.9734,235.37901
469,60.286633,11.151555,2558.0457,237.37555
470,60.28605,11.152531,2532.4111,241.93478
471,60.2867,11.151106,2538.9104,241.89316
472,60.28781,11.152955,2541.107,238.69955
473,60.287495,11.151735,2553.7573,239.03616
474,60.28704,11.152591,2541.8662,245.35301
475,60.288673,11.152288,2520.6343,241.9926
476,60.28924,11.151737,2516.984,245.04486
477,60.2893,11.152782,2565.2102,243.89125
478,60.287914,11.153608,2511.9285,245.00432
479,60.289497,11.154491,2532.4536,248.21948
480,60.289864,11.154435,2514.579,242.92279
481,60.28976,11.15364,2530.3313,246.57567
482,60.290585,11.154894,2514.13,244.22604
483,60.289078,11.155915,2517.8567,247.84274
484,60.290684,11.154117,2521.2659,239.97427
485,60.29188,11.154521,2532.8674,252.81592
486,60.290867,11.155517,2542.9077,250.21303
487,60.291405,11.156106,2506.7297,246.62144
488,60.291866,11.156199,2506.9675,246.61357
489,60.291534,11.154676,2516.8508,249.56628
490,60.292286,11.155141,2499.775,248.12604
491,60.292873,11.155518,2503.2908,247.80278
492,60.292465,11.15453,2497.9404,251.70424
493,60.293816,11.155803,2492.8396,249.54659
494,60.29271,11.15584,2489.764,248.60751
495,60.293755,11.155422,2482.2454,253.61221
496,60.293903,11.15533,2482.0083,253.32492
497,60.293865,11.1549015,2467.6353,250.29007
498,60.29464,11.153813,2479.4663,250.59604
499,60.29366,11.15438,2459.7527,253.90144
500,60.29382,11.153362,2464.7441,254.74443
501,60.295082,11.153385,2427.024,252.20116
502,60.294178,11.152629,2481.265,257.7416
503,60.295177,11.152882,2420.9077,256.3943
504,60.295574,11.152411,2430.9858,257.76453
505,60.295517,11.15174,2402.2712,257.7649
506,60.294655,11.151275,2409.3909,259.62314
507,60.294617,11.150616,2410.5261,259.516
508,60.29473,11.150221,2402.6648,260.96368
509,60.295456,11.149738,2386.3428,259.2291
510,60.293514,11.1493,2401.9119,263.83414
511,60.29427,11.148415,2391.1958,260.75046
512,60.293926,11.147866,2387.88,259.46307
513,60.29457,11.148786,2373.219,262.5408
514,60.294167,11.148292,2363.9402,259.9107
515,60.294247,11.148094,2365.7715,258.34256
516,60.293896,11.147039,2357.7122,260.18616
517,60.293415,11.148367,2367.8125,263.43027
518,60.29419,11.146571,2349.294,263.7349
519,60.29383,11.146232,2347.5562,264.868
520,60.29402,11.146157,2346.1504,261.06146
521,60.293587,11.146718,2337.78,263.4385
522,60.293594,11.145434,2333.9465,262.58804
523,60.293056,11.144489,2333.4768,261.0499
524,60.29368,11.144859,2320.2366,268.14667
525,60.293823,11.144649,2330.0127,260.47495
526,60.29351,11.145642,2330.1772,267.5814
527,60.292725,11.144129,2313.787,267.62845
528,60.29274,11.143992,2321.3242,269.19992
529,60.29255,11.143379,2305.8667,266.7519
530,60.292625,11.143779,2295.8696,263.4869
531,60.292297,11.142536,2296.6152,266.91348
532,60.29167,11.142431,2300.0884,269.09036
533,60.291714,11.1433325,2280.1643,264.64844
534,60.29242,11.142662,2302.0981,269.26852
535,60.291924,11.142249,2280.5088,267.57178
536,60.291306,11.141386,2283.2256,270.98398
537,60.291473,11.141163,2260.5564,267.84116
538,60.29122,11.141437,2275.2988,270.99423
539,60.290478,11.141491,2265.9468,267.93192
540,60.290462,11.140508,2252.152,269.93076
541,60.29065,11.139967,2245.5989,271.33936
542,60.291615,11.13742,2243.4016,263.5312
543,60.288116,11.142504,2230.3289,281.1168
544,60.288155,11.141605,2221.4153,280.3472
545,60.288616,11.140632,2223.9604,281.98715
546,60.288498,11.140358,2219.282,281.14438
547,60.287815,11.139864,2222.7964,281.15106
548,60.287537,11.139957,2207.752,281.58508
549,60.287743,11.139612,2213.9175,280.07043
550,60.286655,11.1397085,2190.7332,280.4311
551,60.28636,11.138635,2188.5894,281.5678
552,60.285793,11.138945,2168.4817,285.2685
553,60.286255,11.138392,2181.5278,284.71423
554,60.285023,11.137489,2162.618,281.29916
555,60.28483,11.137533,2142.8865,285.12146
556,60.284153,11.137126,2148.585,283.5019
557,60.283295,11.136601,2140.1387,284.93372
558,60.28209,11.135744,2108.214,287.15402
559,60.282185,11.136001,2110.7874,287.87253
560,60.281937,11.134237,2122.303,286.08594
561,60.28097,11.13445,2084.9978,287.36932
562,60.279533,11.133778,2081.5457,286.52008
563,60.279224,11.133879,2067.0542,288.8748
564,60.279415,11.132975,2049.2776,291.04898
565,60.278515,11.132085,2046.5974,286.19638
566,60.278786,11.132118,2035.1636,288.09943
567,60.277054,11.131602,2024.4248,291.0857
568,60.277973,11.131051,2034.6215,292.9501
569,60.276436,11.130792,2003.4711,293.4321
570,60.27568,11.130701,2001.283,293.01767
571,60.27571,11.12977,1996.3259,295.51132
572,60.274574,11.129599,1967.107,294.01
573,60.274544,11.128656,1968.7612,290.49173
574,60.27384,11.128334,1969.4408,295.84537
575,60.273,11.127893,1955.2201,296.65164
576,60.272514,11.128377,1950.1461,298.2318
577,60.271736,11.127022,1934.4783,296.7628
578,60.270874,11.127406,1932.2598,298.45673
579,60.270267,11.125828,1905.0919,297.57758
580,60.269104,11.125066,1900.2035,298.2531
581,60.26783,11.124635,1890.2449,301.1354
582,60.26701,11.123394,1884.0126,297.35632
583,60.266525,11.122816,1853.9657,299.29184
584,60.264343,11.123101,1836.2472,298.3014
585,60.264427,11.12205,1841.8456,301.87042
586,60.26357,11.12145,1799.6482,302.91293
587,60.262264,11.120861,1796.1454,299.44577
588,60.261395,11.120044,1801.652,302.47394
589,60.260403,11.120676,1791.103,306.63663
590,60.259705,11.118896,1780.4205,297.12817
591,60.25961,11.118009,1771.9395,300.11478
592,60.258076,11.118415,1766.2739,302.59113
593,60.257893,11.117787,1743.0408,303.1645
594,60.256588,11.117805,1710.7968,307.37335
595,60.25544,11.117255,1700.2988,301.93616
596,60.254425,11.116509,1670.6211,304.33496
597,60.25329,11.116956,1655.7217,306.05588
598,60.252968,11.115389,1650.0394,299.9491
599,60.252037,11.116304,1641.833,304.58575
600,60.25073,11.115285,1639.6354,309.90857
601,60.25098,11.114312,1610.2614,311.98477
602,60.25031,11.114531,1629.431,306.29343
603,60.24929,11.113772,1613.637,303.57233
604,60.248577,11.112905,1605.0698,310.8141
605,60.247795,11.112523,1576.5708,307.64966
606,60.24607,11.112338,1576.1224,310.0195
607,60.246513,11.112411,1545.597,307.46716
608,60.24626,11.111857,1541.011,309.57193
609,60.244884,11.112408,1530.198,301.78506
610,60.244774,11.111681,1511.8134,307.2079
611,60.24499,11.111718,1507.846,307.80173
612,60.24435,11.111301,1541.5431,305.0517
613,60.244286,11.1108055,1495.4227,302.04504
614,60.24388,11.109858,1532.0845,311.2261
