,lat,lon,alt,time
181,60.675217,11.15701,8576.822,211.1219
182,60.673218,11.15197,8563.121,212.6188
183,60.6718,11.153036,8519.689,212.2261
184,60.669945,11.153113,8503.9,211.24248
185,60.667908,11.152594,8474.217,215.96712
186,60.66683,11.148852,8454.12,216.18681
187,60.665985,11.149169,8446.851,217.3501
188,60.66483,11.147734,8416.588,217.64467
189,60.662918,11.147045,8393.017,220.08858
190,60.662025,11.148758,8376.598,220.23117
191,60.659355,11.147501,8343.006,221.16016
192,60.65874,11.143814,8325.192,223.5223
193,60.6579,11.144063,8295.617,224.40811
194,60.656128,11.143715,8287.471,226.67444
195,60.654667,11.146935,8276.664,225.61969
196,60.653625,11.14227,8227.807,228.90802
197,60.652893,11.140461,8218.449,228.14188
198,60.65025,11.139997,8187.8213,229.83258
199,60.64771,11.139063,8171.584,232.58171
200,60.64624,11.139869,8162.8633,232.56406
201,60.646217,11.140921,8156.5864,232.6059
202,60.644882,11.139277,8124.129,235.8563
203,60.642185,11.141335,8107.5444,233.21796
204,60.641773,11.13993,8075.274,235.4575
205,60.63916,11.138596,8054.1455,240.30544
206,60.63789,11.134408,8063.7573,238.09157
207,60.63728,11.136455,8037.6924,239.97382
208,60.636383,11.134238,8027.607,241.62683
209,60.635647,11.135889,7995.468,244.04915
210,60.632706,11.137362,7987.992,242.88849
211,60.631786,11.135957,7982.776,244.56876
212,60.629707,11.138756,7944.2266,244.18533
213,60.62867,11.135733,7935.242,247.1658
214,60.62834,11.135506,7931.311,250.5409
215,60.62587,11.133737,7905.547,249.20575
216,60.62548,11.137429,7911.136,249.8917
217,60.624264,11.136094,7892.1396,250.94518
218,60.62163,11.136873,7862.059,253.69997
219,60.620953,11.1336975,7845.699,253.58006
220,60.620148,11.13421,7821.477,257.15833
221,60.617085,11.135602,7826.677,254.56197
222,60.614395,11.135226,7811.4287,257.78796
223,60.6151,11.136298,7805.2827,260.15918
224,60.613945,11.134099,7771.607,261.29248
225,60.61218,11.136197,7777.9146,260.7512
226,60.609303,11.135863,7737.4834,262.50247
227,60.60904,11.135429,7744.666,263.74432
228,60.60808,11.136654,7729.9927,267.4432
229,60.60643,11.136341,7699.471,265.843
230,60.603374,11.136397,7686.542,267.53265
231,60.604027,11.139122,7680.656,269.65497
232,60.602524,11.138283,7667.336,270.48935
233,60.600555,11.139395,7639.483,270.74167
234,60.59972,11.1389475,7627.876,270.32367
235,60.59805,11.139227,7616.375,276.6625
236,60.597195,11.14001,7595.827,275.32504
237,60.595634,11.139122,7579.024,279.01276
238,60.592697,11.139832,7539.7783,279.09888
239,60.59304,11.141897,7555.2637,279.10004
240,60.591408,11.143639,7540.483,280.36804
241,60.59012,11.143207,7507.3457,280.03317
242,60.58968,11.14567,7495.6777,282.4457
243,60.58912,11.145865,7481.539,282.07062
244,60.58618,11.145312,7485.513,285.1429
245,60.585697,11.14395,7451.3267,287.69757
246,60.584206,11.1453,7419.4937,287.35422
247,60.583015,11.144858,7402.877,287.78564
248,60.581806,11.147347,7382.503,287.2139
249,60.58065,11.146242,7392.2334,289.39438
250,60.580975,11.148073,7348.4976,294.14578
251,60.579548,11.149774,7347.4624,292.09427
252,60.577534,11.149694,7332.659,293.97495
253,60.57703,11.149764,7306.337,296.9337
254,60.57497,11.150548,7299.143,296.28217
255,60.575146,11.147681,7277.7886,298.32205
256,60.57411,11.15077,7265.7837,300.0962
257,60.57178,11.150038,7244.769,298.4839
258,60.571735,11.143351,7253.8906,302.71387
259,60.570564,11.160199,7210.417,300.14465
260,60.569122,11.1534,7219.5376,297.85416
261,60.567234,11.155047,7189.7456,303.17734
262,60.56793,11.153217,7176.586,301.84323
263,60.564632,11.154842,7177.297,304.42578
264,60.565067,11.155291,7139.149,306.20895
265,60.563892,11.154451,7133.8677,305.15195
266,60.562073,11.154414,7122.7705,308.2265
267,60.56223,11.156453,7100.299,307.89145
268,60.560135,11.156606,7083.005,311.17587
269,60.55825,11.158001,7050.0566,309.86847
270,60.559418,11.158496,7043.947,310.7959
271,60.557102,11.159863,7014.735,316.8272
272,60.558052,11.158438,6991.2104,310.98712
273,60.555664,11.160463,6988.1274,318.39767
274,60.553677,11.159828,6956.3823,315.85376
275,60.553024,11.1593275,6959.23,316.67868
276,60.55254,11.157737,6931.0854,318.41928
277,60.551014,11.163317,6947.611,319.67337
278,60.550533,11.166872,6914.5146,320.1929
279,60.54876,11.165076,6890.6216,325.42337
280,60.549843,11.164575,6881.963,323.02695
281,60.545948,11.162599,6854.0986,325.33167
282,60.54481,11.162301,6828.052,325.9019
283,60.54341,11.164568,6799.985,324.64545
284,60.54146,11.161651,6798.771,329.89648
285,60.54154,11.167253,6762.8794,330.8444
286,60.54207,11.166517,6767.1943,326.91656
287,60.54053,11.164711,6738.63,331.62198
288,60.53771,11.168942,6719.7393,333.36557
289,60.537315,11.16624,6700.0503,335.6976
290,60.53671,11.169253,6661.031,336.55392
291,60.535522,11.168272,6663.9795,336.73102
292,60.533287,11.168842,6635.121,335.85464
293,60.53214,11.16923,6625.5884,337.07828
294,60.53007,11.1689825,6602.1357,342.2525
295,60.532047,11.17022,6595.6377,340.38028
296,60.52847,11.173199,6550.461,343.23392
297,60.52776,11.168644,6574.9634,343.60895
298,60.527843,11.17155,6543.9565,347.00296
299,60.525707,11.173207,6516.9365,348.0195
300,60.52314,11.1747,6508.3203,347.16605
301,60.52423,11.172603,6476.3047,344.6433
302,60.520943,11.170902,6463.561,353.43643
303,60.520367,11.175497,6450.242,351.46228
304,60.520065,11.177251,6414.2637,352.5312
305,60.518143,11.171937,6417.454,352.73358
306,60.518715,11.1772585,6403.045,358.1139
307,60.51599,11.179196,6384.222,354.45154
308,60.51493,11.18049,6377.5386,356.92783
309,60.517124,11.175518,6327.3037,357.66882
310,60.51305,11.177744,6310.3086,359.1924
311,60.510754,11.179495,6307.1035,363.2521
312,60.511024,11.182131,6289.08,361.57025
313,60.509136,11.180643,6283.352,365.11642
314,60.509274,11.187781,6257.831,363.56573
315,60.507137,11.186142,6241.678,363.6616
316,60.507614,11.187453,6247.3174,370.27374
317,60.506626,11.187359,6220.6543,369.7052
318,60.50517,11.190409,6190.8677,368.2053
319,60.50349,11.18985,6173.0083,371.49173
320,60.503056,11.190625,6155.584,373.1749
321,60.50159,11.195349,6153.2437,375.10666
322,60.50115,11.19464,6129.8706,371.59848
323,60.49889,11.195439,6101.939,376.17728
324,60.499664,11.194647,6092.7007,374.14197
325,60.498283,11.19905,6065.5894,381.00183
326,60.497246,11.199901,6063.858,380.1452
327,60.497253,11.1988,6030.8296,378.39917
328,60.49554,11.199841,6040.6094,385.44098
329,60.49385,11.204115,6006.5347,381.93268
330,60.492714,11.204819,5994.045,386.60822
331,60.4936,11.205406,5946.676,383.71518
332,60.49275,11.205655,5927.932,386.40112
333,60.490868,11.2097645,5930.201,391.3669
334,60.48935,11.206729,5926.2163,387.05014
335,60.49085,11.207763,5886.749,391.351
336,60.488102,11.209602,5881.1084,391.30365
337,60.48743,11.209764,5846.374,391.2046
338,60.486435,11.209516,5843.0005,388.39847
339,60.484234,11.212368,5849.983,390.67883
340,60.483078,11.212594,5798.9707,390.5087
341,60.482292,11.215287,5819.291,394.6749
342,60.48239,11.215808,5785.6255,394.97757
343,60.480865,11.216151,5777.3994,396.92755
344,60.479584,11.216723,5753.849,395.4653
345,60.478306,11.219176,5733.802,394.2059
346,60.477665,11.219722,5704.607,399.79065
347,60.476326,11.219065,5701.064,399.7391
348,60.47656,11.218434,5679.3843,401.93634
349,60.47446,11.2215605,5668.4863,401.7077
350,60.4736,11.219949,5644.907,401.82904
351,60.472908,11.223415,5624.1196,407.61337
352,60.472866,11.224764,5617.941,404.7954
353,60.473484,11.224838,5589.106,409.84338
354,60.471542,11.225441,5574.271,408.14114
355,60.470432,11.22636,5574.742,411.31903
356,60.471123,11.225713,5554.144,409.0522
357,60.4687,11.2293625,5529.5254,414.02304
358,60.46882,11.229075,5528.99,411.94894
359,60.46771,11.231002,5508.7397,412.8329
360,60.464336,11.2262,5458.417,419.96045
361,60.467182,11.2314005,5457.3384,418.31503
362,60.464268,11.229872,5425.612,424.42685
363,60.462315,11.228587,5431.8833,419.69223
364,60.4635,11.228919,5416.6953,421.53857
365,60.46279,11.23449,5411.4077,428.72693
366,60.46095,11.230519,5398.941,427.39368
367,60.459797,11.231576,5370.5522,420.4703
368,60.4566,11.229281,5375.319,429.84473
369,60.45774,11.233139,5336.928,426.3832
370,60.457947,11.229632,5325.4014,431.17004
371,60.454536,11.231531,5306.459,430.00812
372,60.453796,11.228916,5298.6987,432.52454
373,60.452763,11.229658,5267.676,435.0283
374,60.452713,11.232636,5302.395,434.8041
375,60.450993,11.22669,5252.5464,438.16922
376,60.451183,11.228697,5226.07,438.67197
377,60.44932,11.227148,5244.4746,438.462
378,60.448513,11.228031,5210.689,443.16925
379,60.446655,11.227303,5199.7607,443.63153
380,60.44636,11.229949,5191.2876,444.63232
381,60.44521,11.225569,5156.9873,443.91663
382,60.44414,11.227703,5150.5034,446.20178
383,60.44233,11.225465,5142.746,448.20978
384,60.44268,11.22821,5126.952,445.33438
385,60.441303,11.224552,5131.575,449.4025
386,60.44079,11.22594,5111.7314,453.2013
387,60.43916,11.226311,5108.747,451.33395
388,60.438957,11.225359,5076.164,447.6825
389,60.436577,11.224122,5088.117,453.92017
390,60.436493,11.223076,5059.7446,455.53952
391,60.434742,11.223366,5053.775,453.2863
392,60.43396,11.224776,5036.0283,457.42322
393,60.433254,11.223538,5033.0923,454.60788
394,60.432613,11.223476,5021.5596,462.0962
395,60.430767,11.223672,5014.5713,460.22946
396,60.430515,11.221537,4994.5786,461.91034
397,60.42935,11.222716,4979.108,463.99805
398,60.428814,11.222468,4979.0444,463.02887
399,60.42738,11.222263,4947.808,467.17694
400,60.426025,11.22166,4948.0996,462.83914
401,60.424774,11.221631,4943.9805,466.75058
402,60.424477,11.22212,4922.723,466.37445
403,60.4242,11.221063,4923.5835,468.40778
404,60.4231,11.219812,4913.7544,473.207
405,60.42147,11.219487,4897.1973,474.03058
406,60.421154,11.21959,4883.8687,473.0606
407,60.419365,11.217707,4880.662,471.0409
408,60.419426,11.219557,4890.2188,478.07935
409,60.41851,11.217203,4861.765,475.8351
410,60.41762,11.218566,4862.3027,475.77347
411,60.416836,11.2181835,4841.117,476.32303
412,60.415604,11.21762,4827.6616,481.81876
413,60.4152,11.217506,4805.149,480.86975
414,60.415592,11.224977,4852.623,486.03036
415,60.412796,11.218091,4786.894,484.33875
416,60.413532,11.217585,4793.0425,483.92154
417,60.41407,11.215439,4770.186,484.0587
418,60.412247,11.223161,4822.806,491.68213
419,60.411697,11.216082,4761.76,487.4563
420,60.410812,11.215194,4765.268,491.0727
421,60.40943,11.217477,4759.9355,486.8984
422,60.408,11.215906,4744.817,489.78897
423,60.409294,11.216791,4721.2812,491.42426
424,60.407288,11.216328,4714.414,491.41782
425,60.4073,11.217045,4713.242,493.6927
426,60.40633,11.2138815,4694.585,494.71237
427,60.40538,11.214254,4693.499,492.66217
428,60.404854,11.215053,4668.706,493.9048
429,60.40346,11.216731,4674.4976,499.15543
430,60.402283,11.2153845,4654.4536,497.87415
431,60.402622,11.21514,4639.4624,499.16797
432,60.40182,11.214245,4619.4976,502.05225
433,60.40062,11.215253,4611.961,500.4036
434,60.398968,11.212577,4587.2563,504.59625
435,60.397934,11.219506,4619.929,511.76044
436,60.400105,11.212623,4566.634,504.0829
437,60.39728,11.214041,4555.6953,505.7603
438,60.395786,11.211007,4548.2417,509.50903
439,60.395245,11.212555,4528.264,509.4113
440,60.395195,11.21231,4523.201,509.6449
441,60.394413,11.214455,4522.888,520.3289
442,60.393566,11.210375,4480.3247,515.3151
443,60.393517,11.214755,4507.7354,519.0567
444,60.392105,11.212217,4468.55,512.95
445,60.391243,11.2128525,4441.566,518.8668
446,60.390972,11.211995,4439.595,518.57697
447,60.388866,11.211085,4427.422,519.86304
448,60.38808,11.211507,4416.027,524.2557
449,60.387802,11.210484,4401.306,524.8871
450,60.386814,11.210812,4384.082,526.4007
451,60.385864,11.211202,4361.858,524.92773
452,60.384308,11.211208,4393.1924,531.7393
453,60.383644,11.209497,4327.216,530.26807
454,60.383183,11.210436,4330.0464,528.1146
455,60.38169,11.209527,4326.0776,532.5529
456,60.382164,11.208755,4313.147,533.487
457,60.379795,11.208234,4302.519,536.69653
458,60.380356,11.209649,4283.977,536.8775
459,60.380466,11.208176,4264.04,535.8175
460,60.37757,11.207434,4261.6055,543.9072
461,60.37612,11.208542,4244.08,533.07666
462,60.375847,11.20878,4217.7812,542.1822
463,60.375305,11.207134,4238.451,547.5732
464,60.374763,11.206336,4192.1763,543.22046
465,60.373905,11.205623,4189.6895,545.3796
466,60.37374,11.205754,4157.422,544.9523
467,60.371845,11.205266,4176.4644,547.1945
468,60.37047,11.205014,4151.0957,550.9419
469,60.369316,11.20193,4126.3037,546.97003
470,60.36866,11.202122,4149.0435,552.55945
471,60.36948,11.203255,4093.1145,551.6116
472,60.36744,11.203032,4087.7551,548.63495
473,60.366333,11.2015085,4082.7488,558.6625
474,60.366825,11.200897,4061.6135,551.04755
475,60.363605,11.201999,4072.7903,559.31177
476,60.363266,11.201542,4045.2412,557.3787
477,60.36423,11.200205,4051.8333,566.8129
478,60.36378,11.197803,4035.9436,560.36005
479,60.363277,11.195524,4030.5227,563.20605
480,60.361446,11.195289,4010.0945,562.56714
481,60.360664,11.195164,3990.7812,563.57965
482,60.35969,11.194635,3955.9956,562.9072
483,60.357777,11.191403,3967.5793,557.10834
484,60.357616,11.192588,3939.3027,573.3747
485,60.359013,11.192751,3939.9106,560.8459
486,60.357826,11.190673,3882.0513,568.41486
487,60.355534,11.18981,3887.846,567.71136
488,60.35585,11.188449,3862.457,565.4016
489,60.35344,11.188198,3863.6492,568.6931
490,60.352253,11.185659,3864.5293,568.7494
491,60.352062,11.184868,3813.391,574.1431
492,60.352077,11.183395,3816.7144,572.62726
493,60.351368,11.183167,3804.9924,572.1322
494,60.349873,11.181361,3803.356,572.6054
495,60.34893,11.183309,3770.0383,578.115
496,60.34941,11.181342,3779.0227,575.98285
497,60.348965,11.18177,3739.7898,579.48694
498,60.348015,11.180191,3742.5957,574.9011
499,60.3478,11.179364,3744.342,586.88074
500,60.347767,11.179157,3710.1733,576.85895
501,60.346874,11.178499,3707.3906,578.56915
502,60.346737,11.178098,3674.2947,592.7094
503,60.345463,11.178159,3674.1523,589.45483
504,60.344418,11.176254,3664.8755,591.05304
505,60.34358,11.174984,3645.1885,593.569
506,60.342937,11.175143,3634.2773,592.4661
507,60.343376,11.175154,3613.7737,594.06714
508,60.34179,11.175154,3601.0173,597.7337
509,60.340187,11.173896,3590.9468,599.6813
510,60.340813,11.172679,3579.9116,600.8406
511,60.340996,11.17295,3575.9158,599.9644
512,60.340252,11.172011,3551.7703,601.306
513,60.338764,11.170744,3562.582,600.6345
514,60.338337,11.170927,3516.3506,604.20074
515,60.337967,11.169408,3503.517,601.6031
516,60.336983,11.168637,3492.3696,605.60645
517,60.33604,11.16835,3475.985,607.27576
518,60.336075,11.16588,3463.9617,606.3926
519,60.33478,11.1675415,3444.1948,607.1115
520,60.33362,11.16623,3428.1204,607.7802
521,60.333424,11.1662035,3416.8794,611.41986
522,60.33266,11.164865,3396.2449,612.8243
523,60.332714,11.164989,3380.896,612.4351
524,60.33197,11.164718,3363.2227,613.7104
525,60.33129,11.164407,3367.7988,621.3722
526,60.331715,11.164406,3349.4568,615.8121
527,60.33061,11.164104,3338.7805,616.8191
528,60.330437,11.163594,3313.7175,621.396
529,60.329857,11.162354,3296.9055,618.96234
530,60.328827,11.163113,3273.661,622.07025
531,60.328682,11.162311,3270.6116,623.37036
532,60.32814,11.161475,3252.199,627.63385
533,60.327442,11.162439,3251.1338,627.30804
534,60.327698,11.16282,3246.1086,624.41064
535,60.326626,11.16129,3212.743,631.8682
536,60.326096,11.161191,3198.0767,632.2098
537,60.325386,11.160894,3178.2488,631.0681
538,60.324234,11.161355,3172.8523,632.781
539,60.324394,11.161408,3154.9973,636.85126
540,60.32413,11.161072,3145.3904,637.92065
541,60.32309,11.160902,3121.4714,638.6346
542,60.32366,11.16004,3140.4307,643.66455
543,60.32273,11.161733,3067.824,641.575
544,60.323353,11.161085,3066.1428,641.4558
545,60.322712,11.160408,3057.4338,643.98224
546,60.321915,11.160703,3043.7346,650.6948
547,60.321453,11.160589,3036.9175,649.35815
548,60.321175,11.160386,3028.6367,647.1741
549,60.32072,11.159478,3014.6584,649.5028
550,60.31947,11.159694,2992.645,647.6358
551,60.319473,11.1594305,2993.2036,649.2056
552,60.319244,11.15922,2999.3335,651.26495
553,60.318314,11.159083,2966.0461,656.8401
554,60.31815,11.158586,2965.0732,657.3758
555,60.317654,11.158237,2941.6863,660.67487
556,60.31632,11.157723,2920.3809,661.42126
557,60.31587,11.157184,2910.4363,659.5152
558,60.315228,11.156768,2881.093,662.5704
559,60.314106,11.157119,2872.4375,660.4593
560,60.313866,11.157645,2876.6313,665.8294
561,60.313656,11.157035,2843.9248,665.8331
562,60.31262,11.156593,2852.2969,668.77344
563,60.312847,11.156379,2819.1045,669.1925
564,60.31229,11.155821,2811.516,674.1126
565,60.311367,11.1559305,2814.6978,674.3373
566,60.311184,11.155698,2785.2068,676.4934
567,60.31054,11.15501,2765.3174,677.87415
568,60.309593,11.155868,2758.1406,675.023
569,60.309345,11.155283,2743.145,679.60986
570,60.309223,11.155335,2734.7917,679.47546
571,60.30832,11.154492,2726.0608,677.7086
572,60.30832,11.15454,2728.9321,685.56525
573,60.30739,11.15528,2728.4465,683.2545
574,60.306828,11.154525,2689.8843,690.4338
575,60.30695,11.153652,2708.2283,688.0585
576,60.30628,11.153927,2680.0344,685.8002
577,60.30617,11.15394,2677.3284,687.0669
578,60.305946,11.153357,2669.0835,691.63824
579,60.305145,11.153243,2673.008,692.3285
580,60.30451,11.153507,2659.282,692.3456
581,60.304173,11.15247,2647.643,694.78815
582,60.30388,11.153139,2626.18,695.1326
583,60.304592,11.152919,2640.376,697.3253
584,60.304726,11.152766,2623.7842,698.8104
585,60.3035,11.152998,2603.324,698.96155
586,60.303886,11.152469,2599.6477,697.0075
587,60.30285,11.152331,2593.2793,700.1064
588,60.302402,11.152247,2589.7847,698.8073
589,60.302654,11.152009,2580.3005,700.61005
590,60.30262,11.152188,2566.6636,702.9403
591,60.302315,11.151351,2560.568,709.6043
592,60.30174,11.152321,2560.4207,702.3489
593,60.301422,11.151682,2534.2058,706.21515
594,60.300907,11.151199,2527.7769,708.45215
595,60.30046,11.151739,2500.8694,706.16406
596,60.300198,11.150724,2498.9622,708.945
597,60.29981,11.150859,2505.8135,709.18207
598,60.299892,11.1511345,2466.343,703.9533
599,60.299213,11.150724,2471.9492,710.09827
600,60.2985,11.150725,2482.3767,707.9091
601,60.29911,11.14929,2455.871,716.2251
602,60.298214,11.149005,2474.6072,716.1827
603,60.297287,11.148463,2449.5757,716.1366
604,60.297237,11.14739,2422.0183,722.45264
605,60.295944,11.147108,2441.6406,720.4197
606,60.294388,11.145871,2396.9336,711.13226
607,60.293266,11.144881,2382.9346,713.6637
608,60.29167,11.144618,2354.353,733.20685
609,60.290535,11.1435175,2348.0378,720.12085
610,60.289402,11.14267,2298.9604,732.8995
611,60.28814,11.14254,2265.9165,738.1075
612,60.287033,11.14179,2238.5842,735.584
613,60.284477,11.140904,2239.9346,738.3829
614,60.282543,11.13914,2206.188,735.8885
615,60.28044,11.139057,2150.573,746.08295
616,60.278877,11.137552,2124.027,738.95105
617,60.276817,11.136148,2074.034,741.8519
618,60.27428,11.135329,2034.4652,743.2796
619,60.27334,11.134912,2004.2024,742.08606
620,60.271713,11.133985,1988.8485,748.9953
621,60.27045,11.132317,1897.029,730.17084
622,60.268536,11.131418,1889.1902,735.8117
