,lat,lon,alt,time
394,59.922726,11.011407,5726.1978,434.28372
395,59.924213,11.010456,5728.7314,433.92328
396,59.924652,11.013441,5715.487,440.6341
397,59.924374,11.011968,5696.0815,435.4736
398,59.92677,11.010515,5691.8706,436.90945
399,59.924377,11.01019,5679.2705,443.3974
400,59.927925,11.010445,5685.2563,437.72836
401,59.92848,11.009577,5669.2544,443.55823
402,59.92888,11.008923,5661.2017,442.75797
403,59.931267,11.007642,5635.639,441.31107
404,59.9308,11.009067,5621.6045,447.40033
405,59.928986,11.009338,5623.2812,447.5764
406,59.932617,11.00888,5618.94,451.2558
407,59.93088,11.008328,5610.4785,450.0957
408,59.93285,11.007275,5580.5244,450.39743
409,59.934002,11.007443,5565.873,452.61115
410,59.934322,11.006373,5563.4663,455.4706
411,59.935127,11.009555,5561.3174,458.83646
412,59.935463,11.008199,5559.552,456.4095
413,59.936825,11.011754,5551.9526,457.3265
414,59.94079,10.997506,5422.1836,452.85214
415,59.937912,11.010731,5510.227,457.7664
416,59.93845,11.007342,5485.95,459.15958
417,59.94096,11.010631,5481.0757,457.61346
418,59.943695,11.00014,5390.018,464.0926
419,59.940876,11.010817,5443.6636,464.89655
420,59.942383,11.0078,5412.9116,462.4809
421,59.942574,11.007754,5396.964,464.26096
422,59.942368,11.007549,5378.991,473.07596
423,59.94445,11.008539,5343.0083,470.94974
424,59.945072,11.008162,5344.832,468.84546
425,59.94674,11.007313,5327.061,474.85757
426,59.94734,11.009403,5295.916,465.79605
427,59.947025,11.008045,5283.1445,474.78134
428,59.948032,11.008866,5267.4478,477.53726
429,59.949207,11.007321,5240.3057,475.33282
430,59.95014,11.008286,5218.815,477.4716
431,59.950733,11.005606,5207.027,476.22815
432,59.951927,11.0086,5167.578,479.02002
433,59.953346,11.008987,5170.9717,477.14117
434,59.95385,11.010774,5145.1016,478.53992
435,59.956932,10.997926,5137.2383,477.53647
436,59.953766,11.009698,5084.384,478.66077
437,59.955475,11.008514,5080.9194,486.13608
438,59.956753,11.006712,5049.015,488.85593
439,59.95696,11.006615,5029.012,483.5774
440,59.958508,11.009254,4979.303,486.01196
441,59.958775,11.006044,4987.4575,485.80817
442,59.960136,11.010447,4927.0576,489.98178
443,59.963173,11.002985,4969.2817,491.66205
444,59.96092,11.011063,4901.49,485.23666
445,59.9631,11.01202,4884.4204,491.64233
446,59.963116,11.008361,4855.959,493.4097
447,59.963264,11.008202,4831.6743,494.5156
448,59.96496,11.010892,4818.645,493.44107
449,59.964375,11.009417,4769.708,498.13287
450,59.96688,11.009869,4772.3257,499.16885
451,59.967266,11.013953,4696.4404,499.95175
452,59.970955,11.006591,4810.559,494.4123
453,59.96983,11.015566,4640.4883,494.68372
454,59.96918,11.014222,4662.137,496.9378
455,59.969837,11.016488,4671.3486,507.84116
456,59.973415,11.014187,4649.9165,500.0985
457,59.973827,11.015535,4593.254,501.13834
458,59.974533,11.015046,4583.392,498.5633
459,59.97607,11.014438,4538.965,507.42038
460,59.976273,11.016859,4542.36,504.92493
461,59.978416,11.016189,4500.3325,500.42056
462,59.977905,11.019546,4490.323,502.20834
463,59.979053,11.016541,4596.1533,511.7956
464,59.979626,11.016618,4442.588,514.4044
465,59.98013,11.01648,4444.6978,508.43552
466,59.98135,11.0183325,4424.6826,510.9522
467,59.98337,11.017359,4453.6636,510.00122
468,59.983288,11.020182,4396.321,513.29584
469,59.984337,11.020342,4373.068,518.5223
470,59.985165,11.020155,4385.1875,517.83136
471,59.986435,11.021097,4339.6377,514.92676
472,59.988396,11.022878,4337.434,517.218
473,59.989735,11.023751,4323.623,517.16125
474,59.990158,11.023413,4293.048,519.9366
475,59.99028,11.023532,4283.548,522.8206
476,59.992416,11.024815,4245.3657,515.2059
477,59.993927,11.022293,4315.0137,526.4219
478,59.993176,11.024428,4230.857,532.4319
479,59.995804,11.023855,4264.126,520.0867
480,59.997063,11.024506,4187.151,518.2664
481,59.99733,11.025199,4250.142,532.012
482,59.998077,11.028684,4154.9507,533.6235
483,59.999016,11.026769,4172.6523,522.0916
484,59.999207,11.0285635,4143.031,533.4625
485,60.002434,11.026615,4173.51,530.4023
486,60.003548,11.027496,4152.768,533.9098
487,60.004738,11.030414,4106.6597,535.09503
488,60.00589,11.030834,4098.2793,535.48663
489,60.007107,11.030483,4092.9236,539.5813
490,60.008377,11.031852,4076.6553,541.74365
491,60.009666,11.032959,4053.0024,543.4708
492,60.011024,11.032124,4053.8188,545.0028
493,60.01287,11.033447,4023.09,539.49585
494,60.014256,11.03426,4015.1157,540.7557
495,60.01569,11.035538,3995.001,543.3672
496,60.01685,11.035514,4001.43,546.6562
497,60.017853,11.034485,3962.0813,544.79706
498,60.01777,11.0356245,3948.7395,547.61426
499,60.019283,11.036172,3915.6091,542.4513
500,60.020966,11.035751,3924.7883,549.345
501,60.02296,11.037839,3883.2004,546.9512
502,60.02527,11.036375,3885.2795,549.41187
503,60.02793,11.037317,3855.686,548.7006
504,60.028336,11.038849,3835.5264,549.71594
505,60.029408,11.03977,3788.08,547.20746
506,60.03055,11.039365,3800.652,549.995
507,60.0317,11.038447,3788.596,553.44745
508,60.033638,11.03922,3745.6523,550.7969
509,60.034454,11.040542,3722.8704,552.9716
510,60.036617,11.040019,3706.467,558.8315
511,60.039124,11.040302,3698.13,556.58386
512,60.038918,11.040251,3679.4626,558.09766
513,60.039047,11.041832,3646.4827,558.01245
514,60.041603,11.042057,3655.2988,555.00604
515,60.0421,11.043428,3617.5015,555.3517
516,60.04306,11.042869,3589.899,559.70435
517,60.04469,11.043985,3588.613,565.0141
518,60.04614,11.043167,3581.739,567.5558
519,60.04726,11.044109,3559.836,564.89374
520,60.04806,11.045735,3526.2922,562.93695
521,60.04971,11.044996,3499.5042,565.19324
522,60.05064,11.045861,3499.8047,568.2225
523,60.051624,11.045453,3458.4653,567.2918
524,60.052963,11.045713,3477.0522,576.4822
525,60.054222,11.045566,3446.8804,572.71436
526,60.05563,11.046315,3428.5493,576.1146
527,60.056885,11.047282,3409.9995,573.70386
528,60.05864,11.048993,3361.1262,570.36365
529,60.05922,11.047846,3372.3828,581.09106
530,60.060642,11.048243,3320.0237,572.6148
531,60.06179,11.048589,3315.7734,571.84985
532,60.063824,11.049027,3298.75,579.47943
533,60.06368,11.050379,3295.9883,576.09564
534,60.065346,11.0519,3288.0198,581.5935
535,60.065674,11.050717,3236.919,582.26794
536,60.06747,11.051537,3235.3906,581.8803
537,60.06851,11.051207,3209.9038,583.0611
538,60.069427,11.051607,3186.6907,582.1946
539,60.06993,11.053403,3164.235,590.1935
540,60.0702,11.052608,3169.9492,587.5123
541,60.071373,11.0539465,3116.3472,592.9874
542,60.072937,11.053262,3086.6475,591.8509
543,60.07447,11.054389,3126.6228,593.40576
544,60.075535,11.054594,3082.0654,590.18616
545,60.0749,11.055868,3068.2104,593.419
546,60.07657,11.056351,3082.448,603.88763
547,60.077503,11.057067,3055.0166,596.1124
548,60.07832,11.057862,3031.62,598.8931
549,60.078747,11.058092,3002.628,594.4462
550,60.08003,11.058448,2979.645,596.4464
551,60.079884,11.059002,2981.2058,599.0941
552,60.081482,11.058826,2952.5327,604.8457
553,60.083588,11.06002,2942.634,605.77545
554,60.08335,11.059657,2917.5884,604.41125
555,60.085106,11.060416,2882.4182,607.50336
556,60.085438,11.061014,2859.893,609.2448
557,60.08695,11.061196,2851.0898,612.1002
558,60.087696,11.061513,2806.4602,615.1932
559,60.088737,11.062119,2795.3184,612.9986
560,60.08875,11.0614395,2762.6907,622.49493
561,60.092205,11.06256,2770.6294,609.82275
562,60.091373,11.062224,2749.2021,623.63885
563,60.09223,11.062364,2701.5396,620.0986
564,60.094086,11.063207,2699.1985,622.10736
565,60.094387,11.063598,2670.7827,629.56055
566,60.09567,11.062988,2641.366,621.6314
567,60.096214,11.0650215,2624.3816,623.63135
568,60.096973,11.063626,2597.1746,625.6202
569,60.09786,11.065087,2558.5615,627.3243
570,60.098076,11.064495,2552.7373,627.9769
571,60.09908,11.065197,2548.0457,627.3892
572,60.100586,11.066345,2519.7842,631.25635
573,60.101257,11.066236,2504.673,632.18445
574,60.102448,11.066756,2477.735,636.09576
575,60.103924,11.067141,2474.5178,629.9573
576,60.10421,11.067368,2426.3396,632.121
577,60.104782,11.068271,2413.8125,631.10486
578,60.10638,11.068617,2394.5298,635.80994
579,60.10657,11.068652,2390.2498,635.3525
580,60.10807,11.068728,2376.1545,638.384
581,60.108185,11.069167,2344.7043,634.39044
582,60.10893,11.069357,2373.3079,643.49615
583,60.10984,11.069829,2343.9556,640.76337
584,60.110447,11.070128,2295.7085,636.25525
585,60.11148,11.070308,2289.621,636.2157
586,60.11253,11.070776,2264.8845,635.8412
587,60.11288,11.071411,2249.8264,641.0385
588,60.11413,11.071967,2248.4136,637.5396
589,60.115185,11.072492,2221.6719,642.84845
590,60.115314,11.073313,2213.6948,646.5345
591,60.116573,11.073146,2180.8152,645.5313
592,60.117523,11.072875,2151.6335,637.20197
593,60.11794,11.073399,2150.431,645.74615
594,60.118435,11.073617,2135.0256,646.41144
595,60.119644,11.074451,2102.7756,640.35144
596,60.120274,11.07448,2079.8308,641.9509
597,60.12063,11.075103,2045.7687,643.6627
598,60.12154,11.075867,2047.6721,645.8361
599,60.122414,11.075338,2007.1605,643.22485
600,60.12291,11.076141,1977.6857,641.0695
601,60.12344,11.076772,1967.9885,645.30536
602,60.123867,11.077362,1948.3738,652.0971
603,60.125347,11.077959,1916.0673,646.7159
604,60.125744,11.078878,1940.4349,647.7734
605,60.12646,11.079571,1900.4298,650.111
606,60.127148,11.080715,1886.5525,649.0891
607,60.127632,11.080953,1841.1093,644.32697
608,60.12801,11.081424,1844.9948,653.3518
609,60.12898,11.082181,1822.3092,654.3968
610,60.1298,11.08264,1787.9486,653.19495
611,60.129944,11.083114,1771.8162,658.6896
612,60.13034,11.083647,1738.2932,657.29535
613,60.13133,11.084442,1727.8003,656.88354
614,60.13211,11.084967,1733.1101,659.1277
615,60.13283,11.085657,1700.976,661.776
616,60.134113,11.08595,1679.6991,660.44006
617,60.13419,11.086321,1661.6735,659.3079
618,60.134605,11.086707,1601.5554,672.00903
619,60.135204,11.086876,1599.1537,664.39905
620,60.135796,11.088043,1567.5931,661.64453
621,60.136898,11.086533,1641.7319,671.32684
622,60.137836,11.087869,1614.8746,674.82965
