,lat,lon,alt,time
139,60.692608,10.959147,10213.322,197.93396
140,60.702873,10.955092,10250.226,199.32623
141,60.692062,10.949493,10206.3,203.73564
142,60.695023,10.952383,10185.556,201.43414
143,60.696705,10.956072,10204.957,203.10283
144,60.695866,10.95638,10176.109,205.76358
145,60.70122,10.9647455,10173.972,206.04121
146,60.68959,10.964103,10099.147,207.59221
147,60.689552,10.95859,10087.25,209.983
148,60.694916,10.950639,10053.885,214.2192
149,60.689453,10.947877,9985.441,214.64551
150,60.686554,10.9490795,9986.539,213.57327
151,60.692898,10.955846,9969.824,214.70023
152,60.689335,10.950076,9979.13,217.05347
153,60.692684,10.956716,9968.134,218.59314
154,60.68929,10.953381,9906.695,219.83582
155,60.691082,10.95092,9920.204,221.90312
156,60.688942,10.950623,9886.77,221.97263
157,60.68888,10.945274,9822.667,223.66821
158,60.688385,10.945505,9825.304,225.58151
159,60.68984,10.95061,9824.259,226.08614
160,60.688316,10.948184,9793.473,227.5447
161,60.69185,10.950561,9759.985,229.09373
162,60.68999,10.949504,9746.617,229.96217
163,60.692142,10.950485,9735.593,232.81136
164,60.68809,10.947219,9706.414,232.35922
165,60.690823,10.945578,9662.061,235.74301
166,60.688957,10.950932,9671.727,236.66695
167,60.691822,10.94755,9656.199,236.02858
168,60.690186,10.948227,9606.329,240.24663
169,60.686615,10.948443,9622.063,239.53964
170,60.69079,10.944283,9594.752,242.76491
171,60.692345,10.944981,9559.226,243.47345
172,60.68776,10.947349,9548.986,245.28392
173,60.69149,10.947653,9523.982,245.58186
174,60.68989,10.950187,9519.758,248.3975
175,60.688755,10.942545,9507.733,250.28793
176,60.69035,10.944771,9474.687,249.42993
177,60.68844,10.943372,9435.821,252.06915
178,60.691742,10.940017,9431.834,252.29518
179,60.69136,10.945227,9421.767,256.0474
180,60.6868,10.947939,9426.044,254.52742
181,60.68992,10.944678,9435.724,258.05676
182,60.690327,10.950795,9390.5205,259.56552
183,60.687428,10.942435,9355.539,259.94226
184,60.689594,10.944427,9326.624,261.51642
185,60.68726,10.943169,9352.796,264.02728
186,60.689476,10.936226,9325.369,264.74216
187,60.689186,10.942445,9297.354,266.51706
188,60.68699,10.940576,9289.385,266.23392
189,60.687084,10.941423,9285.776,268.39197
190,60.687187,10.942761,9290.077,270.13638
191,60.683826,10.935973,9245.972,272.58707
192,60.68628,10.934855,9255.797,273.70844
193,60.685482,10.936586,9221.664,274.0829
194,60.687298,10.933278,9202.618,277.76093
195,60.684902,10.93654,9197.543,276.5948
196,60.683563,10.9383135,9195.108,279.58453
197,60.68409,10.936416,9185.898,279.59818
198,60.684067,10.935783,9156.1,284.21814
199,60.681393,10.92942,9152.942,284.79956
200,60.68324,10.932989,9164.228,285.47366
201,60.679924,10.931963,9110.973,286.23032
202,60.6808,10.9299555,9123.58,286.50504
203,60.67949,10.930087,9121.551,289.31674
204,60.679115,10.930231,9116.245,290.36777
205,60.68025,10.930933,9109.785,292.66495
206,60.679005,10.930287,9093.663,290.44592
207,60.67765,10.928995,9077.125,296.33926
208,60.676186,10.9275465,9057.622,296.93155
209,60.676525,10.926789,9049.384,296.19965
210,60.672924,10.925991,9050.501,298.55823
211,60.673347,10.924255,9039.076,299.69952
212,60.672634,10.924295,9032.366,301.93613
213,60.67127,10.924725,9024.621,303.65512
214,60.67143,10.923958,9006.445,303.91144
215,60.67033,10.923485,8998.755,305.5118
216,60.668247,10.920935,8980.753,309.53128
217,60.667862,10.919134,8995.367,309.79227
218,60.666153,10.919466,8967.458,309.63922
219,60.666996,10.919085,8990.916,312.55798
220,60.66687,10.921832,8972.45,313.33234
221,60.66628,10.923945,8951.878,313.81473
222,60.66466,10.921168,8929.381,315.0347
223,60.662186,10.917471,8953.358,317.51373
224,60.662724,10.91652,8921.735,320.37384
225,60.66146,10.916195,8938.374,320.86893
226,60.65901,10.914648,8918.76,319.5817
227,60.659973,10.912043,8934.405,323.64642
228,60.660248,10.915434,8911.295,323.4335
229,60.656292,10.914018,8932.325,325.34213
230,60.657814,10.913897,8905.143,328.35922
231,60.653446,10.910333,8887.272,328.40723
232,60.653767,10.9132185,8886.379,328.96005
233,60.652992,10.909678,8864.749,334.5707
234,60.652813,10.907879,8870.099,333.71625
235,60.64959,10.907966,8849.48,335.1926
236,60.649334,10.908577,8840.62,335.12558
237,60.64802,10.908041,8854.703,337.64972
238,60.646614,10.907464,8833.684,338.16025
239,60.646385,10.907086,8801.075,342.21146
240,60.6429,10.903405,8811.777,341.45825
241,60.64568,10.90497,8808.74,346.6527
242,60.643517,10.901463,8780.314,345.19083
243,60.641144,10.903479,8783.347,345.14578
244,60.639465,10.900887,8786.703,348.42944
245,60.6397,10.900715,8755.298,347.6961
246,60.636154,10.899061,8770.302,350.97867
247,60.639786,10.90095,8746.355,349.42294
248,60.6329,10.901336,8767.871,354.59396
249,60.633892,10.903677,8719.507,354.75552
250,60.63458,10.9007435,8726.307,354.1321
251,60.633698,10.897796,8752.659,356.45065
252,60.63163,10.899869,8743.112,361.95178
253,60.631275,10.899563,8701.854,358.1985
254,60.62722,10.897819,8686.534,363.77377
255,60.6313,10.900825,8698.256,362.19653
256,60.625813,10.895143,8682.767,366.17032
257,60.626026,10.898652,8709.867,365.37656
258,60.627365,10.900394,8691.161,366.10526
259,60.622406,10.893849,8641.172,372.23346
260,60.623928,10.896397,8644.105,372.67368
261,60.621964,10.895325,8597.379,375.24454
262,60.621704,10.89326,8639.866,373.16583
263,60.61739,10.894512,8623.572,381.36337
264,60.619213,10.898181,8611.225,373.55127
265,60.616776,10.898389,8633.284,378.394
266,60.61757,10.895472,8620.717,382.85983
267,60.6148,10.895649,8623.165,382.99622
268,60.615124,10.900941,8617.555,385.45178
269,60.61562,10.896706,8617.805,383.07718
270,60.61408,10.900667,8589.535,389.29535
271,60.61347,10.897653,8566.708,386.11218
272,60.612503,10.897493,8598.078,393.4296
273,60.61092,10.897946,8544.508,393.7273
274,60.60894,10.898253,8585.298,393.86136
275,60.608803,10.899237,8536.945,395.89264
276,60.608433,10.901603,8542.141,395.50198
277,60.605587,10.896706,8555.252,398.1016
278,60.607216,10.904819,8529.174,401.86108
279,60.60423,10.904,8577.258,401.6766
280,60.60349,10.900092,8506.862,400.17657
281,60.60327,10.907896,8500.449,405.8267
282,60.602,10.906561,8507.071,408.7739
283,60.600777,10.901806,8516.082,404.85095
284,60.60231,10.9038,8526.1,406.64587
285,60.60071,10.9060955,8537.87,405.98798
286,60.597942,10.912994,8537.116,417.99948
287,60.59899,10.906951,8492.548,412.85254
288,60.596283,10.901662,8506.486,412.90332
289,60.594837,10.910291,8445.603,424.9111
290,60.595554,10.906209,8473.422,414.48816
291,60.592834,10.911559,8456.043,422.94525
292,60.59402,10.913301,8441.605,416.40616
293,60.59158,10.910206,8464.436,419.89148
294,60.58903,10.90758,8484.288,425.1873
295,60.590412,10.904648,8458.94,423.54227
296,60.58737,10.908849,8445.121,430.6636
297,60.588196,10.9109125,8468.713,426.7893
298,60.58737,10.909934,8446.723,426.20956
299,60.58632,10.914175,8427.32,432.7063
300,60.584538,10.911539,8402.145,430.4594
301,60.584034,10.912872,8383.9375,430.14523
302,60.582344,10.911903,8390.463,436.797
303,60.579777,10.91165,8369.363,434.1504
304,60.581562,10.9131155,8398.297,435.4547
305,60.578964,10.914702,8347.532,440.47653
306,60.580933,10.911548,8433.277,440.00238
307,60.57573,10.915502,8362.423,441.6346
308,60.576138,10.917745,8342.612,443.2143
309,60.574287,10.915036,8286.732,451.32364
310,60.57395,10.917762,8256.093,441.2221
311,60.572075,10.9151945,8311.217,446.6284
312,60.57262,10.922013,8281.955,448.76797
313,60.572567,10.916503,8277.075,454.76294
314,60.570477,10.920872,8290.924,451.41232
315,60.568695,10.921663,8258.197,450.54492
316,60.568035,10.921985,8278.139,459.1017
317,60.56877,10.918999,8248.446,462.30826
318,60.569077,10.924663,8169.971,454.01157
319,60.564983,10.928356,8191.431,455.08218
320,60.566395,10.928492,8193.369,459.99402
321,60.565628,10.928235,8146.45,460.22037
322,60.56277,10.927392,8144.02,462.06622
323,60.561428,10.931263,8104.027,469.7223
324,60.56239,10.934052,8138.939,463.89453
325,60.562405,10.93292,8061.739,467.68634
326,60.559948,10.935348,8076.0947,473.36472
327,60.56046,10.933738,8056.034,466.28772
328,60.558285,10.939164,8039.5186,473.35684
329,60.55724,10.939307,8047.442,472.2491
330,60.55547,10.939691,7979.3926,469.91013
331,60.556557,10.9395485,7999.7607,481.0875
332,60.55516,10.940032,7955.125,474.03806
333,60.553852,10.940506,7941.5605,476.42157
334,60.55383,10.944814,7950.6113,479.90244
335,60.55356,10.946032,7927.063,483.80423
336,60.551033,10.946304,7869.9365,483.29327
337,60.550526,10.945882,7900.554,480.0885
338,60.548626,10.944608,7774.169,485.26465
339,60.547028,10.94453,7786.5195,489.60727
340,60.547783,10.949604,7711.058,478.29974
341,60.54619,10.953117,7778.2095,488.94327
342,60.542492,10.952909,7709.259,490.9644
343,60.542137,10.952189,7707.655,495.26517
344,60.54467,10.953098,7663.8916,492.94983
345,60.542446,10.956435,7680.3105,494.58353
346,60.540333,10.960613,7643.7876,492.68967
347,60.538708,10.95857,7674.6484,492.762
348,60.540543,10.960798,7606.43,494.18536
349,60.540607,10.963187,7593.124,499.1803
350,60.53715,10.963634,7573.454,495.74875
351,60.53433,10.964373,7588.416,501.92975
352,60.536453,10.968891,7528.6426,505.28146
353,60.534725,10.970216,7536.467,498.4413
354,60.53366,10.971132,7527.3745,506.31665
355,60.532566,10.975392,7497.771,498.6037
356,60.532707,10.977352,7490.0186,508.65973
357,60.532726,10.975587,7478.1226,505.5811
358,60.531258,10.977825,7487.3086,510.42496
359,60.52924,10.978923,7451.73,509.54446
360,60.529198,10.980326,7423.3623,511.47055
361,60.530006,10.982196,7463.997,510.29166
362,60.528446,10.986843,7481.631,516.9724
363,60.526554,10.991256,7370.057,516.56964
364,60.526173,10.989764,7369.857,515.4828
365,60.525352,10.993381,7416.1772,522.50073
366,60.523766,10.990843,7361.124,520.5674
367,60.522575,10.991172,7337.477,522.4921
368,60.522736,10.994277,7345.84,521.12115
369,60.522213,10.9952755,7321.291,520.497
370,60.522133,10.998243,7303.7134,529.4238
371,60.51868,11.0001,7316.291,528.3131
372,60.520485,10.999906,7306.8086,527.67017
373,60.51825,11.002022,7269.2354,529.81146
374,60.519386,11.006646,7280.908,531.1903
375,60.51678,11.003337,7253.1177,535.4548
376,60.51582,11.004412,7218.758,533.87085
377,60.515022,11.004088,7231.5703,534.5605
378,60.51513,11.010407,7185.513,538.1978
379,60.514114,11.008098,7176.9062,538.559
380,60.512527,11.009868,7176.535,542.0907
381,60.511696,11.009296,7150.281,540.681
382,60.51125,11.012737,7148.4653,538.4607
383,60.511395,11.016304,7104.681,545.68567
384,60.509872,11.015386,7104.8125,546.5353
385,60.511127,11.01589,7086.5757,545.131
386,60.510265,11.018521,7106.372,547.92883
387,60.509247,11.018963,7035.0493,547.3001
388,60.50872,11.0195055,7037.741,552.4317
389,60.50804,11.017875,7014.6406,554.7359
390,60.505146,11.02344,7032.3604,547.6474
391,60.5092,11.025148,6986.463,553.26984
392,60.50487,11.026437,6953.438,560.6188
393,60.50656,11.025349,6942.9233,555.5511
394,60.505383,11.028591,6921.927,562.0096
395,60.505287,11.031273,6900.073,556.3223
396,60.50296,11.031199,6857.3726,563.42084
397,60.503246,11.030206,6852.2554,563.45685
398,60.500034,11.0346575,6816.854,561.246
399,60.502598,11.034665,6806.3657,565.5112
400,60.499615,11.032148,6771.116,566.239
401,60.499283,11.036615,6764.5615,568.38837
402,60.49976,11.036055,6702.236,571.01447
403,60.497334,11.036684,6701.478,570.6832
404,60.49669,11.040295,6680.3364,571.6306
405,60.496998,11.037851,6645.519,571.5879
406,60.49685,11.039309,6626.5864,572.74677
407,60.493916,11.040516,6587.7383,576.18256
408,60.495216,11.042265,6556.9585,573.72406
409,60.493023,11.047181,6535.893,575.3475
410,60.491676,11.04432,6484.801,580.676
411,60.490475,11.044949,6471.317,582.58356
412,60.491238,11.046948,6458.496,582.49316
413,60.490192,11.051506,6398.012,584.4218
414,60.49366,11.055224,6454.818,583.1731
415,60.48683,11.047443,6351.492,587.6479
416,60.48887,11.050631,6320.0093,584.2765
417,60.486794,11.055007,6295.6465,584.97217
418,60.486755,11.05688,6356.6143,589.90063
419,60.4865,11.05828,6236.692,590.71594
420,60.487255,11.057502,6217.009,589.2637
421,60.4842,11.059669,6188.082,594.2179
422,60.48412,11.059157,6170.944,595.08923
423,60.48344,11.060842,6143.0356,595.9162
424,60.48422,11.063419,6110.257,598.0665
425,60.482742,11.063817,6084.954,595.08655
426,60.48115,11.065455,6080.2236,602.3016
427,60.480656,11.068127,6032.2295,605.2885
428,60.479454,11.067943,6011.578,597.37683
429,60.479233,11.070591,5983.8726,611.0558
430,60.477818,11.071521,5965.058,604.13367
431,60.479004,11.074523,5925.2266,611.01416
432,60.47682,11.076453,5891.2446,610.0078
433,60.476772,11.077966,5866.042,609.7845
434,60.47497,11.077672,5842.8564,618.88525
435,60.474678,11.080677,5997.316,612.9372
436,60.47407,11.079554,5784.8145,619.29266
437,60.475906,11.07996,5810.174,617.6307
438,60.47236,11.084603,5769.7153,619.1912
439,60.472904,11.085439,5762.407,619.949
440,60.47086,11.088606,5715.1475,623.34155
441,60.471455,11.087369,5712.843,619.7523
442,60.46938,11.090384,5627.4995,627.80133
443,60.467598,11.090065,5721.6177,623.884
444,60.466297,11.090599,5591.158,630.58704
445,60.468742,11.090878,5589.0127,630.0814
446,60.465813,11.096198,5568.625,631.3213
447,60.463737,11.097392,5543.689,630.75574
448,60.463345,11.095743,5513.916,631.299
449,60.462376,11.097183,5498.7173,640.08295
450,60.46175,11.103226,5456.4653,637.45105
451,60.459396,11.099971,5417.644,639.1698
452,60.45806,11.100756,5511.535,636.2919
453,60.456947,11.1022215,5360.223,642.7786
454,60.45578,11.104306,5356.12,641.013
455,60.45487,11.105413,5330.356,649.77844
456,60.455917,11.1083145,5366.003,641.2093
457,60.45301,11.108273,5328.449,645.67206
458,60.45171,11.109459,5303.7915,649.0395
459,60.45173,11.107421,5268.8013,646.3503
460,60.44993,11.110281,5242.6895,652.8465
461,60.44519,11.110346,5222.4497,650.58136
462,60.446396,11.111539,5183.801,656.9336
463,60.445217,11.110435,5229.657,655.1003
464,60.443665,11.111039,5133.8926,656.0096
465,60.441097,11.113081,5111.094,661.7387
466,60.439507,11.1112995,5096.1206,660.37976
467,60.441525,11.115008,5081.2153,666.2851
468,60.43892,11.117187,5041.839,661.7253
469,60.435394,11.117603,5025.6035,665.31635
470,60.43657,11.11546,4989.893,662.64484
471,60.43461,11.117567,4958.811,670.53296
472,60.431953,11.118516,4963.7144,670.49536
473,60.431633,11.121313,4918.8975,671.8199
474,60.43008,11.118884,4928.375,670.75275
475,60.42976,11.121801,4889.432,674.131
476,60.42665,11.121001,4838.9297,680.4961
477,60.42519,11.123298,4888.9756,676.8192
478,60.42511,11.121526,4804.138,688.0578
479,60.423805,11.126422,4777.9917,680.05896
480,60.421886,11.126465,4764.381,677.74713
481,60.422314,11.128585,4732.558,684.76984
482,60.421177,11.12817,4703.364,695.2827
483,60.41918,11.129062,4685.368,688.2085
484,60.418587,11.131256,4641.4395,685.63446
485,60.41772,11.134346,4678.65,694.52026
486,60.41722,11.138247,4614.553,695.98694
487,60.415066,11.1344185,4581.784,686.2259
488,60.41249,11.137468,4592.5586,701.17615
489,60.4126,11.140982,4558.2646,699.88635
490,60.411617,11.142683,4535.044,700.3135
491,60.41024,11.142051,4515.898,703.54956
492,60.40917,11.144858,4496.1426,703.2206
493,60.40813,11.145673,4475.0723,703.2039
494,60.406998,11.1507435,4479.727,705.18427
495,60.405613,11.148399,4459.0605,706.12244
496,60.405743,11.149902,4432.558,707.70404
497,60.402374,11.148946,4417.7056,713.13873
498,60.40269,11.152124,4389.4873,709.9852
499,60.40037,11.152899,4358.852,711.7742
500,60.399998,11.152843,4352.72,721.1677
501,60.39945,11.151817,4318.842,710.34796
502,60.396793,11.157211,4319.3906,710.7313
503,60.393215,11.157679,4336.4487,714.864
504,60.396175,11.158447,4311.0537,718.7282
505,60.393784,11.158744,4277.9307,717.65955
506,60.392334,11.161507,4278.6655,720.28455
507,60.39107,11.1624,4274.605,724.6418
508,60.39018,11.161097,4253.553,727.45575
509,60.388096,11.159969,4180.927,720.321
510,60.388622,11.163346,4184.0884,729.726
511,60.386047,11.162786,4168.6943,734.53326
512,60.38509,11.163488,4163.645,727.5078
513,60.3849,11.163442,4156.222,731.60254
514,60.38339,11.1656275,4129.2627,728.0495
515,60.38332,11.166604,4122.5645,742.3285
516,60.380913,11.166602,4108.192,727.8642
517,60.38118,11.166419,4083.9888,740.012
518,60.379257,11.166797,4049.4724,745.2049
519,60.379597,11.168043,4081.3125,741.753
520,60.37648,11.168408,4048.1028,751.75336
521,60.3766,11.168353,4031.1877,744.53436
522,60.375053,11.167736,4020.5205,746.80066
523,60.37449,11.170413,4000.325,748.63995
524,60.373085,11.169248,3984.0457,746.6721
525,60.37134,11.169217,4008.1355,750.87946
526,60.37067,11.16826,3974.8025,750.72064
527,60.37093,11.170291,3950.5234,748.1163
528,60.370262,11.168687,3926.2122,762.0801
529,60.368492,11.168921,3903.973,753.3195
530,60.367588,11.167097,3886.052,761.7265
531,60.36652,11.168669,3906.5667,752.79846
532,60.36553,11.168893,3859.281,759.4772
533,60.36486,11.168974,3891.3826,763.48065
534,60.36475,11.165114,3879.8098,759.78033
535,60.362232,11.169264,3819.7888,765.9595
536,60.361366,11.166355,3803.5256,771.0875
537,60.35935,11.1679125,3784.9292,770.27783
538,60.358692,11.165007,3763.682,770.63464
539,60.357506,11.168021,3760.5994,774.3089
540,60.357426,11.166043,3751.7634,770.46484
541,60.355762,11.165805,3713.2595,778.764
542,60.353756,11.162413,3719.166,769.8017
543,60.355118,11.161589,3740.8425,774.11774
544,60.35435,11.159822,3679.5627,769.7582
545,60.352528,11.159974,3686.9326,770.5191
546,60.35244,11.160783,3657.4045,780.58606
547,60.349728,11.16073,3588.0703,784.57306
548,60.347668,11.160107,3581.4045,774.42523
549,60.34794,11.158246,3548.4768,777.3476
550,60.34556,11.159815,3514.3486,783.28107
551,60.346325,11.158739,3511.5137,782.4826
552,60.34418,11.158958,3495.8838,787.22
553,60.34301,11.158137,3492.0552,790.7008
554,60.341473,11.1590185,3448.9917,788.30865
555,60.340706,11.158483,3400.676,795.03894
556,60.33974,11.157988,3353.0808,795.66876
557,60.33874,11.158012,3351.826,795.9387
558,60.337223,11.158919,3310.0881,806.6517
559,60.335785,11.158351,3290.3699,805.29846
560,60.335464,11.157205,3308.3533,801.92206
561,60.333935,11.15759,3226.6565,807.19476
562,60.331596,11.157367,3251.619,807.4733
563,60.330666,11.157055,3204.9587,812.57227
564,60.329945,11.156391,3193.568,812.6964
565,60.328285,11.156228,3159.8708,817.27985
566,60.32723,11.155772,3098.9368,818.7161
567,60.325016,11.155715,3119.4817,821.08124
568,60.32471,11.155976,3101.4348,817.3919
569,60.32305,11.155909,3066.7327,823.2699
570,60.322224,11.155472,3070.7605,825.1906
571,60.321075,11.154194,3051.2356,827.7377
572,60.320126,11.155217,3024.9946,833.111
573,60.318882,11.153969,2980.8955,826.1055
574,60.317802,11.153808,2957.7153,828.43536
575,60.31602,11.153744,2941.5486,832.2728
576,60.31534,11.152899,2948.8018,830.4959
577,60.31413,11.152053,2900.9395,830.3056
578,60.31181,11.150359,2906.6055,833.43005
579,60.31172,11.15092,2873.1472,833.8979
580,60.310196,11.150112,2845.477,842.47406
581,60.30878,11.148873,2828.2556,842.8403
582,60.306984,11.149234,2777.9927,840.81824
583,60.30659,11.148251,2788.5542,844.0422
584,60.305023,11.147351,2769.9536,845.9749
585,60.304466,11.147011,2758.596,844.5155
586,60.303234,11.146997,2740.1138,847.0554
587,60.302734,11.1459255,2702.397,846.29016
588,60.301052,11.145502,2702.749,853.2446
589,60.30024,11.14539,2662.4192,853.18506
590,60.298817,11.145201,2627.1394,854.5566
591,60.298424,11.144739,2646.928,855.05664
592,60.29767,11.143917,2607.217,854.82666
593,60.296196,11.1441,2607.6147,854.84296
594,60.29592,11.144124,2576.6123,854.4203
595,60.29426,11.142581,2551.7754,858.8331
596,60.29344,11.141069,2509.5835,862.47424
597,60.292103,11.140983,2496.3892,868.70636
598,60.29129,11.141027,2496.3193,870.121
599,60.292034,11.139265,2468.2883,871.68066
600,60.290737,11.139325,2449.9631,875.1266
601,60.28976,11.138346,2456.4634,865.0396
602,60.288834,11.138928,2450.9485,868.59314
603,60.288517,11.13783,2436.9956,868.6823
604,60.28774,11.137449,2410.3157,874.4788
605,60.28708,11.137045,2413.0122,870.36926
606,60.28571,11.136087,2373.651,873.8706
607,60.284954,11.136067,2370.8953,872.9029
608,60.285122,11.136255,2338.5012,873.7108
609,60.283394,11.135294,2332.9768,881.7389
610,60.28221,11.134892,2354.5305,880.05255
611,60.281685,11.135988,2298.6113,888.7814
612,60.28071,11.135078,2270.9597,870.2108
613,60.280285,11.135037,2268.8984,881.76434
614,60.2807,11.1347275,2272.0068,881.8724
615,60.27884,11.134971,2268.7654,885.4333
616,60.27865,11.1345215,2271.866,883.2324
617,60.277546,11.133906,2232.7139,887.01556
618,60.27702,11.1329775,2239.3416,887.54297
619,60.27657,11.134111,2228.2463,891.8144
620,60.275074,11.135458,2224.2156,893.3586
621,60.275867,11.126725,2200.7825,900.20074
622,60.2742,11.129537,2171.4377,896.6402
623,60.27211,11.130996,2139.155,894.6439
624,60.27005,11.129355,2145.1353,899.7676
625,60.26913,11.12853,2077.896,906.06366
