,lat,lon,alt,time
623,60.140236,11.087065,1328.7333,723.3733
624,60.14091,11.087372,1341.9897,726.8765
625,60.141754,11.087552,1330.7681,725.0729
626,60.142242,11.087923,1307.4513,727.0771
627,60.143105,11.08814,1327.7062,727.79565
628,60.143677,11.088777,1303.2157,726.69586
629,60.144104,11.089221,1303.8242,727.4438
630,60.145206,11.08965,1302.2357,727.7872
631,60.145428,11.090242,1282.6539,730.83527
632,60.145973,11.090745,1267.7573,729.4088
633,60.146633,11.091209,1250.2743,730.4657
634,60.147587,11.091353,1240.4673,724.1372
635,60.147274,11.09237,1321.3601,740.42395
636,60.148132,11.092668,1308.4222,738.90076
637,60.148777,11.09286,1283.1008,737.3504
638,60.149796,11.093385,1286.8423,742.6645
639,60.15028,11.093845,1258.5817,742.52893
640,60.15108,11.0941105,1264.4352,740.2995
641,60.151638,11.094247,1267.1936,746.8535
642,60.15244,11.094773,1235.782,745.78436
643,60.153076,11.095342,1238.2029,748.9568
644,60.153923,11.095471,1232.2783,745.4213
645,60.154842,11.095863,1204.8563,749.71136
646,60.155556,11.09641,1181.9725,748.6178
647,60.15625,11.096728,1151.4772,749.53314
648,60.157246,11.096864,1165.367,758.8959
649,60.157955,11.097204,1149.5581,756.0279
650,60.158485,11.097698,1091.7977,752.7621
651,60.159184,11.098116,1079.8605,753.54175
652,60.15985,11.09814,1125.6714,763.5221
653,60.16089,11.098571,1061.7491,757.8987
654,60.161495,11.099108,1046.3749,757.79425
655,60.16215,11.099286,1055.7617,755.1926
656,60.1625,11.099786,1021.51263,762.2643
657,60.16368,11.099741,1026.1573,764.6932
658,60.16477,11.099933,1005.51245,764.0767
659,60.163174,11.101177,1009.8924,757.4251
