,lat,lon,alt,time
46,60.04636,12.600663,18112.643,67.281555
47,60.04468,12.597519,18041.637,68.5415
48,60.047054,12.593234,18010.1,71.17469
49,60.045128,12.58808,17954.76,71.55157
50,60.0474,12.579256,17916.79,73.341995
51,60.04663,12.580513,17859.242,74.66849
52,60.049625,12.575957,17836.762,76.21414
53,60.048832,12.573203,17768.51,78.38881
54,60.049522,12.568623,17710.307,78.259865
55,60.049545,12.566021,17655.29,79.93253
56,60.051285,12.562796,17606.426,82.31097
57,60.053333,12.557038,17604.277,84.00079
58,60.054955,12.553518,17514.375,84.666565
59,60.053154,12.554817,17493.977,86.49016
60,60.053158,12.547044,17446.787,87.92843
61,60.055756,12.543446,17412.682,89.3581
62,60.052807,12.538053,17315.805,91.13901
63,60.054695,12.532621,17304.393,92.566124
64,60.05707,12.532596,17234.14,93.62958
65,60.054436,12.527511,17207.8,95.3701
66,60.056484,12.523659,17149.832,96.4381
67,60.05764,12.517775,17132.934,97.95813
68,60.0565,12.515043,17078.316,99.89099
69,60.0592,12.513469,17042.203,100.42298
70,60.060913,12.5097885,17000.318,102.51129
71,60.06251,12.502785,16955.322,104.27655
72,60.06196,12.499684,16916.424,105.31551
73,60.063114,12.499614,16835.2,107.10024
74,60.06102,12.490235,16817.387,107.67888
75,60.0632,12.485966,16737.723,109.90631
76,60.065605,12.486137,16699.283,112.57132
77,60.06505,12.479001,16671.205,111.499405
78,60.06658,12.476298,16629.215,114.0058
79,60.066864,12.472989,16590.346,116.39609
80,60.06767,12.467881,16567.41,117.85925
81,60.06964,12.466647,16539.258,117.325226
82,60.068207,12.459661,16507.234,120.0566
83,60.070908,12.456505,16457.908,120.3419
84,60.071564,12.449608,16423.719,122.63464
85,60.07238,12.449766,16376.416,124.67183
86,60.07189,12.446538,16340.961,124.59182
87,60.07326,12.442965,16333.758,126.54202
88,60.073864,12.44013,16242.689,127.56262
89,60.075947,12.436953,16248.999,129.55872
90,60.076702,12.428396,16211.249,130.96205
91,60.077225,12.422762,16146.022,132.02605
92,60.079247,12.420623,16154.813,133.83939
93,60.08121,12.415436,16094.073,133.91882
94,60.082066,12.4141035,16072.568,136.06708
95,60.07961,12.408374,16068.721,137.35732
96,60.08175,12.407795,16017.973,140.85515
97,60.083755,12.405051,15942.666,141.27061
98,60.08296,12.395592,15952.429,141.72223
99,60.08476,12.391534,15893.261,143.59177
100,60.086372,12.388411,15860.157,144.60825
101,60.08672,12.382861,15861.397,146.43745
102,60.08815,12.38373,15831.368,148.1476
103,60.0885,12.3762045,15814.567,148.85469
104,60.090595,12.375832,15774.075,148.99052
105,60.092766,12.371414,15696.048,153.25548
106,60.09538,12.366522,15695.246,154.1785
107,60.09485,12.362282,15622.551,154.60345
108,60.096714,12.35616,15620.891,156.05199
109,60.095802,12.34844,15597.833,156.87611
110,60.099167,12.3458185,15547.476,159.39178
111,60.099197,12.341099,15512.506,160.09941
112,60.100395,12.334277,15517.49,160.02798
113,60.104557,12.330479,15487.982,165.0249
114,60.103283,12.330226,15439.53,165.5809
115,60.104782,12.325185,15380.3,166.11191
116,60.10741,12.320286,15386.262,167.80867
117,60.10568,12.312173,15327.471,169.66862
118,60.10708,12.312902,15306.063,170.15982
119,60.11002,12.3049965,15268.896,173.25217
120,60.1116,12.298851,15200.958,173.88728
121,60.117058,12.297966,15224.526,174.18567
122,60.113728,12.295442,15136.693,177.5663
123,60.11541,12.289792,15122.661,177.64749
124,60.119537,12.2804985,15110.028,179.29875
125,60.117874,12.278999,15035.137,181.86737
126,60.11996,12.271375,14996.912,180.84015
127,60.122166,12.271514,14987.379,185.2385
128,60.122475,12.265576,14901.526,187.15483
129,60.12768,12.265672,14875.261,186.01808
130,60.123833,12.260356,14850.634,188.34332
131,60.12823,12.252982,14785.697,188.57413
132,60.131348,12.252852,14782.215,191.67484
133,60.131588,12.243678,14725.832,194.14798
134,60.1343,12.237907,14699.856,192.13445
135,60.135574,12.235386,14664.739,194.51772
136,60.13554,12.23104,14594.82,198.32248
137,60.14063,12.22851,14536.194,197.22935
138,60.14196,12.221043,14536.197,198.31903
139,60.143322,12.22038,14483.855,200.14388
140,60.143078,12.21687,14453.944,200.53381
141,60.148872,12.212952,14427.524,205.45494
142,60.14992,12.204627,14350.282,203.55807
143,60.151276,12.2032175,14313.431,206.57169
144,60.15319,12.197146,14298.95,207.05489
145,60.151947,12.190326,14268.917,208.75931
146,60.157124,12.186468,14205.485,208.4246
147,60.159035,12.186948,14228.436,213.201
148,60.156708,12.182902,14147.758,212.84259
149,60.164635,12.179781,14127.034,214.71114
150,60.161625,12.179038,14053.337,216.69846
151,60.16607,12.171116,14010.506,216.91391
152,60.165707,12.162349,13980.485,218.84167
153,60.162773,12.15469,13979.594,220.42165
154,60.17023,12.147075,13900.948,220.90553
155,60.173798,12.147953,13921.187,224.47122
156,60.169117,12.146007,13773.573,224.18176
157,60.17463,12.146274,13809.727,225.21857
158,60.17292,12.140547,13760.575,227.90579
159,60.170128,12.132188,13707.787,229.83714
160,60.17421,12.123978,13662.762,230.7727
161,60.172817,12.119161,13612.233,231.47488
162,60.17717,12.115732,13598.748,233.86134
163,60.175495,12.113231,13572.632,235.62611
164,60.177223,12.109748,13495.639,235.6078
165,60.177216,12.10925,13472.084,237.85817
166,60.180237,12.106375,13445.236,238.32457
167,60.178795,12.10125,13380.408,241.64146
168,60.18143,12.097369,13371.855,239.77902
169,60.180016,12.092611,13304.565,244.16396
170,60.18188,12.086575,13269.877,245.12486
171,60.183685,12.081164,13228.776,246.03845
172,60.18455,12.082259,13219.074,249.26416
173,60.185787,12.07878,13162.684,248.93422
174,60.187042,12.076882,13124.625,250.69719
175,60.187572,12.065757,13116.603,250.65527
176,60.18803,12.067156,13059.294,253.91779
177,60.18676,12.06375,13031.075,253.95816
178,60.19094,12.055954,12997.411,259.1436
179,60.192177,12.053287,12949.379,257.75168
180,60.189934,12.053686,12937.169,260.6774
181,60.192818,12.051097,12930.935,260.54593
182,60.194,12.048425,12857.685,262.37302
183,60.193546,12.039685,12816.687,261.42496
184,60.193512,12.036967,12797.453,262.45053
185,60.193443,12.032794,12743.013,267.3218
186,60.194702,12.0232935,12714.46,268.1351
187,60.196537,12.028538,12679.362,269.63684
188,60.196156,12.017409,12643.279,270.49307
189,60.19578,12.014891,12665.781,271.8487
190,60.19498,12.006995,12623.521,273.3584
191,60.19691,12.011422,12566.2705,276.18192
192,60.198708,12.001339,12523.947,272.9143
193,60.20137,12.003642,12502.181,280.92444
194,60.196533,11.998362,12482.017,278.5187
195,60.197495,11.995854,12415.33,279.51846
196,60.200687,11.980148,12438.17,282.3037
197,60.197468,11.982921,12353.51,282.07663
198,60.198254,11.974384,12371.681,285.63385
199,60.203423,11.983529,12350.407,288.9909
200,60.200268,11.972327,12304.307,287.8399
201,60.204613,11.975646,12269.326,289.81287
202,60.201492,11.973116,12234.354,290.7792
203,60.201397,11.966546,12220.97,290.7294
204,60.20508,11.959731,12199.982,294.3524
205,60.205925,11.960243,12104.902,295.33862
206,60.205803,11.953141,12131.544,297.23065
207,60.21226,11.955949,12159.142,298.22327
208,60.20967,11.955677,12095.08,302.38864
209,60.213486,11.94844,12106.907,297.9701
210,60.212917,11.951213,12062.075,303.6719
211,60.212246,11.94269,12031.523,304.86386
212,60.214504,11.940702,12017.09,305.98462
213,60.21685,11.935707,11979.975,307.45383
214,60.217995,11.935743,11957.732,309.7374
215,60.217087,11.929574,11959.197,310.47775
216,60.219276,11.931989,11887.624,312.22653
217,60.219273,11.922178,11901.753,311.37054
218,60.223087,11.9213085,11862.252,315.8884
219,60.224094,11.915983,11843.83,317.28275
220,60.226177,11.918496,11820.094,317.30582
221,60.225624,11.912343,11806.314,318.55127
222,60.22827,11.914723,11764.431,320.15207
223,60.225636,11.904212,11745.579,321.71243
224,60.22973,11.906516,11728.776,324.25943
225,60.229664,11.899732,11710.289,324.96088
226,60.23206,11.897925,11683.64,326.865
227,60.232395,11.894233,11636.597,330.89322
228,60.233753,11.8941145,11604.726,327.3897
229,60.23308,11.889811,11627.138,330.38535
230,60.23872,11.888129,11581.675,329.77905
231,60.235336,11.88229,11551.464,336.04623
232,60.23829,11.879861,11522.244,336.13983
233,60.239292,11.876922,11502.341,338.54633
234,60.24156,11.87358,11457.919,338.53177
235,60.242,11.8714485,11439.024,338.9216
236,60.241776,11.869685,11436.671,339.69717
237,60.24206,11.865238,11395.88,341.31058
238,60.244263,11.859862,11364.122,344.12448
239,60.245518,11.85787,11343.421,343.36224
240,60.245575,11.853085,11322.677,347.67365
241,60.248592,11.852165,11249.636,347.63687
242,60.24811,11.844584,11244.629,349.92545
243,60.24983,11.847324,11208.452,348.2987
244,60.247776,11.838366,11203.247,352.07727
245,60.250446,11.837107,11120.676,355.3977
246,60.250698,11.833556,11125.389,356.05942
247,60.25337,11.832446,11109.534,355.97293
248,60.25216,11.827768,11072.981,358.60577
249,60.2567,11.82562,11020.717,360.07916
250,60.256054,11.820302,10986.585,359.37726
251,60.25714,11.820573,10986.424,361.69144
252,60.25664,11.817783,10956.549,362.97604
253,60.260822,11.818052,10901.236,365.95157
254,60.25917,11.814002,10871.775,369.2276
255,60.26193,11.806011,10863.183,366.9364
256,60.2624,11.804379,10816.324,370.97852
257,60.264748,11.801554,10786.228,370.21533
258,60.26464,11.800728,10753.466,369.79172
259,60.264473,11.804539,10723.089,373.24124
260,60.266426,11.794279,10682.132,372.4627
261,60.268555,11.792591,10674.694,374.59842
262,60.26949,11.787885,10636.83,377.0257
263,60.268005,11.78091,10607.194,381.10727
264,60.271854,11.782905,10556.751,378.49698
265,60.272163,11.781159,10541.008,378.77344
266,60.27273,11.7796335,10512.763,385.29593
267,60.27225,11.77371,10480.851,382.86026
268,60.27402,11.771026,10427.905,387.4407
269,60.275593,11.768929,10427.471,385.51715
270,60.27606,11.766508,10373.916,387.93857
271,60.278187,11.762007,10334.959,392.62332
272,60.27977,11.7610445,10293.014,390.16965
273,60.28034,11.75888,10282.7295,391.52332
274,60.28139,11.753346,10285.977,392.82327
275,60.28176,11.752778,10204.049,395.59967
276,60.282513,11.7501745,10203.43,398.7653
277,60.2843,11.746745,10133.928,399.64536
278,60.28411,11.738213,10098.952,402.05624
279,60.28511,11.7436495,10038.975,401.4243
280,60.287827,11.740002,10033.219,402.54037
281,60.288002,11.736812,10018.117,405.18506
282,60.28768,11.732104,9963.725,404.1595
283,60.289886,11.732104,9914.164,407.65305
284,60.291656,11.729911,9929.344,412.09897
285,60.292152,11.722972,9849.761,411.60416
286,60.293846,11.721782,9788.132,414.74393
287,60.293335,11.724772,9765.766,411.30276
288,60.293873,11.721592,9743.367,416.93338
289,60.29538,11.714926,9726.297,418.739
290,60.294285,11.713978,9661.342,416.2253
291,60.29838,11.709856,9615.187,419.11206
292,60.30051,11.712027,9597.222,423.0637
293,60.29896,11.7076845,9541.895,425.5318
294,60.302883,11.708711,9534.138,423.8691
295,60.301506,11.70416,9492.016,427.67627
296,60.302254,11.702524,9443.151,424.7234
297,60.302612,11.6997175,9410.699,431.4841
298,60.300255,11.697143,9352.552,433.58072
299,60.304554,11.691344,9360.637,432.68018
300,60.308914,11.6919565,9287.229,434.9959
301,60.305344,11.690937,9271.347,434.964
302,60.30804,11.693716,9251.3955,437.10196
303,60.308784,11.688981,9214.932,440.14694
304,60.30643,11.679272,9142.971,441.43445
305,60.308712,11.6809635,9096.184,442.1131
306,60.306126,11.675329,9023.565,445.67386
307,60.31076,11.672255,9070.292,445.9593
308,60.31211,11.67385,8992.296,446.23514
309,60.30985,11.673305,8982.8125,445.19354
310,60.31171,11.669422,8989.069,450.58807
311,60.31476,11.666293,8912.329,454.0874
312,60.3122,11.65976,8868.02,453.8133
313,60.311962,11.66244,8818.989,453.5107
314,60.313717,11.654383,8790.106,456.26303
315,60.314392,11.654976,8790.653,460.8758
316,60.313473,11.652413,8719.207,454.3812
317,60.312702,11.648412,8719.574,456.06818
318,60.314476,11.648351,8691.023,465.05618
319,60.316864,11.6442,8659.713,461.5701
320,60.316795,11.640462,8617.417,466.62283
321,60.317047,11.636788,8584.529,468.0241
322,60.319866,11.635667,8562.015,468.9767
323,60.31673,11.636994,8535.22,467.625
324,60.31669,11.630054,8482.316,469.6352
325,60.319103,11.62661,8457.086,470.37048
326,60.316895,11.625663,8430.712,471.006
327,60.316067,11.619973,8384.607,474.00375
328,60.3184,11.619002,8361.194,478.92123
329,60.31949,11.614242,8343.297,481.89328
330,60.32115,11.61459,8332.454,479.9202
331,60.318638,11.615191,8266.832,477.59625
332,60.317455,11.60805,8257.413,484.22202
333,60.322197,11.604439,8204.318,490.20587
334,60.32116,11.600395,8172.2603,483.19714
335,60.31987,11.596383,8156.0083,484.68665
336,60.322365,11.603114,8165.6855,490.222
337,60.322174,11.595736,8094.3916,491.2693
338,60.322296,11.592538,8108.327,493.8387
339,60.321007,11.591725,8049.0903,494.35608
340,60.320366,11.584047,8048.3823,498.6702
341,60.323074,11.580474,7942.1406,500.552
342,60.324036,11.5787115,7941.584,499.41898
343,60.32373,11.576214,7910.013,495.5616
344,60.3255,11.572374,7906.351,507.35205
345,60.32497,11.573654,7848.97,501.78998
346,60.327435,11.567559,7841.375,504.433
347,60.32715,11.568515,7777.8,509.63385
348,60.32878,11.564125,7752.7354,508.0145
349,60.33009,11.561608,7709.1646,511.20654
350,60.331802,11.557801,7668.8213,511.6103
351,60.331238,11.556816,7648.505,515.8534
352,60.331123,11.549814,7595.239,509.89996
353,60.33174,11.548678,7566.43,514.52826
354,60.33162,11.54514,7522.917,515.59973
355,60.336243,11.541704,7515.6465,519.30945
356,60.336624,11.540655,7448.346,517.68634
357,60.33687,11.542013,7419.066,515.2663
358,60.33706,11.536194,7394.1133,522.4968
359,60.340847,11.5334015,7360.2964,524.821
360,60.339977,11.527418,7311.9385,521.05475
361,60.340958,11.528694,7264.787,526.5263
362,60.34013,11.524273,7208.4536,531.8911
363,60.343697,11.5204935,7234.263,527.3898
364,60.345387,11.520422,7170.7456,525.8801
365,60.343746,11.515997,7108.2993,530.60754
366,60.345367,11.514021,7104.211,533.16516
367,60.346817,11.507916,7087.786,535.1793
368,60.34748,11.506751,7027.9453,536.3259
369,60.348076,11.503989,7014.2524,531.98267
370,60.3512,11.501371,6952.213,541.10535
371,60.351383,11.4989195,6908.848,536.90326
372,60.352245,11.49707,6898.8335,538.08014
373,60.353294,11.4924555,6862.7905,540.37854
374,60.35202,11.49309,6793.9893,548.43207
375,60.35371,11.486329,6803.5605,545.2638
376,60.35788,11.486847,6789.795,545.6418
377,60.356705,11.484447,6750.8325,547.57544
378,60.359093,11.48435,6729.239,548.9679
379,60.360477,11.481994,6684.8535,549.21436
380,60.361088,11.475543,6676.033,548.7338
381,60.36109,11.4700365,6646.517,557.2064
382,60.36216,11.472415,6596.0654,553.3352
383,60.36116,11.46505,6584.4097,556.19196
384,60.364525,11.468721,6543.683,557.3488
385,60.366024,11.461885,6519.7085,558.06354
386,60.367798,11.460738,6511.635,557.12164
387,60.367966,11.461588,6493.2993,561.8604
388,60.36891,11.460443,6479.0596,567.5935
389,60.370003,11.456912,6442.519,566.40533
390,60.37171,11.453467,6406.1553,566.8501
391,60.37083,11.4520445,6368.6543,567.623
392,60.373287,11.450166,6369.8784,566.30164
393,60.37423,11.446454,6329.3096,571.1672
394,60.375237,11.444965,6317.683,566.64526
395,60.375576,11.444432,6289.156,571.5774
396,60.377632,11.440742,6285.312,577.2081
397,60.37758,11.440833,6254.184,574.3201
398,60.379128,11.436651,6237.37,579.52924
399,60.380707,11.435978,6191.6396,579.7619
400,60.381824,11.4311905,6179.539,580.93225
401,60.3823,11.429688,6156.7476,582.48193
402,60.3813,11.427181,6149.383,586.4282
403,60.383213,11.42652,6125.9893,583.80927
404,60.383728,11.420894,6099.9277,590.1948
405,60.38468,11.421129,6058.341,587.68335
406,60.38616,11.415794,6052.7275,589.5995
407,60.388023,11.416599,6039.8037,589.29175
408,60.388264,11.413031,5999.717,592.7848
409,60.3906,11.41048,5987.148,593.254
410,60.390144,11.407895,5978.7676,597.56915
411,60.389885,11.405683,5949.2964,597.671
412,60.391266,11.40186,5913.7456,598.4027
413,60.391983,11.403419,5896.878,598.0401
414,60.391117,11.398147,5815.3,604.14
415,60.396683,11.398697,5877.995,604.3437
416,60.39671,11.394836,5843.985,604.8414
417,60.397087,11.391808,5825.7705,606.41394
418,60.39465,11.389404,5738.2266,612.42834
419,60.398483,11.383427,5785.253,611.42316
420,60.398838,11.381588,5761.0317,609.56116
421,60.39891,11.37944,5741.5493,613.4974
422,60.399765,11.377627,5713.2964,614.5107
423,60.40174,11.3742695,5704.379,614.5317
424,60.400738,11.372516,5679.8037,617.5517
425,60.40194,11.368702,5667.8804,619.7909
426,60.40328,11.366593,5645.2305,623.0753
427,60.402992,11.364058,5608.099,621.70795
428,60.40371,11.362092,5602.2095,623.49915
429,60.403156,11.357048,5576.7217,625.2432
430,60.405502,11.357891,5558.753,626.9041
431,60.40467,11.354216,5532.867,628.76025
432,60.40698,11.351005,5521.291,628.954
433,60.40671,11.34584,5505.2476,634.2847
434,60.4084,11.3450365,5479.243,630.1178
435,60.40447,11.343107,5347.833,640.155
436,60.408337,11.338686,5452.086,637.20044
437,60.407528,11.335625,5415.136,638.2977
438,60.410175,11.334315,5396.246,642.3828
439,60.4079,11.330455,5367.385,639.19763
440,60.40945,11.327727,5361.7744,642.8268
441,60.410038,11.325553,5321.16,643.61206
442,60.410366,11.321531,5336.304,644.4338
443,60.409157,11.321922,5238.9443,647.5075
444,60.41082,11.317325,5271.86,648.4478
445,60.41094,11.314792,5257.4014,648.5944
446,60.41138,11.311854,5212.3613,650.57404
447,60.411915,11.307508,5192.0435,651.4823
448,60.411865,11.305961,5164.88,653.39264
449,60.41351,11.302866,5144.2886,652.6205
450,60.41212,11.299833,5123.0605,654.96344
451,60.41246,11.296902,5117.1704,658.2562
452,60.411415,11.294508,5014.2686,661.93024
453,60.414074,11.292594,5081.889,662.25415
454,60.412052,11.28946,5045.097,663.90063
455,60.413742,11.285849,5028.627,664.5914
456,60.412617,11.284673,4969.5366,664.49445
457,60.41186,11.281936,4962.069,667.7963
458,60.412685,11.278562,4944.51,664.89984
459,60.41183,11.27578,4918.944,671.61664
460,60.412853,11.273229,4899.7007,670.1122
461,60.412647,11.27169,4881.5654,671.25854
462,60.411148,11.268727,4867.028,672.6709
463,60.410362,11.267471,4837.9854,676.2034
464,60.41107,11.263844,4829.5703,676.8706
465,60.40956,11.26019,4793.4683,676.0705
466,60.410175,11.257579,4770.881,680.56714
467,60.409233,11.254554,4736.8486,678.5038
468,60.408146,11.252554,4739.9355,682.7013
469,60.40772,11.250165,4716.554,681.18066
470,60.406826,11.247337,4686.6963,685.87384
471,60.406616,11.246604,4674.864,686.51245
472,60.406506,11.243622,4657.492,686.88055
473,60.405373,11.24049,4629.437,692.5166
474,60.405342,11.238899,4614.7007,690.3424
475,60.404182,11.238405,4595.5684,690.29047
476,60.40303,11.236677,4587.782,690.8673
477,60.401455,11.234081,4537.891,696.3803
478,60.40246,11.230288,4554.4546,696.074
479,60.402374,11.228478,4508.3916,697.8163
480,60.399967,11.227097,4530.6304,699.6506
481,60.39994,11.226413,4483.496,700.12164
482,60.399746,11.223892,4475.2485,704.21405
483,60.398697,11.222556,4468.043,701.6625
484,60.39801,11.220345,4438.111,710.70483
485,60.396122,11.220001,4421.627,706.82306
486,60.39656,11.218167,4372.5757,703.14087
487,60.396072,11.213436,4384.3726,710.05774
488,60.3937,11.213029,4375.6147,714.07776
489,60.392582,11.212165,4350.126,711.8616
490,60.391758,11.210592,4346.486,710.7167
491,60.390854,11.208386,4314.434,718.7281
492,60.390503,11.206425,4299.4824,718.07495
493,60.38926,11.206367,4284.755,718.55615
494,60.38718,11.204488,4275.0146,722.5819
495,60.386005,11.203436,4244.297,721.0178
496,60.386665,11.202854,4232.81,721.6144
497,60.384552,11.200718,4218.3687,723.90894
498,60.38469,11.201431,4198.778,725.3388
499,60.382446,11.199406,4184.5293,727.55945
500,60.382477,11.19756,4153.625,728.0276
501,60.38168,11.196068,4147.8013,728.8211
502,60.380394,11.195541,4106.924,731.52875
503,60.377888,11.195087,4088.2212,733.5181
504,60.377438,11.194862,4092.4285,735.0384
505,60.37701,11.194268,4066.587,735.7868
506,60.37613,11.193231,4053.2227,736.9103
507,60.37468,11.192118,4030.1155,738.4665
508,60.373646,11.191046,4017.5588,739.9878
509,60.372974,11.190315,4009.513,745.07635
510,60.371887,11.1900015,3981.7322,743.215
511,60.36986,11.188671,3943.2734,744.7318
512,60.368477,11.188144,3929.317,745.6285
513,60.369186,11.186051,3933.8154,746.086
514,60.36801,11.185723,3906.2769,747.79376
515,60.366943,11.185414,3891.5347,751.091
516,60.366806,11.184698,3883.0833,748.6536
517,60.364803,11.183672,3840.938,752.74243
518,60.364117,11.183679,3830.6792,748.549
519,60.36327,11.183146,3797.8762,755.38574
520,60.361954,11.182159,3775.3984,757.1021
521,60.360874,11.18102,3767.155,756.60034
522,60.359715,11.180274,3739.1714,758.1749
523,60.359715,11.180322,3731.8516,762.5738
524,60.35844,11.180081,3710.2864,761.0686
525,60.35678,11.178607,3689.5286,760.94824
526,60.35628,11.178845,3661.8552,761.9763
527,60.35522,11.178026,3644.593,763.2817
528,60.354816,11.177295,3610.96,766.8205
529,60.353664,11.177243,3595.8213,766.84076
530,60.351933,11.17581,3583.3196,768.9044
531,60.3519,11.175437,3552.9875,770.0277
532,60.34996,11.174582,3518.9927,773.598
533,60.349636,11.173114,3524.7632,771.15076
534,60.3488,11.173473,3508.382,775.655
535,60.347816,11.172751,3482.3936,776.6941
536,60.34745,11.17252,3487.4246,780.15393
537,60.345547,11.171301,3454.2256,778.9293
538,60.344418,11.172234,3426.3499,780.0787
539,60.344677,11.170695,3409.4648,782.62665
540,60.34314,11.170301,3393.3193,786.3543
541,60.341816,11.170069,3372.1824,786.1838
542,60.339542,11.169425,3376.9172,792.41876
543,60.34594,11.165685,3307.6167,786.06006
544,60.342407,11.164835,3268.9712,786.9872
545,60.343353,11.165196,3280.782,792.5538
546,60.34148,11.164638,3259.4978,788.6735
547,60.34067,11.163609,3244.2627,794.9181
548,60.33998,11.163051,3238.9077,792.6572
549,60.339176,11.163139,3227.7598,796.6174
550,60.33723,11.162771,3199.2515,800.3654
551,60.337276,11.162248,3175.6716,800.3699
552,60.336414,11.161697,3173.0872,802.1661
553,60.335663,11.160923,3144.2263,804.2643
554,60.334343,11.159802,3116.3215,805.2288
555,60.333527,11.160197,3107.756,805.6374
556,60.332043,11.159774,3068.624,809.43915
557,60.331867,11.1592245,3076.3486,804.44635
558,60.3316,11.159021,3053.53,809.97736
559,60.32981,11.158555,3035.5632,812.22455
560,60.32874,11.158424,3023.8342,813.5778
561,60.32786,11.158259,2995.7683,813.5293
562,60.32688,11.157203,2996.1194,816.5726
563,60.32527,11.157988,2964.1768,819.7825
564,60.323746,11.15706,2948.072,817.53546
565,60.323387,11.1552925,2911.8599,819.62115
566,60.32384,11.1561985,2887.578,817.0011
567,60.321583,11.155761,2901.474,816.12164
568,60.322006,11.156062,2883.1953,819.18066
569,60.320198,11.156145,2855.728,822.768
570,60.319633,11.154885,2867.3816,826.90076
571,60.31822,11.155962,2830.1162,829.4906
572,60.317703,11.155267,2839.7969,827.8542
573,60.316372,11.154859,2834.5247,827.7356
574,60.316624,11.15289,2792.3596,832.60876
575,60.31537,11.153387,2807.9744,832.1065
576,60.31412,11.152858,2796.267,832.7166
577,60.31319,11.152056,2773.951,835.8101
578,60.311626,11.151455,2763.4927,840.6842
579,60.311886,11.150741,2728.5857,837.6816
580,60.309967,11.150686,2693.5864,841.6185
581,60.309196,11.150437,2690.3682,840.04156
582,60.30808,11.149046,2645.947,845.02655
583,60.30811,11.148985,2644.5525,843.5976
584,60.30618,11.148364,2631.9124,845.89514
585,60.30612,11.147426,2602.134,845.41486
586,60.30442,11.147632,2595.8975,847.66016
587,60.304497,11.146748,2574.1582,850.78955
588,60.30325,11.14625,2549.3613,851.285
589,60.301586,11.145901,2553.508,853.37866
590,60.300953,11.145402,2518.764,856.6691
591,60.300655,11.144708,2501.0342,856.3188
592,60.299503,11.144127,2471.2876,856.4218
593,60.29915,11.143754,2467.8542,861.4857
594,60.29895,11.143462,2462.7512,858.32495
595,60.297646,11.143031,2443.9702,863.6435
596,60.29794,11.142185,2412.057,858.9451
597,60.2976,11.141987,2406.611,867.4554
598,60.29674,11.141781,2404.289,865.3008
599,60.295807,11.141498,2388.9692,865.2447
600,60.295704,11.140469,2385.8054,864.28156
601,60.29492,11.140633,2375.2036,868.7596
602,60.294765,11.139778,2370.9067,869.58234
603,60.293404,11.138871,2364.7297,874.23444
604,60.29312,11.138372,2356.0713,876.8015
605,60.29231,11.137629,2345.418,881.9267
606,60.29214,11.137559,2348.2712,882.66046
607,60.290676,11.1371155,2300.7002,881.0173
608,60.28995,11.1363,2334.7515,886.5996
609,60.28888,11.135817,2301.5955,892.6028
610,60.287643,11.135085,2282.5168,891.76526
611,60.287575,11.134289,2279.0205,894.8661
612,60.28666,11.133564,2262.0107,898.334
613,60.28524,11.132995,2262.4246,901.00714
614,60.283627,11.132206,2248.1694,897.864
615,60.281487,11.131347,2236.6465,906.4483
616,60.280254,11.130473,2217.9382,904.40295
617,60.279068,11.12934,2176.1533,907.6266
618,60.276505,11.128709,2115.1497,910.2528
619,60.27487,11.127309,2091.4956,904.4131
620,60.27267,11.126464,2062.0408,906.453
621,60.270855,11.123987,1916.9545,904.34143
622,60.26774,11.123003,1892.8606,908.00446
623,60.265118,11.121359,1844.7988,903.15094
624,60.263367,11.120237,1809.3522,910.1228
625,60.261597,11.119248,1772.5392,907.11206
