,lat,lon,alt,time
101,59.630497,10.243842,12956.82,128.75894
102,59.630337,10.249637,12937.968,128.31381
103,59.63106,10.25087,12930.716,128.47287
104,59.63269,10.258779,12861.458,131.6337
105,59.63559,10.255775,12837.82,130.05203
106,59.636936,10.257297,12785.485,134.839
107,59.637844,10.258975,12753.576,131.65884
108,59.636913,10.262835,12717.553,136.66925
109,59.640965,10.267314,12690.998,136.8535
110,59.642864,10.268002,12652.638,137.15575
111,59.642967,10.270682,12596.289,140.80629
112,59.646687,10.268729,12599.456,140.51581
113,59.646725,10.271355,12573.289,142.74728
114,59.646507,10.272777,12524.262,142.62881
115,59.648666,10.278496,12523.271,145.0145
116,59.64998,10.281731,12456.882,145.84267
117,59.6527,10.2828665,12457.714,148.08406
118,59.65215,10.282326,12389.823,148.37755
119,59.653145,10.28858,12383.303,149.96324
120,59.65552,10.287324,12336.465,151.8577
121,59.655174,10.289494,12288.984,152.29099
122,59.657875,10.294465,12284.15,152.10895
123,59.66007,10.297896,12232.249,153.32414
124,59.658474,10.296724,12206.912,156.67525
125,59.661537,10.299125,12177.054,158.22716
126,59.66305,10.300724,12131.939,158.07562
127,59.664997,10.306897,12086.362,160.44629
128,59.66642,10.305485,12068.906,161.70834
129,59.666344,10.307507,12036.001,162.73753
130,59.666737,10.312836,12006.422,163.06192
131,59.66858,10.313061,11998.209,163.5945
132,59.670517,10.315915,11947.694,166.54146
133,59.671547,10.318062,11919.683,167.12115
134,59.67274,10.321123,11883.922,169.6565
135,59.674034,10.320247,11847.654,170.3612
136,59.67471,10.324129,11818.358,171.97557
137,59.67551,10.325807,11788.112,172.17773
138,59.677147,10.329934,11753.065,174.11308
139,59.678604,10.333251,11731.933,175.22261
140,59.680225,10.332232,11700.758,175.63681
141,59.68013,10.336842,11672.007,178.41779
142,59.68286,10.339483,11641.003,178.99158
143,59.683914,10.339644,11574.257,180.83932
144,59.684322,10.343014,11564.759,180.32776
145,59.68418,10.346758,11540.106,181.8751
146,59.686005,10.350213,11504.607,183.82027
147,59.688305,10.349774,11476.047,185.28535
148,59.690258,10.351283,11443.6875,186.45108
149,59.689682,10.356874,11417.792,185.71086
150,59.69062,10.358856,11358.663,188.61064
151,59.692326,10.3633375,11365.284,190.08008
152,59.69353,10.362563,11312.778,191.76266
153,59.69439,10.366869,11283.86,192.44815
154,59.694847,10.364859,11243.251,193.24252
155,59.69612,10.368093,11219.342,195.58833
156,59.69855,10.372129,11189.127,197.80986
157,59.69785,10.374526,11163.508,195.81595
158,59.699726,10.375982,11126.025,198.06703
159,59.701347,10.379379,11118.376,200.49242
160,59.702297,10.383863,11058.447,202.4201
161,59.703583,10.386848,11047.983,201.61484
162,59.703598,10.3896,11000.698,203.6651
163,59.704678,10.393235,10958.562,204.03888
164,59.705906,10.394726,10937.217,206.56317
165,59.707466,10.394556,10889.325,207.31245
166,59.70927,10.396671,10864.949,207.64937
167,59.709587,10.399801,10846.478,209.53032
168,59.71126,10.402345,10803.702,210.74228
169,59.7132,10.403837,10768.453,213.6876
170,59.71273,10.40664,10751.791,213.31592
171,59.714504,10.408381,10703.384,214.45566
172,59.715393,10.410461,10686.736,214.93243
173,59.716652,10.413465,10645.042,218.3661
174,59.718567,10.415247,10641.746,218.92905
175,59.71928,10.4177,10596.122,218.68866
176,59.720104,10.42058,10566.407,220.47705
177,59.721737,10.421507,10527.245,222.02731
178,59.721737,10.425484,10529.894,223.56041
179,59.72339,10.426228,10466.998,225.14143
180,59.724834,10.429018,10480.379,223.73116
181,59.726307,10.430349,10420.51,227.73584
182,59.72772,10.430896,10395.356,229.24348
183,59.729126,10.435096,10364.331,229.65425
184,59.730797,10.438883,10351.597,229.95592
185,59.731827,10.438879,10319.535,231.48964
186,59.731018,10.442302,10280.771,233.1442
187,59.73373,10.441438,10260.791,233.3142
188,59.734188,10.4462595,10237.329,235.364
189,59.735752,10.448262,10223.816,236.78757
190,59.73758,10.448365,10196.748,238.69885
191,59.738724,10.449668,10177.665,240.06346
192,59.739956,10.452124,10125.278,241.41202
193,59.74053,10.452719,10129.616,241.75166
194,59.74302,10.458253,10085.618,241.90196
195,59.743015,10.458452,10069.208,245.34447
196,59.744675,10.460488,10042.319,245.51729
197,59.746857,10.463631,10019.104,246.70251
198,59.747654,10.4635,9983.917,246.31502
199,59.748657,10.466088,9988.233,251.24637
200,59.749542,10.469066,9933.84,249.8277
201,59.751705,10.468203,9920.178,250.41298
202,59.75386,10.471203,9883.831,254.33276
203,59.75434,10.473162,9874.49,255.12935
204,59.75556,10.475297,9850.602,257.67365
205,59.758057,10.478463,9821.694,254.92358
206,59.75783,10.481886,9809.501,259.6185
207,59.759487,10.482384,9795.208,257.53113
208,59.760323,10.483445,9773.83,260.13736
209,59.76179,10.485241,9740.539,262.85904
210,59.76465,10.485793,9720.192,262.24585
211,59.76519,10.488352,9710.265,264.34863
212,59.766273,10.491054,9679.697,264.83
213,59.76808,10.4942665,9663.006,266.66077
214,59.770702,10.495462,9616.092,267.41388
215,59.76928,10.4968405,9595.983,269.5521
216,59.77076,10.499686,9576.167,269.33398
217,59.77211,10.502776,9571.192,270.71973
218,59.77446,10.503244,9540.601,272.0175
219,59.775795,10.50782,9519.723,274.28397
220,59.777126,10.507459,9508.451,274.89874
221,59.777214,10.51072,9485.015,276.70276
222,59.779625,10.511153,9469.001,277.05817
223,59.780266,10.51454,9433.838,278.10883
224,59.781036,10.51414,9410.65,279.81018
225,59.782146,10.516963,9387.714,281.54825
226,59.782883,10.518833,9385.194,282.85052
227,59.785225,10.522814,9356.623,283.5107
228,59.786655,10.523859,9320.084,285.55
229,59.785793,10.527231,9306.164,284.2086
230,59.788654,10.529464,9276.539,287.8029
231,59.788765,10.531494,9240.2,287.9292
232,59.791103,10.533426,9233.371,291.9794
233,59.792194,10.535357,9202.454,290.99786
234,59.79281,10.539576,9174.261,291.1726
235,59.793056,10.541338,9139.413,293.75397
236,59.79571,10.542652,9149.877,293.31186
237,59.795303,10.5452385,9087.297,297.17844
238,59.79609,10.546583,9063.903,295.8858
239,59.798214,10.549238,9070.355,299.69574
240,59.79906,10.555105,9046.504,299.1282
241,59.799503,10.554173,8995.869,301.70187
242,59.800537,10.558858,8948.81,303.06146
243,59.80082,10.557599,8943.0205,302.44095
244,59.80224,10.563477,8924.25,304.21695
245,59.80396,10.561671,8906.146,306.96695
246,59.804733,10.566533,8873.59,308.20233
247,59.80724,10.567701,8860.798,307.6334
248,59.806072,10.570918,8830.465,308.35477
249,59.807373,10.573125,8808.855,309.15543
250,59.80926,10.576524,8766.504,311.65802
251,59.81066,10.576855,8750.985,314.74213
252,59.810413,10.57985,8714.129,314.31592
253,59.81357,10.582095,8707.392,315.03238
254,59.812733,10.585124,8693.718,317.74042
255,59.81464,10.586456,8648.249,318.4262
256,59.81608,10.587959,8630.04,316.51273
257,59.81758,10.592095,8631.671,317.57413
258,59.8185,10.592334,8588.863,321.53137
259,59.82102,10.595203,8583.808,326.37637
260,59.82224,10.5965185,8542.368,326.03
261,59.82314,10.601752,8527.511,325.4884
262,59.824795,10.600928,8512.417,328.03842
263,59.823296,10.605443,8468.495,330.9
264,59.82718,10.604105,8469.457,330.85855
265,59.827465,10.609146,8432.138,331.64252
266,59.82817,10.6083145,8416.795,333.1724
267,59.829426,10.613395,8366.133,334.75388
268,59.830654,10.614325,8355.857,334.656
269,59.83101,10.618227,8325.273,336.77853
270,59.83342,10.6192465,8289.486,336.41052
271,59.833366,10.623337,8281.478,339.4516
272,59.83415,10.624877,8254.821,340.76233
273,59.83559,10.626568,8205.36,340.4381
274,59.83837,10.6314535,8172.4673,342.40356
275,59.838547,10.633994,8155.0483,344.7132
276,59.839127,10.63467,8114.864,347.43387
277,59.842136,10.636628,8093.2188,346.0461
278,59.84035,10.637821,8055.758,346.30087
279,59.843143,10.640559,8054.703,349.173
280,59.842953,10.642753,8015.856,350.394
281,59.845657,10.645248,7977.1963,351.09354
282,59.84715,10.6492815,7949.108,352.0287
283,59.847126,10.651873,7936.439,353.493
284,59.84745,10.65304,7872.2036,355.1155
285,59.851208,10.654432,7891.662,356.35287
286,59.850574,10.6586485,7833.6216,356.61588
287,59.85311,10.659574,7813.207,357.85806
288,59.85447,10.662691,7775.1284,357.92065
289,59.85586,10.663925,7757.685,362.9442
290,59.858467,10.668987,7735.547,362.34497
291,59.856876,10.671255,7686.621,363.44107
292,59.859566,10.671649,7662.496,363.8237
293,59.86103,10.674205,7625.5166,367.8375
294,59.861843,10.67549,7605.7275,366.9286
295,59.86362,10.678643,7571.131,368.1754
296,59.865566,10.682244,7552.6772,366.43652
297,59.866722,10.684048,7518.0645,372.17786
298,59.867065,10.6859,7489.2017,371.814
299,59.86957,10.686522,7455.581,373.04526
300,59.87122,10.690371,7446.792,373.92056
301,59.87098,10.692392,7388.8213,375.5108
302,59.87426,10.694906,7367.3804,377.70633
303,59.873646,10.697857,7333.2876,377.5577
304,59.875,10.700695,7293.3574,378.26376
305,59.87555,10.701176,7285.5483,379.73468
306,59.87744,10.702858,7248.7173,382.03287
307,59.880367,10.705779,7211.2124,381.28632
308,59.881676,10.7103815,7202.956,383.91306
309,59.881207,10.709701,7130.1553,384.76416
310,59.883457,10.712715,7113.9336,388.54684
311,59.88395,10.716197,7087.5547,388.13614
312,59.885674,10.719386,7057.9805,389.296
313,59.885742,10.719636,7033.7397,390.9354
314,59.88736,10.723713,7006.7324,392.1086
315,59.890224,10.723688,6979.7104,392.32935
316,59.890934,10.728171,6962.3516,393.4532
317,59.890972,10.728145,6900.2534,393.48544
318,59.89297,10.732487,6889.4805,397.38214
319,59.894043,10.735853,6867.032,397.46133
320,59.89469,10.736134,6813.4316,398.88962
321,59.895725,10.737291,6814.16,397.9495
322,59.895782,10.741298,6766.5127,400.1876
323,59.89941,10.742085,6745.9507,401.42914
324,59.89904,10.748028,6732.043,404.2245
325,59.90042,10.747663,6661.248,403.79443
326,59.901714,10.751144,6644.022,404.933
327,59.902245,10.754095,6614.0386,408.27747
328,59.90308,10.756293,6600.76,407.38684
329,59.904495,10.7580805,6569.633,408.36658
330,59.905098,10.761667,6550.071,409.38275
331,59.906155,10.761368,6523.712,412.87814
332,59.90678,10.765185,6489.7407,414.55292
333,59.907326,10.768246,6454.6865,413.5721
334,59.90861,10.769361,6440.971,413.90207
335,59.909416,10.773065,6408.544,417.39337
336,59.90939,10.773619,6374.3022,415.4913
337,59.911346,10.775585,6382.6787,417.93082
338,59.911842,10.779872,6311.6753,420.86218
339,59.91361,10.781438,6311.412,420.8677
340,59.9146,10.786442,6270.704,419.9237
341,59.914787,10.789005,6300.4644,421.52933
342,59.915432,10.791972,6238.264,425.83768
343,59.916794,10.793293,6222.7886,424.6787
344,59.91723,10.795217,6199.232,425.58737
345,59.919106,10.798863,6179.3364,428.04312
346,59.919617,10.799038,6154.6294,429.53506
347,59.918346,10.802369,6149.6953,429.28735
348,59.920235,10.803574,6114.906,430.08707
349,59.921337,10.808892,6111.4487,431.90897
350,59.920887,10.81067,6086.922,432.52783
351,59.922493,10.811462,6081.2744,433.12558
352,59.92251,10.814235,6052.92,437.28192
353,59.92358,10.817139,6023.3687,437.51672
354,59.924892,10.81785,6015.066,437.08615
355,59.923656,10.821821,5997.5503,440.66815
356,59.925175,10.822189,5971.0596,439.04538
357,59.926163,10.828324,5977.4517,440.97318
358,59.92675,10.827218,5961.86,443.2567
359,59.92742,10.829013,5933.5522,443.71317
360,59.927776,10.829957,5910.876,446.30972
361,59.928986,10.832319,5924.7466,445.36578
362,59.930325,10.832815,5911.8857,448.51807
363,59.92872,10.838685,5865.029,448.4013
364,59.928608,10.839212,5862.3755,447.88977
365,59.930965,10.83935,5907.879,447.7462
366,59.931103,10.842648,5853.689,451.44955
367,59.93179,10.844196,5849.64,453.36063
368,59.933067,10.846021,5847.6562,453.47348
369,59.932114,10.848807,5821.388,452.5572
370,59.934273,10.851555,5822.653,459.7511
371,59.933594,10.853948,5814.3438,457.6878
372,59.934414,10.855155,5793.8384,456.67532
373,59.93442,10.85516,5793.8438,461.38715
374,59.937878,10.856056,5801.312,458.93048
375,59.935062,10.859001,5785.562,464.01218
376,59.93804,10.862412,5780.0215,463.14084
377,59.937737,10.860688,5766.739,464.85245
378,59.93866,10.866264,5759.1655,468.52512
379,59.939327,10.867528,5742.9766,465.42264
380,59.94099,10.868935,5749.272,468.41443
381,59.93993,10.870263,5749.3105,470.59613
382,59.94164,10.874426,5734.5566,468.6052
383,59.94149,10.875516,5716.7456,472.7666
384,59.942516,10.877477,5718.7036,473.1045
385,59.943916,10.878258,5701.0186,476.1982
386,59.943783,10.882038,5715.4526,476.67938
387,59.94547,10.882027,5701.261,476.98706
388,59.946712,10.885451,5689.1885,480.5137
389,59.94677,10.883725,5688.9995,482.00275
390,59.946693,10.890001,5679.153,478.367
391,59.948196,10.890834,5661.5337,482.3037
392,59.94732,10.894373,5648.4434,487.82712
393,59.94991,10.893017,5629.856,489.484
394,59.949448,10.89586,5642.8315,486.26282
395,59.950836,10.898436,5620.002,488.4286
396,59.95162,10.900746,5603.9424,490.5171
397,59.9523,10.902001,5601.816,490.0986
398,59.95063,10.903943,5578.458,491.31396
399,59.954098,10.906009,5540.59,492.57605
400,59.953785,10.908377,5540.614,495.24295
401,59.954685,10.910496,5538.2188,498.5793
402,59.954395,10.911225,5514.5024,498.9087
403,59.954914,10.913006,5500.0444,498.23123
404,59.95601,10.915783,5472.216,501.3925
405,59.95808,10.917639,5462.6875,500.4949
406,59.957527,10.919024,5435.8994,502.76114
407,59.95825,10.922157,5413.834,503.73712
408,59.959682,10.923202,5401.242,504.79187
409,59.95931,10.927099,5373.851,507.38177
410,59.959515,10.926943,5353.1084,508.8503
411,59.96112,10.930277,5336.2075,509.3696
412,59.961765,10.930919,5319.008,510.81165
413,59.962315,10.935081,5295.2583,511.5617
414,59.965218,10.929445,5207.779,509.15256
415,59.96351,10.938622,5250.862,514.2805
416,59.964943,10.939101,5226.6904,510.57828
417,59.96423,10.943942,5207.9463,515.33954
418,59.967503,10.938343,5151.7603,513.65027
419,59.967007,10.946698,5161.9814,519.871
420,59.967785,10.945988,5143.753,516.0466
421,59.968964,10.948831,5107.9414,517.69904
422,59.969715,10.950349,5092.8853,522.1032
423,59.97072,10.95259,5084.8735,522.33374
424,59.970596,10.953234,5063.7734,523.1119
425,59.97153,10.956146,5035.98,523.9803
426,59.97232,10.957876,5013.8164,525.14276
427,59.973316,10.957777,4994.3906,526.2713
428,59.97383,10.960376,4981.5493,529.22284
429,59.97483,10.961371,4951.1465,527.1306
430,59.975372,10.962536,4947.1987,530.7479
431,59.97588,10.964769,4936.383,531.94543
432,59.97704,10.965766,4906.0117,534.26666
433,59.976982,10.967031,4890.6655,535.25507
434,59.97844,10.96886,4869.4937,536.7921
435,59.980362,10.9625,4827.08,532.33057
436,59.97968,10.972322,4835.871,541.13794
437,59.98023,10.970532,4820.004,539.38934
438,59.98183,10.972833,4806.1787,540.0546
439,59.98219,10.973375,4796.959,540.6489
440,59.982857,10.975575,4775.2554,543.9282
441,59.98373,10.974115,4759.1665,542.41345
442,59.98467,10.977783,4734.71,548.2364
443,59.986187,10.974682,4708.2446,543.7321
444,59.98601,10.980918,4704.9375,548.45526
445,59.98687,10.981716,4692.9014,549.3284
446,59.988514,10.982332,4674.818,549.83136
447,59.989697,10.98386,4649.601,550.2302
448,59.989716,10.984575,4641.1987,553.1778
449,59.991795,10.986093,4626.158,552.2626
450,59.99187,10.987469,4619.1514,555.51776
451,59.99295,10.988588,4601.805,556.55994
452,59.99543,10.985882,4563.725,556.50916
453,59.99523,10.98961,4580.476,558.8729
454,59.995552,10.990891,4566.1753,558.42554
455,59.997276,10.992623,4547.763,565.6161
456,59.99759,10.991662,4534.3613,560.35913
457,59.998966,10.993331,4517.56,564.0754
458,59.999268,10.995045,4503.0254,563.14
459,60.000156,10.996044,4481.9463,567.20184
460,60.00196,10.996245,4484.1797,568.44293
461,60.002453,10.997436,4461.197,567.1345
462,60.003128,10.998613,4444.741,570.2252
463,60.005306,10.997984,4425.1895,570.60986
464,60.005573,10.999589,4423.2646,575.7467
465,60.006325,11.0009985,4401.042,575.5726
466,60.007694,11.001648,4386.9805,576.8293
467,60.0088,11.002878,4386.3374,579.07806
468,60.009857,11.005064,4362.782,578.02466
469,60.01022,11.005349,4331.0127,580.61615
470,60.011135,11.005336,4321.6475,581.55963
471,60.012573,11.006083,4302.2275,580.5992
472,60.013252,11.007162,4279.7466,582.6045
473,60.014797,11.009171,4278.879,588.00085
474,60.01642,11.009461,4244.295,587.8402
475,60.016884,11.010497,4226.596,589.6993
476,60.017086,11.011462,4206.5283,591.6065
477,60.019012,11.0121355,4186.7983,590.3413
478,60.020218,11.012072,4175.467,594.4434
479,60.022163,11.013213,4140.3096,592.55084
480,60.0221,11.014312,4131.152,595.76794
481,60.023834,11.015253,4109.7935,598.8433
482,60.024345,11.016823,4097.6694,597.7548
483,60.025875,11.017699,4071.9868,603.022
484,60.027138,11.018456,4049.6516,603.9696
485,60.02877,11.018468,4024.758,601.93475
486,60.029575,11.019394,4001.2012,604.532
487,60.03074,11.020975,3975.977,608.55316
488,60.03165,11.021739,3955.2239,608.62775
489,60.03249,11.022453,3931.6199,609.17224
490,60.033913,11.023466,3910.9294,611.45013
491,60.03499,11.023895,3882.8264,610.6429
492,60.03649,11.024087,3865.01,615.5759
493,60.037594,11.025925,3840.6316,615.58325
494,60.038445,11.027074,3810.138,615.42285
495,60.039494,11.027399,3787.685,619.7128
496,60.040634,11.028425,3771.8022,621.76447
497,60.041218,11.028624,3725.014,621.2948
498,60.042313,11.028803,3718.9463,622.5949
499,60.043663,11.029996,3691.6592,626.23865
500,60.045326,11.030663,3665.0068,625.4168
501,60.045742,11.031304,3631.3618,626.8492
502,60.047047,11.030965,3611.2717,629.3928
503,60.046642,11.031392,3599.9111,630.22736
504,60.0485,11.031254,3570.9805,629.9614
505,60.049706,11.032721,3548.3833,633.86475
506,60.05095,11.032809,3522.479,632.0015
507,60.051437,11.033781,3501.714,632.86615
508,60.05276,11.034198,3474.0432,633.514
509,60.053375,11.035381,3446.5806,638.75854
510,60.05482,11.036186,3439.1548,637.25507
511,60.05536,11.035947,3405.229,637.8856
512,60.056404,11.036635,3378.7388,638.85876
513,60.057705,11.037877,3346.818,641.67523
514,60.05879,11.037479,3334.781,641.7457
515,60.059677,11.03856,3315.7314,643.32745
516,60.061497,11.039229,3282.895,646.63885
517,60.062096,11.038999,3270.963,649.1106
518,60.062576,11.040492,3242.227,647.95233
519,60.063557,11.040437,3227.0923,650.04675
520,60.0647,11.040908,3208.1875,651.9702
521,60.06589,11.041424,3182.4775,653.86383
522,60.066643,11.04202,3169.2832,655.5834
523,60.068104,11.042966,3142.24,655.9424
524,60.068798,11.042406,3125.9253,658.4605
525,60.06965,11.04347,3106.9568,659.5808
526,60.07059,11.044688,3089.8984,660.5128
527,60.07128,11.044728,3062.4321,660.79785
528,60.072716,11.045383,3029.2173,663.0695
529,60.073257,11.04586,3019.2031,665.43225
530,60.07406,11.046408,2983.7883,666.85266
531,60.075085,11.046532,2951.1365,667.4618
532,60.075775,11.046922,2968.2546,671.93695
533,60.076824,11.048036,2927.3267,668.9575
534,60.077194,11.048079,2909.451,671.65375
535,60.078876,11.048257,2883.392,672.8338
536,60.079006,11.049425,2871.3467,674.1226
537,60.080444,11.050594,2845.0386,674.7417
538,60.081272,11.0511,2821.8782,676.853
539,60.08253,11.051753,2789.4075,676.7247
540,60.08293,11.0524645,2780.9988,676.68097
541,60.083267,11.053347,2749.0403,679.6328
542,60.08426,11.053099,2718.597,677.53955
543,60.087326,11.053647,2727.594,691.8504
544,60.087498,11.054675,2704.276,689.4763
545,60.088535,11.055116,2672.0789,688.0144
546,60.08937,11.055881,2654.1233,690.1383
547,60.090786,11.056768,2644.936,691.15515
548,60.09068,11.056986,2625.6409,692.8519
549,60.09149,11.057085,2591.2888,692.6384
550,60.09222,11.057476,2582.732,690.66364
551,60.093655,11.058555,2557.8542,696.2854
552,60.094666,11.058394,2543.3896,698.8079
553,60.09533,11.059392,2528.6628,700.1546
554,60.09547,11.059796,2513.6118,700.8295
555,60.096653,11.059943,2481.3464,702.5263
556,60.097324,11.060765,2461.526,705.7714
557,60.09801,11.060715,2447.798,707.2164
558,60.09923,11.061807,2423.346,705.4492
559,60.099514,11.062468,2403.4707,707.9526
560,60.100452,11.062206,2384.572,715.2291
561,60.1009,11.062043,2380.9702,709.34064
562,60.100502,11.062601,2372.0007,717.674
563,60.101505,11.063934,2335.5676,716.0839
564,60.1026,11.064138,2313.727,718.5247
565,60.103096,11.06446,2324.592,722.028
566,60.103813,11.064232,2290.9456,722.6954
567,60.104702,11.064809,2266.9456,723.80084
568,60.105274,11.064608,2240.7478,724.28876
569,60.105923,11.065187,2235.7864,728.48486
570,60.106453,11.06623,2218.6604,727.5088
571,60.106808,11.066666,2192.0137,726.4476
572,60.107544,11.066987,2196.6934,730.3367
573,60.108376,11.068179,2170.7773,733.7793
574,60.1089,11.067704,2131.064,735.0552
575,60.110428,11.068005,2122.7158,732.52686
576,60.11055,11.068595,2096.414,735.2449
577,60.111153,11.069466,2077.49,734.40717
578,60.111687,11.070036,2067.4053,735.0049
579,60.112663,11.070199,2042.4749,738.7564
580,60.113453,11.070932,2026.1547,737.78204
581,60.11419,11.071679,2008.3083,738.3398
582,60.11433,11.071873,1982.5977,743.84265
583,60.115395,11.0722,1960.669,743.9625
584,60.116028,11.072895,1941.1925,742.7736
585,60.116608,11.073172,1923.6083,741.63165
586,60.117424,11.073592,1905.6543,743.25854
587,60.11798,11.073487,1896.8032,746.32007
588,60.118595,11.073777,1894.709,746.6639
589,60.119305,11.074633,1868.5822,745.8982
590,60.11988,11.07488,1830.0042,753.38336
591,60.120632,11.074976,1819.3173,752.1512
592,60.121727,11.075525,1804.9039,753.3515
593,60.122326,11.076001,1777.9355,756.25745
594,60.123272,11.076424,1768.1663,756.82587
595,60.124054,11.076918,1747.4952,758.04816
596,60.124836,11.0772085,1716.33,752.44714
597,60.125675,11.0777445,1708.433,760.83856
598,60.12652,11.078227,1681.2528,757.495
599,60.127045,11.078513,1682.744,762.74335
600,60.127937,11.07943,1644.054,767.39166
601,60.1288,11.079602,1636.6667,764.0501
602,60.129963,11.080145,1624.6732,764.095
603,60.13037,11.080407,1598.6932,764.75006
604,60.131382,11.081338,1577.7158,765.3274
605,60.131783,11.082174,1567.1527,764.6125
606,60.132584,11.082711,1542.3026,762.15344
607,60.133366,11.083563,1522.0912,762.41534
608,60.13435,11.083822,1513.9404,770.1291
609,60.134926,11.084568,1494.7289,767.60114
610,60.135548,11.08491,1478.1821,768.04877
611,60.1363,11.085587,1438.3981,768.27045
612,60.137016,11.08606,1415.6741,762.5388
613,60.1379,11.086626,1402.6588,767.20557
614,60.138584,11.086947,1384.5059,767.5071
615,60.139023,11.0877695,1371.5123,768.352
616,60.140133,11.087996,1356.4142,768.8788
617,60.140327,11.088361,1334.9539,769.46844
618,60.140873,11.088589,1322.8085,775.0087
619,60.141712,11.088959,1319.4844,772.7432
620,60.142235,11.089688,1292.1161,770.61725
621,60.14332,11.088555,1313.059,786.5957
622,60.14346,11.089188,1274.321,784.57294
623,60.143944,11.08956,1256.9484,780.0303
