,lat,lon,alt,time
46,60.317,9.73915,14772.805,71.72196
47,60.31858,9.740144,14777.793,72.777214
48,60.316544,9.747425,14713.5,75.302574
49,60.32311,9.744134,14717.242,76.78943
50,60.323807,9.756592,14676.746,78.48865
51,60.32495,9.758675,14616.588,79.82534
52,60.326145,9.765576,14582.53,80.97301
53,60.32739,9.772763,14562.427,83.127365
54,60.326504,9.772629,14499.28,84.06494
55,60.327187,9.775711,14491.273,85.971596
56,60.32717,9.777406,14456.27,86.59895
57,60.331657,9.777331,14452.941,89.26486
58,60.332626,9.785007,14408.292,91.10236
59,60.332973,9.789832,14396.39,92.43814
60,60.332455,9.794245,14341.978,93.873024
61,60.334377,9.800736,14294.204,94.60167
62,60.335056,9.800244,14264.305,97.24061
63,60.335335,9.800187,14225.52,98.442024
64,60.335743,9.810268,14192.365,100.504036
65,60.337273,9.806866,14170.804,101.27272
66,60.33866,9.820728,14142.635,103.927536
67,60.338905,9.820381,14062.349,104.824684
68,60.338154,9.82861,14064.021,106.26806
69,60.34068,9.832542,14022.145,107.277054
70,60.341278,9.834758,13995.02,109.72442
71,60.341652,9.838081,13962.512,111.06108
72,60.34263,9.84007,13959.594,112.508934
73,60.342854,9.844145,13921.832,114.19935
74,60.345345,9.848814,13876.209,116.81144
75,60.34539,9.855619,13826.476,119.01831
76,60.345356,9.860118,13805.747,120.09116
77,60.34764,9.865959,13785.193,121.61856
78,60.347885,9.868074,13784.395,122.76818
79,60.3479,9.871029,13719.619,125.92589
80,60.350502,9.873469,13642.587,125.01679
81,60.347267,9.880499,13665.08,127.54748
82,60.347492,9.886589,13600.42,128.9293
83,60.349022,9.89145,13613.739,129.91756
84,60.34904,9.891366,13578.775,132.01074
85,60.352398,9.896548,13585.73,133.28455
86,60.35056,9.902436,13545.103,135.96605
87,60.350986,9.9088545,13542.053,135.38078
88,60.352997,9.906496,13498.428,140.20642
89,60.352238,9.908541,13480.656,139.62791
90,60.350803,9.916634,13469.451,140.37198
91,60.35403,9.924336,13470.524,141.28613
92,60.351322,9.930811,13417.399,145.44293
93,60.35559,9.934862,13408.068,147.59229
94,60.355995,9.932698,13379.291,146.74988
95,60.35366,9.938417,13354.957,149.86406
96,60.354717,9.939559,13317.89,151.80495
97,60.352722,9.951656,13294.271,153.76257
98,60.35716,9.946737,13274.375,150.5222
99,60.35664,9.954887,13273.212,155.89847
100,60.352436,9.95622,13230.0625,157.76175
101,60.35608,9.963898,13293.859,157.78577
102,60.35382,9.96585,13199.716,160.13055
103,60.35637,9.96872,13211.094,161.14691
104,60.35617,9.979228,13186.081,163.01556
105,60.352894,9.97996,13184.303,165.7578
106,60.3562,9.983669,13183.459,166.46321
107,60.354218,9.984036,13164.587,168.30598
108,60.355022,9.997517,13148.98,168.8542
109,60.355938,9.995031,13088.039,171.48941
110,60.35521,10.001834,13084.706,173.9216
111,60.35722,10.000923,13051.537,175.17422
112,60.3556,10.013799,13007.769,175.27629
113,60.355576,10.016411,12992.689,175.94087
114,60.35851,10.023503,12983.801,181.06798
115,60.35648,10.021278,12926.737,181.58514
116,60.360546,10.028683,12955.776,182.82018
117,60.357563,10.026921,12906.959,183.46555
118,60.357758,10.039792,12890.041,186.41432
119,60.359657,10.038018,12870.787,187.83656
120,60.35775,10.049643,12836.74,187.53708
121,60.35976,10.056833,12843.425,190.26239
122,60.361557,10.056653,12768.904,194.26482
123,60.35642,10.064644,12727.314,194.95992
124,60.362568,10.068329,12712.882,193.5568
125,60.359245,10.071377,12675.412,197.07104
126,60.361732,10.076183,12647.685,199.21246
127,60.363487,10.083363,12607.981,200.24805
128,60.363747,10.086267,12579.559,201.10982
129,60.365334,10.098601,12570.979,202.73749
130,60.36306,10.099623,12482.561,205.61479
131,60.362953,10.103998,12450.218,207.18483
132,60.367733,10.104597,12405.483,210.30984
133,60.363464,10.106953,12368.339,211.00247
134,60.364925,10.1166935,12345.809,209.0787
135,60.368614,10.125035,12288.921,211.75539
136,60.367973,10.1250725,12272.043,214.56064
137,60.37148,10.135427,12248.611,214.8188
138,60.367817,10.134289,12167.652,217.4089
139,60.369698,10.143537,12135.065,218.35231
140,60.371094,10.143357,12106.373,222.40758
141,60.371838,10.14706,12069.552,221.11694
142,60.372875,10.151357,12027.778,221.56816
143,60.37243,10.158526,12008.994,224.32533
144,60.37326,10.165769,11948.019,227.15683
145,60.37617,10.168583,11930.499,227.37888
146,60.373363,10.172727,11845.204,228.43808
147,60.37897,10.177097,11854.946,231.44998
148,60.37651,10.178807,11787.895,234.47319
149,60.377857,10.186179,11760.953,234.63792
150,60.37876,10.192383,11713.581,234.99646
151,60.379772,10.200025,11669.461,237.26834
152,60.38179,10.199275,11652.52,239.60164
153,60.38125,10.199986,11566.051,241.8827
154,60.38332,10.205846,11576.572,242.42175
155,60.38619,10.210659,11538.973,241.97769
156,60.385715,10.2143755,11471.566,242.06541
157,60.38484,10.217164,11485.313,249.27438
158,60.38808,10.221755,11436.442,250.28459
159,60.38576,10.225277,11378.042,250.44131
160,60.38748,10.226759,11385.972,250.99202
161,60.390938,10.230294,11299.095,254.23378
162,60.39251,10.233721,11333.358,255.11797
163,60.39502,10.23948,11259.899,252.90547
164,60.390213,10.247169,11267.343,254.82666
165,60.393715,10.24828,11255.031,261.3202
166,60.395374,10.253582,11216.983,263.8165
167,60.393314,10.25468,11145.509,261.62607
168,60.394707,10.259698,11161.098,263.78687
169,60.394733,10.258128,11101.079,266.34836
170,60.398365,10.264707,11156.693,269.08856
171,60.398502,10.263468,11083.335,267.28745
172,60.39816,10.275344,11085.731,264.58893
173,60.398376,10.278647,11049.231,274.3911
174,60.39931,10.277731,11035.601,275.95523
175,60.398457,10.274051,10983.262,275.9152
176,60.4004,10.28165,10999.243,277.9879
177,60.401188,10.281835,10945.404,277.2327
178,60.40275,10.294422,10964.068,279.9838
179,60.40185,10.287626,10926.117,281.03152
180,60.401585,10.295435,10926.431,284.2798
181,60.402298,10.296946,10955.097,282.33893
182,60.403824,10.299943,10902.189,285.42938
183,60.405838,10.301358,10932.697,291.6584
184,60.405388,10.306693,10849.902,290.43698
185,60.404522,10.308702,10906.984,288.69272
186,60.40516,10.315309,10804.41,289.78915
187,60.403637,10.310383,10827.175,298.01892
188,60.406204,10.317162,10800.01,300.07123
189,60.405987,10.319082,10786.643,293.10803
190,60.406,10.316361,10759.537,297.7474
191,60.40833,10.325794,10823.281,302.65625
192,60.409824,10.327868,10719.579,302.97763
193,60.409077,10.333752,10750.003,305.0135
194,60.4064,10.337548,10657.847,302.89084
195,60.40539,10.3344,10665.089,308.2299
196,60.40995,10.334037,10660.553,310.63025
197,60.411724,10.341794,10634.184,307.8033
198,60.408775,10.337822,10616.085,312.151
199,60.411404,10.345408,10633.766,310.90518
200,60.41162,10.345932,10563.578,314.09262
201,60.412365,10.351665,10576.24,317.0758
202,60.412205,10.355105,10524.692,317.3909
203,60.412876,10.358374,10487.945,318.4319
204,60.413837,10.355037,10516.793,319.4298
205,60.417255,10.363397,10420.822,321.92764
206,60.415672,10.36537,10435.572,324.1273
207,60.41866,10.369293,10382.012,319.70627
208,60.417164,10.369683,10403.382,324.5799
209,60.41909,10.372272,10372.01,330.26047
210,60.419415,10.374114,10339.93,329.19547
211,60.422024,10.382341,10318.164,329.48682
212,60.421852,10.380004,10303.135,332.29422
213,60.42191,10.387374,10250.629,334.48917
214,60.42329,10.388171,10250.583,334.83716
215,60.422245,10.392283,10195.419,333.8073
216,60.42433,10.398267,10182.127,337.3306
217,60.42673,10.395762,10144.818,338.57095
218,60.426987,10.397988,10144.43,340.41382
219,60.427273,10.405117,10100.997,340.44043
220,60.42903,10.409809,10081.005,341.26184
221,60.42834,10.411717,10033.077,346.20673
222,60.43121,10.411773,10015.268,344.5337
223,60.42982,10.414829,9978.389,348.06415
224,60.432407,10.419118,9959.369,350.57492
225,60.433434,10.421164,9944.02,352.10455
226,60.434372,10.426608,9920.3955,350.64313
227,60.435246,10.428951,9914.188,352.78488
228,60.436756,10.432375,9874.115,355.21005
229,60.43547,10.432711,9863.014,355.15628
230,60.436844,10.437249,9852.3955,356.5562
231,60.438313,10.441271,9817.6875,360.1974
232,60.43825,10.444146,9811.006,361.20944
233,60.438934,10.447546,9757.643,362.2674
234,60.44001,10.450946,9759.259,363.2595
235,60.440136,10.454814,9729.721,364.91742
236,60.441437,10.45902,9706.314,366.22342
237,60.441845,10.46302,9677.918,366.56662
238,60.441902,10.46524,9657.415,369.19122
239,60.444057,10.469468,9655.603,370.83694
240,60.442772,10.471845,9619.576,374.20447
241,60.443935,10.474322,9615.845,375.773
242,60.445606,10.479274,9596.4375,374.8876
243,60.44621,10.481384,9587.145,376.9506
244,60.44701,10.486791,9558.838,377.3918
245,60.447914,10.486912,9546.124,380.4442
246,60.447124,10.491383,9537.337,380.2313
247,60.450012,10.494989,9541.189,381.94788
248,60.448875,10.499233,9521.704,385.34683
249,60.449852,10.501658,9488.473,384.72296
250,60.45169,10.505962,9466.787,389.54904
251,60.45179,10.506327,9474.058,387.99094
252,60.451035,10.5139675,9448.809,390.43097
253,60.454414,10.513572,9441.547,390.8158
254,60.453197,10.520485,9441.205,393.68033
255,60.45546,10.523374,9424.012,394.89334
256,60.45579,10.52423,9418.587,395.6904
257,60.455727,10.529249,9420.785,398.93723
258,60.456303,10.531077,9402.651,399.9565
259,60.45536,10.535231,9341.516,402.6894
260,60.456417,10.535686,9320.291,403.18555
261,60.455807,10.539591,9328.831,404.49478
262,60.458298,10.542593,9305.084,407.50525
263,60.456406,10.546672,9297.443,410.78674
264,60.459797,10.546832,9297.851,409.22278
265,60.45885,10.551453,9303.927,411.4817
266,60.458286,10.551379,9275.6455,415.3663
267,60.45958,10.5584345,9263.631,416.0695
268,60.461323,10.55972,9240.037,416.7823
269,60.459686,10.567412,9260.65,417.57678
270,60.46139,10.568943,9197.46,420.55157
271,60.46119,10.570094,9191.336,424.3758
272,60.463028,10.569601,9197.596,423.53198
273,60.462337,10.577369,9170.946,426.56656
274,60.463867,10.57781,9168.678,424.2981
275,60.464386,10.581293,9128.683,429.77072
276,60.46552,10.58288,9126.029,429.39124
277,60.463795,10.588597,9117.406,432.67038
278,60.46583,10.594355,9095.794,433.54034
279,60.46691,10.594005,9059.92,435.2506
280,60.467503,10.5955105,9081.796,435.51978
281,60.466484,10.60111,9031.116,437.22913
282,60.467686,10.60061,9026.188,439.4536
283,60.468697,10.603832,9006.625,441.12253
284,60.467247,10.605875,9002.165,443.42603
285,60.469116,10.608867,8975.8545,441.3989
286,60.468277,10.612624,8960.814,449.07104
287,60.47007,10.611032,8922.106,446.37445
288,60.468964,10.614022,8917.679,448.66403
289,60.470665,10.618519,8865.49,451.81885
290,60.473022,10.6219845,8840.11,452.8232
291,60.47183,10.627969,8848.506,456.0601
292,60.469814,10.630285,8812.39,458.07004
293,60.473076,10.626879,8772.11,459.23178
294,60.472248,10.628462,8760.276,461.58557
295,60.47435,10.633413,8757.869,461.50693
296,60.473576,10.640751,8717.914,464.62762
297,60.475048,10.637828,8713.988,463.90955
298,60.47611,10.646558,8683.45,467.23615
299,60.47527,10.651111,8649.246,467.78043
300,60.475243,10.654801,8641.791,471.07684
301,60.477753,10.649835,8593.712,473.10254
302,60.476715,10.653619,8557.274,473.254
303,60.47696,10.659865,8546.568,471.0348
304,60.479053,10.667296,8509.189,476.61826
305,60.479286,10.668118,8522.533,476.69186
306,60.480545,10.675129,8497.797,478.53772
307,60.47936,10.67587,8457.095,479.58566
308,60.48248,10.683576,8448.023,483.7467
309,60.48166,10.681554,8408.494,487.54736
310,60.48234,10.686144,8351.265,485.89386
311,60.481842,10.690236,8368.436,486.8903
312,60.484108,10.696101,8320.997,486.84473
313,60.48347,10.700058,8297.026,494.40512
314,60.484184,10.703661,8286.587,492.6053
315,60.485577,10.703373,8265.533,493.39014
316,60.48784,10.710363,8251.478,495.95993
317,60.486576,10.713239,8234.712,497.37933
318,60.48762,10.719072,8198.811,495.0414
319,60.48805,10.723478,8190.8926,498.17743
320,60.488487,10.72518,8163.933,501.9495
321,60.489914,10.729012,8136.2095,501.27448
322,60.490536,10.73177,8111.182,500.9448
323,60.48992,10.732641,8105.1455,509.35995
324,60.492325,10.740569,8086.9727,503.97058
325,60.491848,10.745332,8059.857,506.88364
326,60.492367,10.749546,8042.472,513.44446
327,60.49422,10.754613,8034.8677,511.16037
328,60.493675,10.757431,7994.391,514.6588
329,60.494373,10.76056,7975.4966,509.62613
330,60.494144,10.762803,7942.068,515.51965
331,60.494747,10.765701,7942.246,521.49664
332,60.495716,10.771158,7913.0396,516.17804
333,60.49516,10.7781515,7901.952,518.6796
334,60.496513,10.781333,7886.838,520.978
335,60.497643,10.788092,7886.2876,521.26044
336,60.4969,10.785521,7839.6836,526.99066
337,60.49709,10.7917595,7841.914,530.89984
338,60.49611,10.793306,7833.8506,530.79175
339,60.49678,10.796757,7800.6494,534.8491
340,60.497562,10.8005295,7782.1294,533.4623
341,60.497513,10.811388,7762.142,539.5461
342,60.49733,10.81072,7767.581,537.0557
343,60.497997,10.81634,7734.3164,543.4489
344,60.497555,10.815032,7718.3203,539.4697
345,60.498444,10.819586,7705.6875,544.3459
346,60.49709,10.823626,7686.8364,543.7038
347,60.498505,10.827552,7662.2837,541.9973
348,60.49833,10.831319,7646.886,547.69507
349,60.499233,10.837072,7635.441,550.8706
350,60.498848,10.840844,7632.134,548.4578
351,60.498676,10.843459,7606.65,546.9781
352,60.497635,10.845857,7584.3857,556.00085
353,60.498997,10.848595,7582.6274,553.2373
354,60.498405,10.85156,7571.8105,558.50616
355,60.49777,10.855157,7537.1567,556.0498
356,60.498154,10.858005,7531.5386,561.1835
357,60.498863,10.862954,7506.5947,561.3315
358,60.49735,10.866702,7503.49,557.8433
359,60.498203,10.869661,7463.4106,565.33636
360,60.49709,10.872203,7461.065,566.4602
361,60.498554,10.874683,7449.7695,566.44165
362,60.497696,10.879854,7439.076,569.8109
363,60.49595,10.880925,7404.071,572.45447
364,60.496506,10.887391,7392.3843,572.32605
365,60.49725,10.887953,7354.2856,572.75415
366,60.49484,10.891612,7358.763,576.3626
367,60.49484,10.8943815,7329.745,574.32886
368,60.495026,10.89984,7302.0864,579.6178
369,60.493767,10.899809,7284.4385,580.7081
370,60.495735,10.907902,7262.976,582.2627
371,60.494392,10.908533,7244.293,582.7538
372,60.494354,10.910502,7241.11,586.2735
373,60.49306,10.91193,7213.7827,585.03546
374,60.494392,10.921986,7181.5684,586.0672
375,60.49186,10.921347,7162.0347,590.646
376,60.49216,10.925052,7126.8843,591.5979
377,60.49025,10.926986,7134.086,593.3535
378,60.491028,10.930991,7085.0654,596.03644
379,60.49027,10.934258,7072.4644,597.8171
380,60.489376,10.93931,7053.25,597.1041
381,60.48984,10.938997,7020.1606,600.387
382,60.488976,10.94471,7008.141,601.37024
383,60.486652,10.94727,6987.194,606.4589
384,60.488148,10.953942,6952.5693,601.0514
385,60.48709,10.955603,6933.2495,603.9133
386,60.487415,10.961304,6906.849,605.6021
387,60.486736,10.962676,6885.0586,609.2947
388,60.48703,10.967181,6869.058,608.9028
389,60.484684,10.970205,6850.344,616.3558
390,60.48494,10.974863,6823.835,613.05914
391,60.485043,10.976947,6792.828,614.8625
392,60.48583,10.982564,6786.841,618.4797
393,60.484486,10.984577,6734.66,620.66144
394,60.483425,10.989238,6711.338,618.9952
395,60.4826,10.992024,6701.0747,621.1353
396,60.48197,10.996942,6674.799,626.5446
397,60.48269,11.001863,6658.239,624.4849
398,60.481678,11.003756,6630.5967,628.57965
399,60.481136,11.007098,6610.981,632.8264
400,60.480904,11.010195,6577.424,627.9741
401,60.48054,11.016369,6559.2866,632.1464
402,60.479786,11.020314,6532.64,637.2649
403,60.47984,11.024127,6518.4277,634.9039
404,60.47969,11.026929,6496.318,637.5213
405,60.480247,11.029276,6473.6978,639.1878
406,60.47972,11.0335045,6459.641,638.48126
407,60.47929,11.037945,6421.974,641.36304
408,60.47823,11.040758,6394.5347,643.0086
409,60.478874,11.045845,6375.243,645.4602
410,60.47671,11.047365,6361.0947,646.2918
411,60.475483,11.052468,6332.26,652.08905
412,60.476006,11.05612,6312.5083,650.78784
413,60.47667,11.062495,6279.4053,652.2978
414,60.48143,11.061691,6329.602,651.6334
415,60.474762,11.066986,6239.6167,657.59485
416,60.474678,11.068084,6213.6426,656.04926
417,60.47312,11.074155,6199.9443,656.401
418,60.47713,11.077125,6236.1455,656.3051
419,60.473785,11.079577,6154.5776,665.73816
420,60.473793,11.082799,6156.768,663.5505
421,60.472626,11.0845585,6121.865,664.3785
422,60.47124,11.087909,6114.2236,669.30945
423,60.471767,11.091667,6100.43,669.0676
424,60.470966,11.094156,6079.9453,667.5225
425,60.470352,11.098118,6046.421,674.22455
426,60.47028,11.101577,6033.1646,671.73505
427,60.468964,11.102244,6016.6855,673.01105
428,60.468494,11.107448,6008.56,679.20703
429,60.467075,11.109453,5985.699,680.4755
430,60.46764,11.114339,5974.324,675.48627
431,60.4662,11.116798,5945.5684,684.26324
432,60.466263,11.118316,5933.0713,684.5977
433,60.46634,11.120307,5921.746,680.827
434,60.464466,11.123659,5882.4287,687.8783
435,60.468594,11.124517,5947.6514,684.72784
436,60.463608,11.13186,5852.2886,693.10675
437,60.46258,11.127452,5850.5513,692.6137
438,60.461708,11.131277,5822.331,693.06915
439,60.46002,11.133586,5811.3335,693.74384
440,60.459934,11.137031,5795.543,692.78986
441,60.461243,11.138998,5771.4624,696.6309
442,60.458916,11.142176,5740.5273,701.2537
443,60.461063,11.140951,5766.252,690.77954
444,60.457027,11.145882,5697.8823,704.658
445,60.45741,11.147164,5700.057,705.1829
446,60.45624,11.150559,5675.894,704.86066
447,60.456036,11.151864,5658.8535,705.60645
448,60.45465,11.15325,5650.4346,710.1597
449,60.454918,11.1556425,5633.215,708.3829
450,60.45297,11.158246,5597.0474,711.4618
451,60.45219,11.157806,5578.7114,712.476
452,60.45413,11.158535,5571.4424,709.66266
453,60.45114,11.161098,5539.1807,718.3795
454,60.448856,11.163211,5524.224,715.78064
455,60.448124,11.163616,5490.87,725.7481
456,60.44994,11.164254,5494.8687,715.05273
457,60.44714,11.165426,5479.773,722.68616
458,60.446457,11.168154,5457.5337,721.551
459,60.445793,11.167684,5441.2983,721.0024
460,60.44594,11.168739,5413.225,722.2981
461,60.44254,11.170585,5388.9077,728.7976
462,60.441513,11.172608,5363.8423,732.7482
463,60.441753,11.174172,5362.108,726.2625
464,60.440605,11.174729,5326.3374,731.958
465,60.437614,11.177113,5301.09,734.04175
466,60.437973,11.175918,5260.261,732.67255
467,60.434837,11.175931,5246.33,739.45044
468,60.434196,11.176911,5206.783,734.2206
469,60.433258,11.178133,5203.205,738.8849
470,60.430885,11.17643,5161.062,740.44135
471,60.429504,11.178137,5152.77,742.488
472,60.428448,11.179195,5096.197,742.1578
473,60.426685,11.180453,5091.9517,745.47144
474,60.425163,11.179188,5067.162,746.34705
475,60.4244,11.179883,5044.5054,748.6875
476,60.423927,11.179777,4998.702,750.9873
477,60.420685,11.18132,5000.8105,743.59357
478,60.417667,11.17921,4955.724,758.9259
479,60.41879,11.183516,4902.7773,749.2688
480,60.41808,11.182207,4905.938,753.14716
481,60.41617,11.181934,4872.9844,757.5397
482,60.41488,11.181991,4836.055,763.7838
483,60.412556,11.182627,4799.316,762.1607
484,60.410374,11.183773,4776.597,760.7124
485,60.409687,11.183112,4749.7983,763.2805
486,60.409157,11.181736,4735.6436,760.70856
487,60.40702,11.181441,4691.417,771.80646
488,60.40532,11.181565,4661.422,765.63776
489,60.404053,11.181715,4629.496,766.22656
490,60.401405,11.182365,4605.5938,775.6147
491,60.401478,11.18225,4580.342,767.2462
492,60.39812,11.183383,4576.7383,773.06195
493,60.39656,11.183396,4532.6816,774.1153
494,60.397816,11.184663,4512.4917,770.3285
495,60.396416,11.179738,4483.8394,770.52924
496,60.39291,11.1782055,4470.0547,782.3735
497,60.390545,11.178875,4444.8223,783.29694
498,60.390965,11.180221,4405.676,771.97754
499,60.389397,11.179469,4365.741,786.81415
500,60.387154,11.179683,4335.989,783.35376
501,60.38655,11.177639,4300.938,783.9908
502,60.38616,11.181259,4335.3604,778.91833
503,60.38418,11.181913,4267.2656,782.8395
504,60.382427,11.179673,4261.3657,789.0049
505,60.38194,11.180745,4238.322,786.01013
506,60.380318,11.181269,4207.3477,786.1809
507,60.37966,11.179575,4209.1504,784.94147
508,60.37752,11.17922,4153.041,793.083
509,60.377224,11.178045,4137.926,793.5271
510,60.376278,11.178241,4149.102,789.28436
511,60.37342,11.177908,4115.919,795.8673
512,60.373318,11.179239,4090.179,791.0097
513,60.372723,11.178108,4064.5044,797.9631
514,60.370663,11.178109,4020.7642,797.2452
515,60.369846,11.177193,4033.0464,797.5471
516,60.368633,11.177075,4015.7195,799.54706
517,60.368515,11.175851,3976.1692,802.4637
518,60.36796,11.175025,3955.845,803.74493
519,60.365856,11.174338,3945.6614,809.65
520,60.365,11.174943,3920.116,806.11145
521,60.363922,11.173255,3907.9128,806.9949
522,60.362747,11.17247,3877.4604,808.041
523,60.362137,11.17305,3862.6033,808.57635
524,60.361324,11.1726,3852.2605,810.46173
525,60.359997,11.17158,3827.2632,811.0925
526,60.35907,11.171286,3812.2512,815.7727
527,60.3586,11.169935,3795.4749,819.4022
528,60.35831,11.169846,3770.018,818.9742
529,60.3571,11.169334,3755.7861,820.11145
530,60.356003,11.168262,3751.244,821.4768
531,60.354973,11.168761,3727.1267,822.5821
532,60.3542,11.167144,3732.55,824.83734
533,60.353374,11.167492,3698.4082,826.8269
534,60.352375,11.166219,3674.279,831.41266
535,60.35153,11.166605,3653.207,833.93475
536,60.3504,11.165531,3624.328,830.66626
537,60.349434,11.165613,3611.5466,834.15173
538,60.34854,11.165663,3592.9102,833.65955
539,60.348152,11.164033,3568.744,838.64685
540,60.34744,11.164316,3551.7285,836.03925
541,60.34693,11.164441,3550.17,840.149
542,60.345387,11.164996,3555.2776,848.7764
543,60.34528,11.162386,3473.6794,842.9705
544,60.344635,11.162141,3468.5327,836.76746
545,60.344532,11.161966,3447.2751,848.2549
546,60.34337,11.162256,3439.345,847.51074
547,60.342243,11.161177,3405.8943,851.03
548,60.341095,11.1615095,3381.3215,849.0167
549,60.34043,11.160622,3369.05,853.07275
550,60.338535,11.16048,3317.0305,854.59393
551,60.33854,11.15986,3319.2615,853.762
552,60.338127,11.159514,3305.894,860.88776
553,60.337067,11.15881,3296.088,857.707
554,60.3365,11.158556,3280.4214,859.6296
555,60.335922,11.157561,3259.1548,864.56537
556,60.33432,11.156828,3236.9272,867.67065
557,60.33343,11.155959,3210.9268,871.1484
558,60.333458,11.156318,3193.5657,872.69165
559,60.331886,11.155271,3184.9688,874.4818
560,60.331596,11.155396,3173.8147,873.00574
561,60.330757,11.154015,3151.3342,873.6063
562,60.329464,11.153842,3150.5388,876.1987
563,60.32949,11.152533,3119.4658,881.8095
564,60.328815,11.152134,3101.0151,879.37366
565,60.327976,11.152033,3091.3264,885.8163
566,60.327526,11.151457,3063.8977,885.5819
567,60.32661,11.150392,3071.1096,886.537
568,60.32558,11.150746,3059.1553,885.9213
569,60.324886,11.149754,3034.4163,890.77313
570,60.3247,11.149568,3035.303,890.849
571,60.32399,11.149626,3008.5688,895.37695
572,60.323185,11.148868,2989.345,895.8091
573,60.322716,11.147728,2984.0188,897.88824
574,60.32203,11.147631,2974.071,896.8477
575,60.32161,11.14713,2958.4424,898.4393
576,60.321247,11.14651,2960.5151,898.77795
577,60.320366,11.145884,2941.8044,906.97705
578,60.31995,11.14533,2938.1768,905.2028
579,60.319183,11.145999,2925.7236,909.1266
580,60.31916,11.146239,2892.4153,910.34033
581,60.31925,11.145977,2901.2617,909.7148
582,60.31814,11.144695,2878.9177,908.8477
583,60.316837,11.144904,2895.7356,908.15717
584,60.317226,11.144398,2885.1785,911.5021
585,60.316437,11.143548,2859.9429,916.2067
586,60.315826,11.142962,2850.8916,913.72955
587,60.315407,11.143731,2829.0916,919.6843
588,60.314228,11.143271,2830.2993,915.65936
589,60.31435,11.142755,2804.434,922.788
590,60.313824,11.141443,2805.6956,922.02704
591,60.312065,11.14197,2798.457,920.4544
592,60.311996,11.140911,2791.7124,925.9816
593,60.311447,11.140428,2792.7458,921.8421
594,60.310703,11.140306,2757.1323,932.1435
595,60.310204,11.138955,2728.339,923.20605
596,60.309402,11.138068,2748.0146,924.6268
597,60.308556,11.138441,2721.177,928.29016
598,60.30765,11.137146,2739.7075,930.8294
599,60.30717,11.13712,2705.029,935.1922
600,60.30551,11.136526,2702.0122,936.7075
601,60.305878,11.135382,2674.917,937.58777
602,60.304474,11.135599,2674.6304,933.69965
603,60.303894,11.134027,2690.0503,937.60443
604,60.303738,11.133183,2703.0078,942.5536
605,60.301773,11.133055,2644.0962,936.99054
606,60.30019,11.133161,2659.9783,943.70917
607,60.300533,11.131458,2590.9246,946.91364
608,60.299625,11.130847,2549.1404,948.79156
609,60.2972,11.131019,2571.7688,943.6142
610,60.296898,11.130415,2524.2544,947.16614
611,60.295403,11.129956,2526.7815,949.6001
612,60.294163,11.129855,2505.456,948.79846
613,60.292538,11.12951,2443.7585,955.69464
614,60.29199,11.129195,2469.1243,949.396
615,60.29109,11.12949,2402.046,966.8002
616,60.290325,11.128938,2385.696,954.6933
617,60.290276,11.12879,2405.453,965.1046
618,60.28888,11.128074,2390.3037,970.4482
619,60.28802,11.127957,2374.619,971.646
620,60.286724,11.127631,2357.214,969.4892
621,60.28729,11.125523,2297.003,977.22144
622,60.285606,11.1255455,2276.3044,982.0757
623,60.284424,11.124796,2302.2844,977.06714
624,60.28256,11.124278,2265.1433,981.11774
625,60.28095,11.1232,2217.3748,982.2231
