,lat,lon,alt,time
81,60.053135,10.662264,9651.759,71.87568
82,60.053913,10.661169,9655.864,67.99219
83,60.05315,10.661623,9673.337,71.562195
84,60.04803,10.664254,9628.868,74.356865
85,60.053688,10.660451,9650.308,74.596825
86,60.04988,10.664187,9574.163,73.568634
87,60.04792,10.66864,9619.744,76.685684
88,60.049538,10.672,9571.6045,77.710495
89,60.046726,10.676287,9510.405,78.70811
90,60.043148,10.673397,9492.545,75.15049
91,60.04347,10.675296,9538.803,79.102875
92,60.043186,10.672487,9516.849,80.99881
93,60.04109,10.669404,9529.393,80.47861
94,60.042763,10.680781,9531.695,82.02828
95,60.03878,10.681027,9503.571,82.36915
96,60.03753,10.685579,9463.152,82.13657
97,60.039513,10.689873,9405.055,84.7706
98,60.039288,10.688044,9438.475,86.93659
99,60.036156,10.6889925,9379.277,89.735725
100,60.041336,10.685369,9390.707,85.269554
101,60.029556,10.692161,9397.56,87.95339
102,60.037045,10.697575,9405.707,90.667725
103,60.03312,10.692707,9317.749,89.15202
104,60.02965,10.696928,9329.369,88.41079
105,60.033558,10.699491,9328.941,91.99503
106,60.033756,10.70182,9324.524,96.86866
107,60.02859,10.701746,9185.238,95.7332
108,60.038643,10.703776,9256.226,92.91333
109,60.024315,10.711453,9208.144,94.71634
110,60.03197,10.704164,9226.141,95.62614
111,60.034214,10.71027,9136.985,95.33824
112,60.030167,10.70277,9200.02,95.70256
113,60.034943,10.7175865,9238.835,99.51548
114,60.031425,10.711885,9155.836,102.40783
115,60.0322,10.715373,9087.213,100.91633
116,60.033916,10.716885,9121.126,102.12751
117,60.02804,10.721371,9036.057,104.21175
118,60.027824,10.721804,9029.281,102.46648
119,60.03361,10.71543,8996.317,103.54012
120,60.032116,10.720428,8965.298,106.5375
121,60.034046,10.7231045,9008.565,104.446014
122,60.03146,10.722379,8904.804,107.32683
123,60.032986,10.732774,8941.566,107.98027
124,60.029255,10.731517,8891.068,110.25944
125,60.035923,10.730312,8805.689,111.05998
126,60.030407,10.727547,8793.048,110.777664
127,60.03241,10.732649,8791.456,111.94765
128,60.03413,10.734986,8762.716,114.80687
129,60.03413,10.734105,8758.509,112.06032
130,60.035675,10.737243,8684.296,111.85646
131,60.036957,10.739299,8726.6045,115.86807
132,60.032146,10.737215,8641.841,116.257904
133,60.036766,10.732561,8628.496,117.971085
134,60.035812,10.738885,8591.765,117.237854
135,60.034523,10.744004,8568.399,119.64811
136,60.036087,10.740122,8556.32,121.42213
137,60.035355,10.741518,8501.167,121.49153
138,60.03924,10.747199,8478.759,118.21157
139,60.03978,10.753348,8485.284,120.97748
140,60.036343,10.745338,8417.364,123.49059
141,60.04079,10.747545,8392.823,124.118126
142,60.04005,10.750566,8379.995,124.29422
143,60.038685,10.754239,8361.423,127.46347
144,60.03835,10.751632,8351.58,125.97053
145,60.037697,10.750716,8303.231,127.97118
146,60.04066,10.75066,8293.122,126.16552
147,60.041733,10.756985,8264.304,125.676155
148,60.03658,10.759005,8243.725,128.25343
149,60.041805,10.7604265,8233.685,131.16483
150,60.041573,10.762125,8223.481,132.56474
151,60.040123,10.757216,8177.5796,131.68726
152,60.03969,10.763771,8177.5996,133.66473
153,60.038464,10.760817,8109.2173,133.0476
154,60.039757,10.757885,8128.0674,134.14862
155,60.043247,10.762426,8105.9717,132.595
156,60.038986,10.768816,8073.0874,133.40031
157,60.042065,10.770862,8075.913,137.9972
158,60.042484,10.767857,8054.8267,138.4282
159,60.03843,10.760922,8027.269,139.68115
160,60.040215,10.76847,8009.8936,139.34532
161,60.03747,10.7628765,7949.3564,138.89465
162,60.03945,10.766088,7974.7075,140.23276
163,60.039734,10.760998,7932.178,141.59381
164,60.038284,10.776109,7951.1436,141.52751
165,60.038933,10.773488,7946.6426,142.14786
166,60.038754,10.775604,7920.63,144.79779
167,60.036278,10.765077,7929.713,144.24585
168,60.03787,10.776073,7872.3257,145.73311
169,60.03738,10.770261,7871.0483,144.98607
170,60.035957,10.773437,7844.155,148.12808
171,60.036068,10.766809,7835.205,150.23253
172,60.037125,10.775756,7838.8154,149.54732
173,60.035202,10.772753,7821.5654,148.5148
174,60.035183,10.773886,7806.9746,150.57112
175,60.033722,10.77022,7810.3916,151.94252
176,60.035854,10.772033,7765.7354,150.08508
177,60.034164,10.771181,7774.156,155.3798
178,60.03379,10.773202,7744.76,155.67854
179,60.0325,10.768902,7739.213,155.08943
180,60.033283,10.771365,7748.1973,157.27126
181,60.033413,10.770549,7712.099,155.61282
182,60.031082,10.77272,7735.9297,159.84256
183,60.03091,10.776376,7685.715,155.4954
184,60.030514,10.769384,7694.5186,156.32545
185,60.032177,10.772877,7698.8022,161.4927
186,60.031155,10.773568,7689.6396,162.36952
187,60.03011,10.776091,7663.26,162.39459
188,60.02988,10.77172,7660.079,161.55014
189,60.02915,10.769076,7640.8765,165.13768
190,60.026443,10.767541,7655.6357,163.54237
191,60.029293,10.775806,7620.146,165.08455
192,60.027653,10.76888,7627.481,166.86708
193,60.028923,10.771689,7616.1016,168.23251
194,60.027817,10.772956,7625.2803,169.91492
195,60.027172,10.778115,7588.6045,168.24612
196,60.027515,10.766798,7575.534,171.41634
197,60.02862,10.771347,7562.1997,170.83217
198,60.02516,10.77008,7566.0376,170.24898
199,60.02756,10.774641,7576.7886,174.60107
200,60.026047,10.770093,7559.7207,176.16017
201,60.025707,10.773619,7572.67,174.54921
202,60.02469,10.774773,7524.7944,173.37024
203,60.024117,10.776794,7531.266,179.28172
204,60.024918,10.766896,7503.2007,181.58105
205,60.02512,10.769485,7483.0776,174.26288
206,60.02321,10.770754,7474.386,178.48515
207,60.026985,10.774519,7499.298,179.08075
208,60.025715,10.76969,7461.07,181.60773
209,60.02404,10.774503,7497.234,182.84593
210,60.024303,10.773182,7458.464,178.82715
211,60.025375,10.776186,7452.825,188.32889
212,60.02441,10.767532,7406.411,186.91959
213,60.02414,10.773821,7395.681,182.50584
214,60.02251,10.775949,7382.45,183.79314
215,60.024746,10.779324,7391.9,188.53375
216,60.022457,10.7762575,7369.568,190.02309
217,60.023243,10.777532,7355.248,189.2275
218,60.024593,10.778939,7346.221,189.46481
219,60.025127,10.779405,7339.692,192.66304
220,60.02465,10.782181,7314.921,192.96042
221,60.02453,10.783387,7259.4907,191.5083
222,60.026196,10.788065,7252.5474,192.4444
223,60.022858,10.785483,7215.459,194.28067
224,60.024277,10.790268,7232.2056,194.13615
225,60.022194,10.785985,7202.6914,197.981
226,60.024376,10.786404,7210.6387,200.51595
227,60.023613,10.791138,7150.5977,193.51796
228,60.025093,10.794274,7180.489,195.19093
229,60.02124,10.794691,7143.1074,201.97592
230,60.027103,10.801118,7134.5884,201.97006
231,60.021336,10.794337,7091.2563,199.94765
232,60.023582,10.800637,7088.4536,202.42561
233,60.02303,10.793563,7067.246,206.29301
234,60.022194,10.800058,7035.2983,206.97745
235,60.020546,10.79643,7010.92,198.07368
236,60.02258,10.800794,7030.581,201.36829
237,60.021225,10.799059,7017.632,210.27089
238,60.024273,10.802025,6995.733,204.90501
239,60.02067,10.799419,6962.6787,209.8836
240,60.020344,10.803013,6944.931,207.71857
241,60.020546,10.804419,6907.725,211.21404
242,60.017826,10.803222,6896.5034,210.68076
243,60.017624,10.804737,6904.635,210.33278
244,60.017857,10.804893,6859.1167,211.4742
245,60.01818,10.807599,6853.462,209.74268
246,60.016678,10.808292,6839.1733,212.657
247,60.018883,10.809815,6841.3755,216.35265
248,60.016167,10.807088,6819.041,217.91246
249,60.016045,10.81414,6783.1504,216.36577
250,60.016106,10.809099,6787.8677,215.2141
251,60.01507,10.812121,6777.3403,221.28618
252,60.012997,10.809949,6729.274,220.64217
253,60.016197,10.814129,6723.8643,217.76955
254,60.01286,10.815678,6700.955,223.27228
255,60.01437,10.819288,6674.317,221.04984
256,60.0124,10.816029,6647.2715,223.31244
257,60.012592,10.820961,6638.4517,222.51263
258,60.01224,10.819683,6652.243,220.36848
259,60.011433,10.816359,6630.874,226.39992
260,60.01167,10.81669,6614.777,227.38826
261,60.01156,10.819737,6597.5215,225.77869
262,60.00998,10.820088,6574.7524,227.42027
263,60.009636,10.8228,6540.8135,228.07967
264,60.010696,10.821712,6527.7637,227.7663
265,60.009216,10.824526,6531.6753,230.59985
266,60.009212,10.823003,6497.102,227.21803
267,60.008842,10.822836,6466.4146,230.07162
268,60.009468,10.82683,6495.51,233.66602
269,60.005882,10.824079,6443.8965,232.85825
270,60.00792,10.82744,6424.416,237.01994
271,60.006,10.827409,6400.7837,235.78656
272,60.006317,10.827653,6393.145,234.8588
273,60.005642,10.829524,6382.8257,236.63373
274,60.00533,10.829024,6353.415,238.0698
275,60.0059,10.831811,6321.595,239.40907
276,60.005615,10.831089,6339.866,239.86237
277,60.00356,10.83364,6289.0796,243.03613
278,60.004433,10.833582,6284.487,241.70107
279,60.0033,10.835589,6264.692,242.54066
280,60.003273,10.836722,6241.443,242.22601
281,60.003628,10.837349,6231.7153,244.43843
282,60.002716,10.838923,6193.421,246.31454
283,60.003445,10.839434,6186.0913,248.35551
284,60.00087,10.844263,6181.7197,247.15486
285,60.00197,10.840519,6148.5815,247.9078
286,60.000336,10.843946,6158.078,251.59026
287,60.00039,10.841112,6120.7056,252.26697
288,60.000248,10.845451,6109.039,252.66249
289,60.000034,10.845092,6088.3477,250.88792
290,60.000854,10.853159,6087.164,254.73654
291,59.999653,10.850919,6054.602,255.26685
292,59.998817,10.857104,6029.401,252.0645
293,59.999683,10.849308,5996.998,253.40909
294,59.997913,10.853821,6025.3916,257.25363
295,59.99854,10.856182,5995.3486,261.43375
296,59.998466,10.859475,5947.8105,261.7896
297,59.997513,10.857438,5957.704,258.7365
298,59.99977,10.863675,5933.7827,263.56644
299,59.9975,10.865489,5933.662,266.09445
300,59.996613,10.8710165,5891.386,257.97842
301,59.9981,10.864197,5877.475,255.19035
302,59.995594,10.867557,5872.6562,265.65543
303,59.9967,10.8696165,5857.9165,265.14798
304,59.997044,10.873791,5824.849,266.85434
305,59.99623,10.870804,5804.8994,265.97406
306,59.998184,10.880047,5793.908,269.0692
307,59.996,10.884255,5813.489,271.66394
308,59.99526,10.88552,5749.0757,267.36285
309,59.998375,10.88303,5764.032,269.70184
310,59.994335,10.88668,5720.5913,270.51834
311,59.99467,10.886587,5740.1294,275.7526
312,59.997227,10.892978,5695.9634,275.8918
313,59.99549,10.897153,5710.202,278.95776
314,59.996563,10.8976345,5689.5977,272.99213
315,59.99329,10.900959,5664.164,277.02524
316,59.99587,10.898295,5626.654,279.197
317,59.995285,10.906428,5651.8423,280.8389
318,59.995995,10.905832,5611.4834,278.1689
319,59.997326,10.905524,5584.9443,279.4096
320,59.997158,10.907366,5615.0107,281.90445
321,59.994663,10.920355,5574.157,287.02704
322,59.99591,10.91054,5564.6733,275.6671
323,59.995186,10.917577,5516.041,283.64612
324,59.99753,10.913562,5530.0176,281.66803
325,59.99519,10.926916,5492.711,288.2027
326,59.997555,10.922223,5487.606,283.20938
327,59.99816,10.9253645,5455.983,282.21014
328,59.995804,10.923561,5481.762,284.55948
329,59.99604,10.932077,5417.584,289.15457
330,59.995106,10.927208,5433.0996,288.4032
331,59.998924,10.929261,5374.296,285.59525
332,59.99941,10.929211,5367.4297,291.5651
333,59.995922,10.938136,5357.445,294.09897
334,59.9979,10.935686,5374.943,290.9756
335,59.999237,10.938546,5325.0,296.35413
336,59.9958,10.936912,5301.7207,290.57333
337,59.998863,10.94,5240.075,294.53192
338,59.996502,10.936406,5229.962,299.4268
339,59.996918,10.938656,5227.0693,302.33752
340,59.996777,10.9395485,5189.9634,299.8279
341,59.9972,10.94545,5173.3687,300.50296
342,59.998356,10.942594,5165.7607,302.68192
343,59.996895,10.945921,5144.1104,304.95096
344,59.997154,10.946068,5098.517,306.39032
345,59.999634,10.943469,5092.361,299.46494
346,59.998474,10.945189,5064.8066,308.5991
347,59.99901,10.946997,5051.9067,308.38416
348,59.999573,10.949584,5019.864,308.13858
349,59.99948,10.942261,5009.2017,310.88235
350,59.99951,10.949131,4967.4253,311.0565
351,59.999153,10.948634,4969.293,310.37784
352,59.9996,10.951578,4935.2227,313.67004
353,60.00103,10.948632,4906.3945,314.38467
354,60.002304,10.953385,4897.34,315.01437
355,60.00222,10.951321,4876.0186,315.18887
356,60.00193,10.953854,4861.026,317.49783
357,60.00279,10.949383,4831.5376,319.34637
358,60.00302,10.953614,4785.643,316.4509
359,60.002995,10.954918,4778.62,318.05936
360,60.004036,10.955893,4776.308,321.9161
361,60.002712,10.959085,4719.866,323.67096
362,60.005054,10.95666,4720.6753,316.26328
363,60.006187,10.952116,4711.7715,322.04745
364,60.00588,10.957416,4688.6626,326.09793
365,60.0056,10.959136,4625.71,324.73398
366,60.005886,10.956254,4624.2407,324.02286
367,60.00665,10.956872,4616.735,330.5327
368,60.007767,10.956633,4583.575,327.36078
369,60.006657,10.954758,4565.3193,328.691
370,60.008316,10.957736,4546.6685,327.26212
371,60.00815,10.959464,4523.6133,328.90833
372,60.007614,10.95948,4505.7197,332.88315
373,60.009094,10.956199,4481.1943,330.322
374,60.00958,10.965345,4439.3857,334.763
375,60.00978,10.958496,4436.0747,330.91522
376,60.011772,10.96071,4422.4736,333.38138
377,60.010815,10.962346,4408.49,333.3792
378,60.012653,10.959734,4387.073,334.93494
379,60.01254,10.960148,4373.216,337.04135
380,60.01284,10.962851,4356.2026,336.3075
381,60.01522,10.962687,4334.377,335.32675
382,60.01421,10.963267,4308.431,343.7404
383,60.016876,10.963631,4310.0186,341.23343
384,60.016666,10.963729,4276.0376,341.58554
385,60.017323,10.964606,4257.2583,334.93945
386,60.017067,10.965393,4255.0034,346.76636
387,60.017445,10.968407,4230.477,346.32538
388,60.018932,10.9630995,4221.571,338.35428
389,60.019386,10.969526,4213.5513,346.163
390,60.019585,10.968028,4203.1396,345.68573
391,60.02187,10.968939,4187.1694,348.01544
392,60.02051,10.965129,4162.72,346.49762
393,60.022175,10.969111,4164.178,346.95456
394,60.022324,10.972589,4141.0464,355.25906
395,60.02328,10.969909,4118.8677,351.56985
396,60.024773,10.969203,4107.6997,352.5247
397,60.0257,10.972569,4108.9272,350.43878
398,60.025,10.970965,4100.022,351.89856
399,60.02622,10.970957,4081.3296,353.81723
400,60.02575,10.973454,4065.9636,358.6029
401,60.025814,10.972682,4044.7783,359.03653
402,60.02705,10.975862,4032.4924,354.0405
403,60.028114,10.972344,4022.9868,359.64822
404,60.028713,10.976042,4002.4453,359.98627
405,60.027794,10.97372,3994.0007,359.95618
406,60.02884,10.974638,3990.19,359.66187
407,60.02898,10.974753,3975.3853,361.1949
408,60.031075,10.977444,3969.5022,363.60757
409,60.03019,10.976724,3951.7056,362.312
410,60.03093,10.978294,3938.3452,362.81802
411,60.031742,10.979015,3933.2444,361.04086
412,60.03233,10.979284,3926.0479,367.9437
413,60.03207,10.977612,3900.207,367.02847
414,60.030968,10.984875,3823.4321,367.15115
415,60.032677,10.980148,3886.3967,368.14783
416,60.03421,10.98062,3874.2346,367.3378
417,60.0346,10.979463,3852.885,369.31277
418,60.03329,10.983528,3776.0671,369.99338
419,60.035362,10.982615,3847.4502,366.88916
420,60.035652,10.983534,3803.5122,374.02463
421,60.03631,10.984341,3792.55,372.21045
422,60.037544,10.983916,3778.3557,370.90338
423,60.037983,10.986797,3766.3044,374.49194
424,60.0387,10.985223,3742.4995,373.69522
425,60.039303,10.985745,3736.2234,371.29837
426,60.04005,10.986609,3741.3418,377.677
427,60.04102,10.986949,3709.0095,377.5693
428,60.04132,10.98584,3693.0427,377.52243
429,60.04272,10.987801,3680.2031,378.5483
430,60.04252,10.989674,3674.52,381.3293
431,60.0436,10.989423,3646.559,379.2132
432,60.043793,10.989665,3640.8403,379.63116
433,60.044567,10.988611,3634.4736,382.30145
434,60.04455,10.988784,3616.9446,381.9535
435,60.04432,10.992485,3479.6677,381.48807
436,60.046425,10.989266,3595.0833,382.58646
437,60.046127,10.992213,3569.894,383.2009
438,60.046864,10.990508,3553.6855,383.0191
439,60.04839,10.991184,3552.1575,386.68582
440,60.049038,10.992269,3538.0608,385.9119
441,60.049137,10.993796,3498.0476,388.12784
442,60.049713,10.992651,3522.1262,382.10385
443,60.04915,10.996581,3424.2363,391.5204
444,60.050095,10.993532,3492.1233,387.36783
445,60.050594,10.99505,3467.6003,391.94788
446,60.051804,10.995838,3442.2078,390.75467
447,60.051464,10.997025,3440.465,392.5659
448,60.051674,10.996709,3422.2483,392.5367
449,60.052887,10.996745,3415.603,394.61542
450,60.0535,10.9968815,3392.1697,396.99548
451,60.053967,10.996902,3394.0571,394.3371
452,60.053448,11.000611,3307.3389,395.68713
453,60.052914,10.999924,3360.0195,399.5997
454,60.05542,11.000121,3342.4045,397.34393
455,60.055073,11.000826,3327.7708,398.495
456,60.056007,11.000798,3294.1165,400.2332
457,60.055508,11.001862,3288.88,398.86957
458,60.05659,11.001543,3277.158,398.39673
459,60.057163,11.004138,3277.8328,403.06415
460,60.05652,11.00404,3234.9055,401.69186
461,60.05709,11.00323,3230.1045,399.7872
462,60.058533,11.003775,3237.0864,409.25058
463,60.059406,11.007009,3170.317,402.9537
464,60.059345,11.005879,3203.1519,403.5874
465,60.059902,11.007699,3191.9316,401.58398
466,60.06157,11.007922,3162.6025,410.35385
467,60.06166,11.007489,3137.575,408.28677
468,60.063103,11.007412,3125.9856,404.5889
469,60.063477,11.009309,3125.081,413.5589
470,60.064148,11.009918,3113.3608,408.97977
471,60.06523,11.009144,3092.8843,411.06546
472,60.065704,11.01041,3081.8809,410.4067
473,60.066185,11.012512,3058.5205,411.01624
474,60.06619,11.012916,3052.2905,412.89926
475,60.067333,11.013394,3046.445,415.10437
476,60.068,11.014425,3020.6328,412.31296
477,60.06912,11.015752,2991.5227,414.41086
478,60.069317,11.015458,2999.7036,414.33862
479,60.069492,11.016376,2964.9453,417.9352
480,60.070732,11.017933,2978.7275,418.1896
481,60.071117,11.017788,2935.8242,416.60623
482,60.072838,11.017642,2928.7097,418.26303
483,60.073017,11.019445,2919.2263,423.18448
484,60.072994,11.018569,2909.9666,419.3037
485,60.073822,11.020354,2876.0676,421.35037
486,60.07541,11.021728,2864.382,418.85135
487,60.074825,11.022433,2858.6907,423.82816
488,60.076725,11.022133,2839.6726,418.2671
489,60.077583,11.022277,2829.45,424.64984
490,60.077168,11.024841,2812.3809,424.4815
491,60.078922,11.023971,2786.9785,418.71045
492,60.079082,11.026993,2789.7446,426.45746
493,60.07956,11.026574,2767.3857,426.7302
494,60.080456,11.027945,2740.9175,424.3594
495,60.08076,11.027984,2743.015,428.29404
496,60.082195,11.028173,2719.1848,425.393
497,60.08237,11.027825,2706.873,426.28278
498,60.082706,11.028596,2691.317,425.57193
499,60.08311,11.02782,2683.052,431.01294
500,60.083874,11.029036,2660.2378,427.175
501,60.084778,11.027566,2643.5945,434.44983
502,60.086098,11.02946,2615.5813,432.06677
503,60.086357,11.029201,2604.2383,434.65247
504,60.08739,11.029406,2582.854,433.46313
505,60.087654,11.029708,2560.8782,433.2065
506,60.08858,11.030693,2553.4885,435.16068
507,60.08953,11.031394,2525.4187,438.29117
508,60.089108,11.03145,2525.8162,437.43304
509,60.091114,11.03165,2496.9558,437.3937
510,60.09215,11.031806,2488.3035,435.88608
511,60.09246,11.032379,2468.1,442.38333
512,60.09389,11.032398,2458.5444,446.28827
513,60.093307,11.03372,2443.3904,440.2985
514,60.094852,11.032582,2442.5305,446.35156
515,60.094707,11.034001,2424.0166,445.2197
516,60.095562,11.033847,2411.5413,447.86755
517,60.09697,11.033491,2395.1226,442.81708
518,60.097847,11.033801,2373.3064,449.28378
519,60.09881,11.035395,2354.7349,445.6771
520,60.099087,11.034669,2343.1013,450.25092
521,60.099224,11.036097,2333.2615,445.33932
522,60.09932,11.036034,2316.294,448.68958
523,60.100773,11.037991,2309.7366,447.18048
524,60.10133,11.036651,2282.2976,448.02747
525,60.10165,11.037741,2271.9626,450.99368
526,60.10321,11.037479,2260.2195,451.36996
527,60.10261,11.038956,2252.4263,450.5201
528,60.10316,11.038246,2233.4119,451.27365
529,60.10466,11.038999,2230.932,452.0076
530,60.104527,11.038647,2211.4019,457.57724
531,60.1049,11.038406,2202.6746,446.5449
532,60.10577,11.038549,2179.0247,457.86682
533,60.105404,11.038323,2172.566,456.1625
534,60.10716,11.0396595,2164.7014,458.35446
535,60.10722,11.039479,2150.6772,454.9241
536,60.10826,11.041023,2130.2537,454.17145
537,60.107876,11.039262,2111.2183,459.2233
538,60.109562,11.040225,2100.2312,453.4582
539,60.109905,11.038181,2084.9646,456.93488
540,60.110867,11.040382,2063.607,458.20056
541,60.110325,11.038257,2061.7651,459.34564
542,60.111504,11.035964,2052.1504,463.3091
543,60.11437,11.041414,2045.4358,451.47256
544,60.115196,11.040169,2024.6184,454.26154
545,60.115402,11.038044,2021.0215,458.29333
546,60.115913,11.039234,2006.5924,458.60242
547,60.11664,11.03872,1979.8799,461.28244
548,60.116283,11.039066,1979.5695,459.139
549,60.11663,11.038991,1951.7465,460.70645
550,60.117897,11.038539,1936.9034,461.14838
551,60.11832,11.039236,1927.9038,464.38153
552,60.118603,11.0397215,1917.7902,464.45175
553,60.11963,11.0404625,1908.5547,460.21826
554,60.120144,11.040934,1891.0564,464.28146
555,60.12096,11.041154,1867.0562,466.6025
556,60.120934,11.040881,1851.5955,465.60995
557,60.12154,11.041863,1842.7678,465.45486
558,60.12236,11.041742,1821.2474,469.17126
559,60.123135,11.044323,1810.4899,467.28595
560,60.122215,11.043196,1807.0262,475.70563
561,60.12389,11.043521,1800.7561,472.08682
562,60.123943,11.0433855,1768.533,474.0621
563,60.125122,11.042902,1760.6464,474.57135
564,60.12565,11.0435,1738.9581,478.00726
565,60.125668,11.043435,1725.851,480.70755
566,60.125908,11.0450535,1732.0262,478.40588
567,60.126522,11.046052,1714.8616,484.52582
568,60.126896,11.045628,1706.9177,483.269
569,60.127567,11.046197,1692.2643,483.06778
570,60.129112,11.047313,1688.3267,481.30255
571,60.12876,11.046234,1662.6095,485.27548
572,60.12926,11.0472355,1659.6295,488.6935
573,60.12943,11.04628,1650.4004,487.68546
574,60.12947,11.046947,1622.2883,489.19397
575,60.12973,11.045611,1625.7397,485.79993
576,60.129658,11.046861,1597.7682,488.31116
577,60.1311,11.047814,1597.0361,493.22745
578,60.131958,11.047667,1603.5958,489.88165
579,60.13188,11.047735,1586.4081,491.57623
580,60.132595,11.0484705,1584.7748,496.47528
581,60.13304,11.047939,1590.375,492.63937
582,60.133667,11.048567,1584.7456,495.68045
583,60.13413,11.048565,1588.7627,492.75464
584,60.13466,11.050253,1532.1077,498.9018
585,60.13541,11.05028,1537.1437,498.33987
586,60.136173,11.050423,1544.2006,501.166
587,60.13687,11.050903,1516.6742,498.19492
588,60.1376,11.050642,1508.3704,495.4968
589,60.137997,11.051151,1486.9358,507.38712
590,60.138126,11.051566,1494.8988,503.68292
591,60.139065,11.051037,1473.684,503.72614
592,60.13902,11.051569,1477.3438,503.7132
593,60.13913,11.051923,1447.0986,504.8025
594,60.139454,11.053442,1430.1934,501.83893
595,60.14022,11.053096,1417.0706,501.2524
596,60.139626,11.053487,1436.4495,507.8866
597,60.141502,11.054018,1414.8247,505.9203
598,60.141823,11.053106,1410.7307,512.5881
599,60.1426,11.054517,1361.6842,502.69357
600,60.14262,11.0531645,1363.0626,509.44333
601,60.143074,11.054218,1345.5592,513.4051
602,60.144157,11.054809,1352.5287,519.19586
603,60.144375,11.054647,1346.67,515.3108
604,60.145332,11.054636,1325.4701,509.12057
605,60.14578,11.054501,1299.9365,517.6061
606,60.14557,11.054964,1284.2719,514.803
607,60.145798,11.054208,1312.0018,525.0968
608,60.14645,11.05476,1302.5546,527.6456
609,60.147217,11.054408,1298.8124,527.3218
610,60.147854,11.054886,1282.9177,527.3876
611,60.148033,11.054714,1282.8911,524.62964
612,60.147408,11.05477,1253.6128,526.9325
613,60.14785,11.054811,1238.3982,528.70685
614,60.147827,11.054956,1221.2523,536.23236
615,60.148804,11.054898,1220.8674,538.258
616,60.14911,11.05534,1190.3081,532.12555
617,60.149563,11.055668,1208.1638,533.9803
618,60.150036,11.056029,1193.3376,540.0039
619,60.150482,11.056103,1173.5801,530.6927
