,lat,lon,alt,time
62,59.831627,10.676842,7549.752,50.466633
63,59.832413,10.676474,7565.717,51.196983
64,59.83413,10.676624,7485.762,51.553104
65,59.834084,10.6792,7493.6777,52.337368
66,59.834145,10.678998,7493.5967,52.55125
67,59.83559,10.684205,7482.2495,53.755013
68,59.83566,10.682699,7475.3267,55.129425
69,59.836567,10.681507,7457.772,55.42467
70,59.83772,10.680726,7441.735,56.57969
71,59.837837,10.6834545,7425.089,57.755817
72,59.839794,10.680513,7426.8203,57.694214
73,59.840977,10.687322,7419.502,58.82564
74,59.841667,10.686993,7383.5337,59.34796
75,59.843796,10.688497,7413.669,59.140083
76,59.843037,10.685532,7398.8906,61.277634
77,59.843224,10.688144,7398.549,61.86626
78,59.84418,10.686376,7377.9673,61.59134
79,59.844902,10.691063,7376.855,64.35079
80,59.846542,10.691324,7363.6274,63.093792
81,59.845146,10.691885,7346.459,65.29795
82,59.84642,10.688593,7346.1514,65.986595
83,59.848816,10.689931,7332.16,65.72039
84,59.850502,10.689526,7343.3906,67.64915
85,59.84828,10.692468,7330.7993,68.628944
86,59.85068,10.692791,7335.0874,68.24035
87,59.850285,10.691471,7292.623,68.31424
88,59.85105,10.695061,7336.173,71.09399
89,59.852802,10.6958065,7304.5615,71.14058
90,59.852234,10.691949,7310.5825,73.312996
91,59.853874,10.692956,7278.474,74.24426
92,59.854378,10.693594,7278.799,72.92786
93,59.854027,10.695016,7286.8716,74.968
94,59.856197,10.698274,7286.8984,76.43359
95,59.857025,10.695071,7260.196,75.785255
96,59.85554,10.697544,7274.0806,77.42133
97,59.858215,10.697063,7277.1978,76.87612
98,59.859245,10.6992655,7238.5923,79.634094
99,59.85976,10.696325,7247.493,80.49774
100,59.85886,10.700524,7222.8823,79.73677
101,59.85957,10.699965,7201.01,80.82165
102,59.86194,10.700904,7219.05,81.7267
103,59.86228,10.699526,7200.843,84.18576
104,59.863293,10.69821,7204.2236,82.84288
105,59.86337,10.7015705,7218.7993,84.36578
106,59.864445,10.704884,7187.5977,86.40348
107,59.864216,10.705436,7188.8735,86.28115
108,59.864914,10.705957,7180.543,86.70345
109,59.866096,10.703745,7140.8306,87.91237
110,59.86657,10.706451,7137.054,88.612274
111,59.868195,10.707014,7131.4355,89.52416
112,59.868633,10.710172,7120.6084,90.5476
113,59.869038,10.709672,7141.8916,90.028625
114,59.868275,10.712852,7107.6807,92.02526
115,59.868904,10.716308,7122.272,92.82734
116,59.870293,10.713318,7090.2456,93.48841
117,59.872093,10.712576,7075.5425,94.47022
118,59.871777,10.713984,7051.987,95.253265
119,59.871727,10.716913,7068.001,96.098564
120,59.873596,10.719002,7045.6978,97.406906
121,59.874634,10.717987,7028.8115,98.691826
122,59.873722,10.716878,7012.2437,97.895935
123,59.875084,10.72323,7004.7354,99.00143
124,59.875355,10.719202,6982.327,101.33363
125,59.87541,10.723929,6998.456,101.79197
126,59.876766,10.723099,7003.5264,100.9028
127,59.877354,10.72686,6958.019,102.79873
128,59.87792,10.72786,6965.78,103.60708
129,59.87886,10.728341,6919.3823,106.46127
130,59.87939,10.725089,6949.3564,104.43458
131,59.87975,10.730387,6932.4297,105.62642
132,59.88183,10.729941,6925.1636,107.043945
133,59.88117,10.731221,6942.2603,107.14762
134,59.88287,10.73231,6936.8643,109.8922
135,59.88106,10.734467,6918.646,108.88546
136,59.882347,10.736586,6920.3223,109.438965
137,59.88316,10.736525,6888.12,111.70685
138,59.884785,10.737636,6900.3843,111.1125
139,59.884693,10.737538,6868.466,113.029976
140,59.885468,10.739877,6878.667,111.78956
141,59.88527,10.741853,6876.5522,115.28715
142,59.886837,10.741987,6859.3203,115.894005
143,59.88834,10.739526,6857.9336,115.067184
144,59.888462,10.741857,6840.3574,116.7296
145,59.890297,10.743348,6846.7026,116.397835
146,59.890007,10.747262,6840.1265,119.92408
147,59.890278,10.745933,6859.925,119.30041
148,59.891323,10.746716,6840.935,120.27107
149,59.892334,10.750326,6830.5527,120.88969
150,59.891983,10.752375,6799.565,120.58756
151,59.892673,10.750738,6810.841,123.550934
152,59.89375,10.750359,6800.6963,123.55754
153,59.893482,10.753815,6832.932,122.46021
154,59.894176,10.75506,6791.3096,124.29147
155,59.895027,10.757162,6816.0967,126.59801
156,59.89522,10.757629,6767.984,126.2342
157,59.895454,10.758183,6781.917,126.2651
158,59.894314,10.762168,6764.853,126.61267
159,59.896,10.761683,6784.875,128.772
160,59.897232,10.762365,6748.3154,129.57909
161,59.89648,10.765688,6757.363,130.05531
162,59.89798,10.767196,6746.4053,131.30661
163,59.898144,10.768781,6736.2983,133.05376
164,59.89901,10.769622,6731.067,133.15895
165,59.89856,10.770942,6724.915,133.51764
166,59.900112,10.77219,6729.239,133.71767
167,59.899433,10.774054,6708.3706,135.59407
168,59.900387,10.775155,6710.9688,136.01128
169,59.901768,10.778462,6707.494,137.08684
170,59.90203,10.77809,6714.752,137.95857
171,59.90219,10.778281,6666.108,136.98029
172,59.903625,10.782186,6681.587,137.8514
173,59.90292,10.784334,6668.9033,140.68776
174,59.90402,10.785184,6699.961,142.11589
175,59.905495,10.786547,6672.028,141.41953
176,59.905914,10.789318,6675.279,141.20282
177,59.906563,10.789118,6632.7456,143.33089
178,59.90596,10.792676,6671.8174,144.83899
179,59.906643,10.791914,6621.6836,144.29994
180,59.90709,10.795914,6663.361,143.43913
181,59.90831,10.797089,6660.3813,147.95459
182,59.908978,10.797103,6651.937,146.55592
183,59.909622,10.799108,6631.478,147.22435
184,59.909622,10.802094,6619.9614,147.86487
185,59.909847,10.802311,6626.9463,148.3313
186,59.910236,10.803493,6605.556,150.13942
187,59.910675,10.80847,6619.1025,150.85487
188,59.912018,10.808997,6621.142,151.39429
189,59.912815,10.810119,6597.4053,152.41211
190,59.911575,10.810806,6593.3096,154.02159
191,59.913815,10.81427,6598.2305,153.63895
192,59.91382,10.815111,6579.609,155.4556
193,59.915012,10.817499,6602.8345,156.45494
194,59.915817,10.820262,6557.5093,155.00623
195,59.91519,10.822421,6583.7734,159.62
196,59.91608,10.819654,6544.466,159.17792
197,59.915924,10.823358,6546.011,157.78568
198,59.91692,10.822336,6536.779,158.85362
199,59.918713,10.830004,6552.293,161.41574
200,59.9179,10.825958,6520.4746,162.58832
201,59.91849,10.83177,6537.2905,162.28983
202,59.920532,10.832695,6517.023,162.89539
203,59.92108,10.837065,6526.2993,165.9164
204,59.921005,10.83252,6492.1245,165.55286
205,59.92164,10.840193,6482.1294,165.48439
206,59.92143,10.840195,6457.583,165.44398
207,59.922848,10.844903,6483.9717,166.13748
208,59.923687,10.8412,6477.0693,168.60672
209,59.924118,10.845718,6464.6553,168.95804
210,59.925224,10.84739,6463.0386,170.28644
211,59.926403,10.851326,6467.1875,170.38474
212,59.92492,10.852045,6413.756,173.34853
213,59.925915,10.855435,6399.1216,171.4041
214,59.926743,10.856191,6398.5786,173.21587
215,59.928204,10.861592,6361.871,174.27264
216,59.926483,10.862092,6376.748,174.97958
217,59.92702,10.864342,6346.2812,175.0123
218,59.92846,10.8648,6349.366,179.31104
219,59.93074,10.86687,6325.4844,175.18614
220,59.930607,10.873628,6335.3467,177.0986
221,59.9313,10.87304,6288.9062,182.2389
222,59.93315,10.879713,6289.2285,179.55157
223,59.931145,10.874468,6250.4385,179.55249
224,59.93237,10.886189,6265.9624,181.3811
225,59.931934,10.880581,6237.137,181.43727
226,59.933292,10.886895,6205.078,185.68533
227,59.93413,10.883017,6198.477,180.48376
228,59.93612,10.8924465,6188.4067,184.23706
229,59.93571,10.890866,6191.1353,187.01042
230,59.938744,10.897501,6156.704,185.69711
231,59.93483,10.892467,6138.835,187.1474
232,59.93926,10.89756,6113.3823,187.45502
233,59.936726,10.89711,6111.2134,190.10172
234,59.937126,10.899557,6086.424,190.23804
235,59.937523,10.898536,6053.138,190.92598
236,59.93951,10.902274,6023.9395,190.72537
237,59.940308,10.899719,6040.8364,190.53468
238,59.940014,10.906404,6000.817,194.35631
239,59.939842,10.904756,6001.4277,194.11792
240,59.941223,10.906672,5971.8174,193.37149
241,59.940716,10.90931,5946.3154,195.58806
242,59.940697,10.907079,5947.37,195.59335
243,59.940926,10.909426,5910.0815,200.48955
244,59.941483,10.907374,5863.0146,198.66113
245,59.944035,10.910195,5870.1797,195.5435
246,59.94163,10.910702,5843.264,199.59325
247,59.94408,10.914266,5845.449,203.65082
248,59.943405,10.913087,5812.1514,202.07784
249,59.94426,10.914018,5764.969,203.6298
250,59.94439,10.91284,5786.7485,201.24152
251,59.94572,10.917619,5752.4067,207.7765
252,59.94412,10.915635,5702.6377,205.39304
253,59.947247,10.919149,5688.4,202.63943
254,59.945522,10.916452,5655.476,208.0409
255,59.94777,10.922061,5643.6846,206.09787
256,59.946682,10.921303,5621.219,209.23033
257,59.948914,10.919682,5606.175,211.9615
258,59.94919,10.924378,5578.576,207.42554
259,59.94746,10.925353,5559.842,211.10847
260,59.948597,10.925004,5562.3486,212.01654
261,59.94895,10.928971,5527.0303,214.76694
262,59.949738,10.926873,5487.8853,215.07056
263,59.949764,10.92589,5466.5337,212.57791
264,59.9492,10.931335,5463.958,217.53276
265,59.95184,10.930558,5440.4883,216.44797
266,59.952156,10.931933,5407.821,217.84285
267,59.95158,10.930922,5396.6353,215.59167
268,59.953606,10.932726,5409.796,217.47073
269,59.951466,10.933311,5343.8115,222.51959
270,59.95441,10.931023,5360.6523,220.24313
271,59.954456,10.932864,5313.649,221.23524
272,59.95359,10.934765,5279.1846,223.58795
273,59.95345,10.934897,5291.667,224.0058
274,59.95389,10.933762,5252.168,227.0783
275,59.955124,10.933392,5245.741,222.3711
276,59.956863,10.935782,5238.46,224.58414
277,59.95587,10.935171,5211.435,225.8832
278,59.956596,10.9387045,5217.7397,227.56805
279,59.957016,10.936679,5181.4663,228.18063
280,59.957058,10.936762,5151.1206,231.31107
281,59.957405,10.940856,5149.2046,229.40001
282,59.958344,10.939476,5106.1104,230.8862
283,59.95912,10.9389925,5118.085,231.48042
284,59.960705,10.940178,5086.618,231.55524
285,59.959488,10.942718,5069.1196,232.20242
286,59.960484,10.942016,5076.8843,234.11227
287,59.959873,10.942387,5053.94,237.60367
288,59.959904,10.9415245,5033.8257,236.36676
289,59.9606,10.944927,5016.5405,236.9872
290,59.961864,10.944127,5001.3433,237.77605
291,59.96203,10.945311,4993.079,240.82986
292,59.96196,10.945293,4973.305,237.8663
293,59.962143,10.947224,4974.214,238.90776
294,59.963127,10.947754,4957.7725,241.5023
295,59.963238,10.947989,4947.9585,241.78831
296,59.963158,10.9479,4933.314,243.47057
297,59.963634,10.950365,4911.293,241.2729
298,59.964386,10.950583,4907.0303,244.75826
299,59.964733,10.951482,4893.532,245.90732
300,59.96416,10.949142,4869.2456,245.45894
301,59.96502,10.951934,4887.8506,247.06168
302,59.965393,10.951209,4857.9634,245.56859
303,59.966125,10.952528,4850.819,248.67058
304,59.96636,10.952052,4836.9897,249.25916
305,59.967175,10.954131,4813.7207,250.22787
306,59.968014,10.954758,4826.8843,250.44867
307,59.967007,10.9574585,4791.693,250.6146
308,59.966873,10.955904,4775.6895,255.05295
309,59.968647,10.955212,4778.976,255.23268
310,59.968426,10.956908,4756.652,252.53876
311,59.968426,10.958269,4746.0684,254.35025
312,59.970337,10.960117,4747.825,256.8621
313,59.971073,10.959099,4727.945,258.42752
314,59.971508,10.958991,4733.8145,255.70815
315,59.970226,10.960442,4704.157,256.67825
316,59.97115,10.960322,4682.7397,262.09106
317,59.972954,10.959973,4692.8374,262.25647
318,59.97233,10.9599905,4662.344,258.66116
319,59.97274,10.962632,4648.0347,261.6571
320,59.973125,10.963136,4653.8716,260.70233
321,59.97472,10.964296,4620.0327,263.79318
322,59.97468,10.964078,4625.1416,264.5371
323,59.97477,10.964566,4604.323,263.72018
324,59.974964,10.964759,4601.0356,267.07416
325,59.976234,10.964945,4581.309,268.45886
326,59.97676,10.966304,4559.181,266.2278
327,59.977844,10.966292,4551.8247,267.04047
328,59.978065,10.966373,4539.761,268.82874
329,59.978184,10.9655285,4527.7856,268.85825
330,59.979473,10.966096,4508.5293,270.4674
331,59.980057,10.966724,4515.568,274.11264
332,59.98088,10.96973,4506.2607,270.97363
333,59.980663,10.96867,4487.8984,267.32895
334,59.9812,10.970804,4472.1,278.2133
335,59.98293,10.971815,4466.1763,275.98206
336,59.983433,10.971917,4442.5107,273.53708
337,59.98323,10.971344,4462.4756,275.3571
338,59.983463,10.971464,4403.1265,277.15976
339,59.98473,10.971391,4421.3774,277.56592
340,59.98507,10.974357,4399.3857,272.6904
341,59.985657,10.9727545,4403.557,272.97247
342,59.98496,10.974695,4377.9897,282.43356
343,59.987083,10.975271,4376.369,279.46118
344,59.986374,10.974957,4348.2295,277.31216
345,59.9866,10.976253,4358.3843,279.98352
346,59.988804,10.976527,4330.424,281.28644
347,59.988216,10.977679,4337.0996,283.13843
348,59.989555,10.977682,4321.5977,278.94785
349,59.99001,10.979564,4311.5947,277.7941
350,59.98957,10.981371,4297.9043,287.34576
351,59.991077,10.978953,4300.4736,285.20966
352,59.99033,10.978192,4283.736,288.50574
353,59.991367,10.980102,4293.689,286.42664
354,59.99179,10.980875,4277.4062,286.45795
355,59.991493,10.982419,4264.603,287.94772
356,59.99283,10.98134,4259.636,289.9623
357,59.99321,10.984239,4265.165,291.89352
358,59.993755,10.983129,4255.5483,290.78314
359,59.993782,10.98385,4245.401,292.58698
360,59.99503,10.982973,4241.901,294.14786
361,59.996284,10.985991,4255.5435,294.70355
362,59.99545,10.985537,4252.297,293.49753
363,59.995197,10.986925,4199.1636,292.9159
364,59.99609,10.9872265,4209.136,302.38077
365,59.99713,10.9873295,4234.681,299.9691
366,59.997658,10.987499,4213.9033,296.68134
367,59.997696,10.989042,4193.837,297.4622
368,59.99805,10.990019,4208.6367,303.60724
369,59.99958,10.989087,4184.4165,303.1204
370,59.997864,10.990272,4188.338,303.59402
371,59.99904,10.991357,4176.4917,302.2894
372,59.999474,10.990984,4179.54,309.6783
373,59.999813,10.991612,4166.087,309.5111
374,60.000755,10.991753,4173.9897,304.80017
375,60.000195,10.992925,4150.2896,307.26947
376,60.001225,10.994818,4153.2954,309.29288
377,60.001392,10.994976,4137.027,308.7683
378,60.002018,10.995457,4137.8506,312.2111
379,60.002216,10.995255,4135.3574,312.01917
380,60.002922,10.995597,4117.8833,314.17773
381,60.002987,10.994735,4110.2256,313.9536
382,60.004448,10.995252,4113.334,313.52597
383,60.00419,10.997126,4099.963,315.5822
384,60.003914,10.99803,4100.9033,312.70596
385,60.004677,10.9986925,4073.8538,317.2813
386,60.005287,10.997405,4081.174,318.1869
387,60.006496,10.999517,4058.5205,317.15784
388,60.006588,11.000252,4058.8857,318.84103
389,60.005787,10.99995,4058.1355,321.31253
390,60.00687,11.000907,4042.2715,323.3304
391,60.007286,11.000971,4041.8914,324.0712
392,60.008167,11.001788,4026.3125,321.89264
393,60.00884,11.001199,4029.5476,324.42215
394,60.009235,11.000326,4009.436,325.76974
395,60.00968,11.0013,4001.3765,326.1245
396,60.010494,11.003765,3990.722,324.16925
397,60.01064,11.004439,3987.439,326.42426
398,60.01089,11.003802,3967.8313,331.1503
399,60.011074,11.004946,3970.901,327.55365
400,60.012447,11.004296,3963.8093,332.32812
401,60.01316,11.005452,3952.8337,327.73608
402,60.013546,11.005864,3958.9932,331.2057
403,60.014977,11.006058,3929.4827,335.44403
404,60.015198,11.00598,3926.327,334.3924
405,60.015556,11.006717,3915.7065,333.46237
406,60.015835,11.00681,3906.2283,335.02695
407,60.016895,11.009789,3900.2058,335.6137
408,60.017277,11.007722,3890.0718,337.5092
409,60.018368,11.008059,3884.7073,338.08557
410,60.01847,11.008576,3885.245,337.41882
411,60.018852,11.009519,3858.2183,340.51306
412,60.019573,11.0094,3857.2222,342.29544
413,60.019543,11.009722,3856.4072,340.37265
414,60.021824,11.0104,3839.3762,340.18338
415,60.02199,11.01113,3839.4668,340.82983
416,60.021717,11.0107975,3818.868,343.7751
417,60.02261,11.010173,3821.2148,344.05002
418,60.024624,11.011944,3801.8157,342.86496
419,60.023335,11.011411,3801.1284,345.32794
420,60.024742,11.012825,3790.4468,345.8584
421,60.024586,11.012816,3782.728,345.49905
422,60.02506,11.013577,3773.9106,347.8549
423,60.026546,11.013441,3756.4478,347.93292
424,60.026863,11.014085,3750.112,349.2318
425,60.027077,11.013822,3745.11,352.29675
426,60.027916,11.01524,3729.4895,349.0639
427,60.0288,11.015015,3720.9302,349.1212
428,60.02887,11.015242,3713.7698,353.0824
429,60.028778,11.015892,3699.4482,354.20334
430,60.030674,11.015612,3682.199,351.7441
431,60.030422,11.01474,3671.6748,355.04977
432,60.031826,11.016521,3665.3765,354.77917
433,60.031986,11.017045,3655.6592,353.34705
434,60.03264,11.0166855,3639.1836,357.19937
435,60.0363,11.019051,3633.356,354.65036
436,60.03314,11.018154,3617.9817,357.2017
437,60.033695,11.018442,3603.6453,363.1959
438,60.036247,11.017906,3593.091,360.38733
439,60.03588,11.019872,3583.0046,360.19913
440,60.037228,11.019965,3565.1633,359.7758
441,60.037903,11.021538,3553.1025,361.14975
442,60.038334,11.021085,3534.8198,364.68173
443,60.040894,11.023139,3547.2812,364.83157
444,60.039753,11.022662,3521.129,366.30136
445,60.04088,11.023791,3511.224,366.91672
446,60.04225,11.023738,3492.0676,367.87506
447,60.043415,11.024367,3480.0156,368.50665
448,60.04399,11.0249605,3461.485,367.6664
449,60.044937,11.026902,3449.1624,369.19403
450,60.045185,11.026195,3451.0364,368.34048
451,60.04586,11.027391,3425.409,373.9872
452,60.048695,11.02836,3440.5637,370.0058
453,60.04915,11.027601,3403.6619,369.1885
454,60.04909,11.028781,3391.1123,371.96597
455,60.049664,11.030215,3384.2888,378.76572
456,60.051422,11.031013,3383.9858,376.3964
457,60.052616,11.030889,3361.0125,375.12988
458,60.052803,11.032807,3350.5762,376.6684
459,60.053738,11.031956,3338.6484,380.7989
460,60.055492,11.032961,3326.8945,381.00397
461,60.05649,11.032726,3318.3726,377.53058
462,60.056698,11.035181,3298.8713,378.7107
463,60.057827,11.035102,3319.319,380.6201
464,60.05854,11.035114,3276.166,387.1298
465,60.058075,11.03477,3267.1516,385.29163
466,60.059364,11.035797,3269.071,384.71338
467,60.06125,11.03624,3252.5132,383.8221
468,60.061417,11.038363,3245.6316,384.4131
469,60.062572,11.03803,3217.1587,386.23877
470,60.063026,11.038241,3216.005,386.81454
471,60.06338,11.038898,3201.8833,390.2462
472,60.064926,11.0393715,3193.7598,390.4028
473,60.065445,11.040151,3177.1257,389.20526
474,60.06674,11.041095,3159.6565,391.10074
475,60.067745,11.041866,3157.1528,391.5573
476,60.067913,11.041971,3133.7632,391.60516
477,60.067776,11.042026,3144.5627,395.56552
478,60.068615,11.041871,3109.4402,396.9734
479,60.06952,11.0426445,3121.002,394.4978
480,60.070103,11.043009,3083.8694,393.61618
481,60.070576,11.044623,3103.7231,399.72372
482,60.071384,11.043895,3057.5383,399.07132
483,60.071804,11.0454035,3057.492,401.93857
484,60.072147,11.045478,3042.2102,399.45435
485,60.072693,11.045312,3050.8772,402.0514
486,60.073853,11.046781,3047.1396,401.59958
487,60.074345,11.04667,3004.1438,400.41437
488,60.07469,11.047882,2995.7942,404.3235
489,60.076035,11.048207,2987.3833,404.30978
490,60.076283,11.048072,2970.0505,405.1479
491,60.076954,11.048892,2962.3257,403.9519
492,60.077435,11.049521,2955.3057,407.84113
493,60.078484,11.050954,2938.2244,405.0474
494,60.079056,11.051843,2923.2595,406.41367
495,60.080433,11.051876,2908.0479,411.07834
496,60.081,11.0529375,2902.2612,409.60782
497,60.08133,11.0514965,2873.7021,409.60025
498,60.081886,11.053286,2870.8323,411.19278
499,60.082317,11.052703,2854.933,411.4839
500,60.08328,11.052685,2841.5093,412.16306
501,60.085262,11.05363,2814.8342,412.8381
502,60.085247,11.055456,2840.1099,416.9584
503,60.08603,11.055757,2816.3296,414.68436
504,60.08678,11.056547,2809.8176,415.209
505,60.087276,11.056438,2784.529,414.40585
506,60.08852,11.0567,2778.07,417.26355
507,60.088852,11.057094,2778.8213,419.865
508,60.089752,11.057232,2754.6497,416.0649
509,60.089954,11.057944,2722.9783,418.09
510,60.091183,11.059091,2727.6318,419.15353
511,60.091927,11.0578,2717.1274,420.2854
512,60.09255,11.0589905,2710.3645,421.5484
513,60.09296,11.059503,2677.3088,422.8249
514,60.09434,11.059458,2678.2754,424.00375
515,60.094856,11.060037,2670.534,424.9812
516,60.095272,11.060272,2645.6187,424.12064
517,60.096523,11.060916,2632.6848,424.69327
518,60.09673,11.061648,2628.403,425.99155
519,60.09764,11.062166,2608.3828,427.35638
520,60.09773,11.062793,2592.618,423.4249
521,60.098534,11.062413,2592.482,430.80243
522,60.099445,11.062201,2580.5159,426.30264
523,60.10056,11.063189,2572.8564,428.79254
524,60.100918,11.063342,2555.912,433.0748
525,60.101128,11.062641,2547.2375,429.399
526,60.101532,11.063314,2536.9548,430.9036
527,60.103107,11.0640135,2514.0107,429.03284
528,60.103687,11.065173,2490.92,432.69623
529,60.103626,11.064388,2493.7866,434.96924
530,60.10461,11.064031,2466.0857,431.22516
531,60.10494,11.064732,2455.917,429.77206
532,60.105797,11.064692,2476.3125,441.1554
533,60.106544,11.065424,2443.1287,433.06644
534,60.106915,11.064677,2436.3596,437.47693
535,60.107372,11.064575,2404.8826,437.6539
536,60.107582,11.065783,2414.914,440.44476
537,60.108376,11.065758,2391.7183,438.59235
538,60.10896,11.066122,2381.5645,439.20316
539,60.1093,11.067392,2360.3252,440.3803
540,60.109646,11.066605,2356.5774,440.09573
541,60.109882,11.067063,2331.6575,441.6779
542,60.11147,11.06767,2312.8547,438.60263
543,60.11161,11.065915,2340.409,449.17087
544,60.112446,11.065784,2319.2126,447.39978
545,60.11286,11.066812,2308.049,448.176
546,60.113712,11.067334,2320.1992,450.2136
547,60.114338,11.068494,2290.0469,448.03494
548,60.114136,11.06839,2283.3723,447.05283
549,60.114952,11.068701,2259.0793,447.7924
550,60.115204,11.069277,2259.6409,452.2707
551,60.11594,11.069375,2247.547,453.06415
552,60.116886,11.069037,2234.8503,453.7069
553,60.117893,11.070355,2224.5105,454.85718
554,60.11738,11.070456,2210.6707,455.92368
555,60.11852,11.070093,2188.16,454.74838
556,60.11894,11.071004,2161.4958,457.5485
557,60.11941,11.07112,2161.7446,454.54788
558,60.120197,11.0722275,2148.2969,459.39838
559,60.12061,11.071919,2132.7256,456.4545
560,60.120716,11.071346,2128.8704,463.4828
561,60.12232,11.072525,2134.8103,457.56552
562,60.12243,11.072501,2117.6106,464.86407
563,60.123043,11.07269,2107.077,461.38016
564,60.12361,11.073387,2091.538,461.13232
565,60.123726,11.073277,2087.163,470.94632
566,60.125153,11.074095,2060.8257,463.61172
567,60.12558,11.073851,2057.9011,467.71622
568,60.125618,11.074868,2035.9158,466.69684
569,60.125916,11.075091,2036.0472,470.9446
570,60.12676,11.074716,2012.1156,468.06403
571,60.126614,11.075676,2016.5941,470.721
572,60.127937,11.076743,2002.2185,469.31943
573,60.12842,11.076607,1979.2538,471.44772
574,60.128944,11.077009,1977.9852,473.8742
575,60.129482,11.077288,1965.3098,475.0758
576,60.13034,11.0775585,1961.7303,473.56174
577,60.130535,11.078456,1939.2197,470.99423
578,60.13111,11.078765,1933.0154,474.9347
579,60.1322,11.078586,1918.7572,475.18814
580,60.132496,11.078736,1907.204,477.92023
581,60.133167,11.079397,1891.4102,475.63553
582,60.133232,11.079996,1895.1788,478.2063
583,60.134235,11.080217,1876.8379,476.69427
584,60.134323,11.080201,1861.9668,481.35498
585,60.1348,11.080829,1856.761,481.65005
586,60.135063,11.08119,1832.678,481.3332
587,60.13595,11.081292,1825.789,482.79822
588,60.136196,11.08117,1808.2123,481.4655
589,60.137047,11.081792,1793.6533,484.01544
590,60.1373,11.082295,1795.837,483.9395
591,60.137344,11.082005,1774.7943,487.6007
592,60.13843,11.082742,1776.2053,486.34177
593,60.138966,11.082698,1752.05,489.62854
594,60.13962,11.082849,1745.9849,489.08298
595,60.1399,11.08303,1738.9165,489.49063
596,60.140545,11.083088,1695.3215,489.34293
597,60.140587,11.083599,1707.449,492.257
598,60.141113,11.083975,1703.2014,493.30325
599,60.141525,11.083862,1689.0654,492.54758
600,60.141872,11.084645,1672.4471,495.49796
601,60.14254,11.084781,1672.534,494.61362
602,60.14293,11.084981,1652.0684,500.0442
603,60.14366,11.0853405,1625.5583,496.73468
604,60.144165,11.085853,1635.852,499.2784
605,60.14418,11.086252,1618.1007,499.2262
606,60.144615,11.086338,1607.9877,499.7447
607,60.14521,11.087063,1599.2417,499.89563
608,60.14552,11.087607,1584.3606,501.58536
609,60.145775,11.087698,1587.9823,500.35483
610,60.146282,11.088129,1576.4279,503.43735
611,60.14688,11.088703,1557.3309,505.63043
612,60.147224,11.089041,1552.1082,501.12738
613,60.147297,11.089768,1530.8733,502.8733
614,60.14784,11.089708,1534.7084,499.6712
615,60.148,11.090418,1533.2311,505.8741
