,lat,lon,alt,time
171,59.958694,10.841716,7659.494,150.41982
172,59.960197,10.838985,7645.7183,149.57886
173,59.956726,10.841323,7628.7524,154.37495
174,59.957024,10.837804,7609.294,154.95323
175,59.95745,10.841278,7603.256,155.98619
176,59.95668,10.842188,7574.7397,155.41516
177,59.954807,10.844799,7557.9336,158.15875
178,59.95454,10.848167,7539.831,158.25322
179,59.952953,10.847515,7477.7676,158.0046
180,59.954613,10.846926,7527.093,160.69373
181,59.953312,10.849055,7496.037,157.8853
182,59.951847,10.846391,7483.151,162.01208
183,59.95371,10.850306,7465.3184,163.22258
184,59.952763,10.850718,7426.2886,166.41606
185,59.95454,10.851523,7434.1777,162.89162
186,59.95037,10.85418,7405.0776,161.62
187,59.949562,10.8539295,7395.7847,169.04955
188,59.95103,10.855301,7413.295,170.38596
189,59.950905,10.853818,7371.7666,164.28789
190,59.949245,10.851552,7319.455,167.92813
191,59.9516,10.857056,7383.513,170.8696
192,59.952038,10.862568,7286.7925,173.61339
193,59.950535,10.859081,7330.922,171.83548
194,59.948364,10.865572,7260.9624,170.79164
195,59.948254,10.860152,7264.2544,175.07765
196,59.94971,10.862867,7243.3896,178.19922
197,59.94978,10.8652,7207.9385,173.30727
198,59.94852,10.867674,7200.8306,173.90701
199,59.949814,10.869032,7221.6157,178.50087
200,59.9485,10.868467,7171.114,177.31888
201,59.949688,10.868288,7151.198,177.77202
202,59.94883,10.868774,7131.5967,180.93498
203,59.94957,10.869839,7125.167,183.59668
204,59.949318,10.872403,7096.227,183.63875
205,59.948868,10.869564,7054.721,183.23769
206,59.950085,10.875192,7064.8257,185.55927
207,59.94924,10.873238,7018.9146,181.19365
208,59.949375,10.877744,7023.699,184.33478
209,59.94932,10.874053,7004.1743,188.05437
210,59.950672,10.872625,6981.0283,188.76895
211,59.951256,10.875573,6968.3423,185.95593
212,59.951794,10.879686,6942.3257,187.40736
213,59.94987,10.876828,6911.1816,194.49602
214,59.95168,10.882772,6940.978,190.17339
215,59.950157,10.8779125,6867.4473,189.74228
216,59.95039,10.882155,6892.9575,189.59515
217,59.95217,10.877734,6824.945,195.07323
218,59.95237,10.879216,6830.704,198.10852
219,59.951443,10.880498,6816.2427,188.55055
220,59.95425,10.88459,6819.7144,192.2164
221,59.951443,10.884865,6788.0015,201.26317
222,59.954338,10.883644,6778.625,196.40268
223,59.951477,10.882579,6700.5566,196.40004
224,59.95184,10.883632,6721.19,196.82623
225,59.95262,10.8847065,6693.904,201.61966
226,59.952793,10.883991,6687.935,203.6462
227,59.9537,10.886518,6656.61,197.5981
228,59.95367,10.886269,6662.303,200.2663
229,59.953964,10.8857,6640.7744,205.51775
230,59.954876,10.888454,6668.61,203.94821
231,59.954548,10.886199,6635.7656,206.02437
232,59.954975,10.88497,6625.8154,205.36508
233,59.954433,10.887829,6611.1284,205.57556
234,59.955074,10.888585,6581.5923,207.7316
235,59.954536,10.888659,6591.0938,210.67296
236,59.954002,10.885514,6564.25,211.9865
237,59.95635,10.886784,6582.428,206.31711
238,59.95492,10.887225,6578.2397,210.05252
239,59.95547,10.889347,6555.9893,215.30261
240,59.95524,10.8856535,6544.4004,214.17001
241,59.95469,10.890501,6523.498,212.69044
242,59.955536,10.887795,6527.451,211.83226
243,59.95538,10.891286,6537.0884,220.6902
244,59.95394,10.88671,6469.176,219.51627
245,59.957184,10.893094,6501.0435,212.59134
246,59.954376,10.888645,6488.1943,219.12938
247,59.95705,10.89134,6488.7993,221.28731
248,59.955994,10.887948,6486.833,223.62933
249,59.95698,10.89315,6473.14,220.25423
250,59.95588,10.891483,6484.4434,221.54092
251,59.956055,10.894736,6471.3496,226.81691
252,59.9543,10.890969,6432.538,226.27367
253,59.956097,10.894953,6446.304,221.64221
254,59.95705,10.895357,6403.0146,227.06418
255,59.956055,10.898246,6390.7227,229.46228
256,59.956947,10.896932,6388.5806,230.28336
257,59.95726,10.895887,6380.034,231.26901
258,59.957294,10.899222,6378.2627,228.81235
259,59.956005,10.897906,6362.197,222.62495
260,59.957333,10.89635,6365.0806,225.93556
261,59.956276,10.897094,6347.273,228.98792
262,59.958138,10.901153,6319.221,230.00424
263,59.957806,10.898565,6311.0234,228.29099
264,59.959084,10.90095,6309.6206,232.87831
265,59.95748,10.899554,6285.0864,235.7734
266,59.958908,10.902312,6253.379,233.70395
267,59.95864,10.899759,6236.3047,228.1271
268,59.959232,10.906505,6262.0977,234.28136
269,59.956726,10.902482,6224.4165,238.95828
270,59.961216,10.906012,6204.228,238.18546
271,59.95823,10.906995,6189.698,239.44638
272,59.957886,10.908944,6169.31,239.6878
273,59.958668,10.910475,6152.057,244.1175
274,59.958755,10.903506,6127.476,244.36761
275,59.960075,10.906048,6094.4907,238.65114
276,59.96067,10.911688,6099.5757,241.26831
277,59.958534,10.909312,6077.097,243.31161
278,59.960686,10.91371,6076.2363,246.8221
279,59.959835,10.915523,6034.1396,247.28268
280,59.960094,10.9132185,6040.509,250.31895
281,59.959255,10.917064,6012.038,249.46823
282,59.959766,10.916251,5974.786,251.10222
283,59.95911,10.916118,5985.385,251.26485
284,59.95915,10.915669,5946.516,252.25308
285,59.960636,10.914923,5935.0386,251.5561
286,59.958252,10.917814,5945.6987,251.93034
287,59.96022,10.920558,5911.1855,257.12982
288,59.958424,10.919887,5889.85,258.073
289,59.960136,10.923449,5863.721,255.71347
290,59.959732,10.924309,5838.5396,258.30716
291,59.9587,10.927961,5849.8486,260.4351
292,59.958572,10.926788,5774.63,259.53033
293,59.961575,10.926016,5788.406,261.14227
294,59.95813,10.929024,5780.3975,258.7829
295,59.96003,10.930911,5747.322,264.54617
296,59.959763,10.9298525,5732.742,261.4937
297,59.960247,10.930759,5730.543,266.25186
298,59.960655,10.930171,5720.2314,263.81897
299,59.95893,10.933207,5687.845,269.1155
300,59.95893,10.932927,5676.0063,267.7822
301,59.96005,10.936131,5684.1357,269.61365
302,59.958664,10.937917,5634.037,267.67453
303,59.960514,10.937787,5610.98,266.97748
304,59.961227,10.9378195,5592.252,270.55646
305,59.95954,10.94015,5585.8745,269.15683
306,59.95979,10.9388075,5574.961,275.27042
307,59.96144,10.940439,5559.63,276.40964
308,59.962162,10.942529,5561.2666,275.11765
309,59.96005,10.9459715,5529.0493,274.90283
310,59.96152,10.945362,5520.52,277.62137
311,59.960598,10.947455,5505.407,278.61115
312,59.960293,10.945857,5470.0483,275.73645
313,59.959003,10.947091,5501.1113,277.76828
314,59.961113,10.9489,5474.1875,280.6686
315,59.962162,10.944384,5445.0044,280.82672
316,59.96337,10.949144,5455.37,281.6236
317,59.960434,10.953074,5427.0386,279.0368
318,59.960503,10.950728,5420.5283,287.14874
319,59.960754,10.951756,5373.5713,286.14914
320,59.960136,10.949666,5372.9834,286.10593
321,59.959637,10.951601,5327.124,285.80472
322,59.95995,10.950471,5351.3887,284.98444
323,59.958862,10.952362,5319.9014,290.54175
324,59.959595,10.956814,5330.373,291.23526
325,59.959087,10.954473,5300.5005,289.22342
326,59.96029,10.954017,5289.7026,294.57907
327,59.96092,10.954954,5266.325,291.82538
328,59.959255,10.955982,5276.0015,293.8693
329,59.95911,10.956616,5261.248,294.65884
330,59.960487,10.959287,5231.199,293.29575
331,59.959362,10.959973,5227.172,294.33878
332,59.959503,10.961519,5209.7026,297.33154
333,59.958294,10.959729,5200.78,299.6411
334,59.959152,10.9587345,5195.329,302.75177
335,59.961636,10.962136,5185.2476,297.26212
336,59.960922,10.964172,5183.443,301.8163
337,59.96231,10.964223,5136.7983,305.8512
338,59.960896,10.965764,5151.729,300.01184
339,59.959625,10.965773,5135.949,306.45258
340,59.96046,10.964188,5123.6934,302.00174
341,59.96092,10.966005,5093.2383,308.7117
342,59.96058,10.964667,5090.977,306.61823
343,59.960392,10.967149,5087.304,308.24362
344,59.9613,10.969909,5077.0835,307.65674
345,59.96172,10.969715,5051.674,309.98685
346,59.962208,10.967471,5040.198,309.7381
347,59.961666,10.970748,5036.6753,312.4694
348,59.961575,10.969823,5004.5503,310.5934
349,59.960777,10.971136,5019.221,316.37213
350,59.961723,10.969979,4972.143,315.153
351,59.96209,10.97323,4987.4873,315.98184
352,59.961334,10.970568,4986.445,318.5435
353,59.963444,10.973917,4946.0615,317.9914
354,59.962387,10.971219,4959.7627,319.2307
355,59.96342,10.973275,4941.0254,320.52887
356,59.96388,10.972592,4920.512,322.25623
357,59.963837,10.975268,4917.5137,325.02997
358,59.965065,10.974053,4888.4517,325.52383
359,59.96397,10.974179,4880.556,324.42172
360,59.964638,10.975399,4888.5967,323.9846
361,59.9659,10.976766,4829.705,327.7559
362,59.966457,10.972882,4835.767,327.25272
363,59.967884,10.974883,4842.4517,329.54227
364,59.967365,10.976197,4823.733,328.6352
365,59.966652,10.9752245,4777.3438,332.84476
366,59.96884,10.976455,4805.653,332.04715
367,59.967808,10.976744,4793.9595,330.9291
368,59.9685,10.976316,4792.685,333.36346
369,59.969643,10.977672,4750.2026,333.6128
370,59.969727,10.977205,4761.5815,332.74588
371,59.970535,10.977759,4740.2144,337.02744
372,59.971123,10.978526,4721.973,335.25244
373,59.972176,10.977374,4708.056,337.09937
374,59.97061,10.979773,4685.65,342.44592
375,59.972748,10.978975,4689.1323,336.04404
376,59.971813,10.97761,4678.019,338.172
377,59.97344,10.977324,4681.801,343.7768
378,59.97508,10.979647,4660.4434,342.6955
379,59.97407,10.977404,4656.481,341.9922
380,59.9757,10.978369,4631.704,342.56747
381,59.976532,10.978063,4626.358,343.78397
382,59.976116,10.981195,4623.8027,345.3114
383,59.97732,10.980372,4617.824,343.62595
384,59.977226,10.980443,4587.374,345.2732
385,59.97817,10.979237,4588.6133,348.34305
386,59.97952,10.983077,4583.1875,347.39526
387,59.98035,10.983526,4566.3047,346.24472
388,59.97996,10.981806,4564.909,347.11472
389,59.979336,10.98135,4552.557,350.7812
390,59.980278,10.981311,4538.083,349.97037
391,59.981674,10.9808235,4546.769,352.73737
392,59.98266,10.981951,4520.724,355.76794
393,59.982895,10.981526,4514.5864,352.10233
394,59.98246,10.981863,4511.7607,353.7394
395,59.984497,10.982129,4486.6904,355.30878
396,59.985508,10.984084,4472.1675,350.78418
397,59.98433,10.984275,4487.7544,358.78162
398,59.986473,10.983819,4453.923,353.4046
399,59.98593,10.980583,4464.256,356.1115
400,59.98742,10.983957,4458.789,361.89703
401,59.988316,10.986539,4444.7896,357.16467
402,59.98871,10.985376,4429.0986,361.1242
403,59.991188,10.98554,4423.0947,361.90195
404,59.99047,10.9860935,4426.85,363.51257
405,59.989594,10.986866,4410.528,363.2175
406,59.99246,10.98551,4400.2686,361.89218
407,59.99142,10.98708,4394.8633,363.98303
408,59.99394,10.985531,4406.6724,364.74557
409,59.993206,10.987516,4384.693,365.2297
410,59.99461,10.986889,4371.4595,365.87497
411,59.99637,10.987691,4370.162,367.72296
412,59.997295,10.988652,4369.3154,371.56445
413,59.997967,10.986475,4353.1143,367.3312
414,59.995987,10.992419,4326.302,373.56055
415,59.999325,10.991474,4349.1055,369.853
416,59.999767,10.990847,4334.86,373.25323
417,60.00262,10.9903145,4321.894,368.39752
418,59.99943,10.992759,4300.4175,375.31857
419,60.003437,10.993018,4336.28,371.41193
420,60.00356,10.992392,4305.6294,375.27396
421,60.004982,10.992689,4310.493,377.1218
422,60.0059,10.995386,4303.219,372.97437
423,60.007545,10.994107,4290.0215,378.3552
424,60.00711,10.996507,4264.275,378.5842
425,60.009594,10.993146,4268.0454,375.6077
426,60.010124,10.996238,4254.4287,380.96512
427,60.01105,10.996108,4257.6655,377.0005
428,60.012337,10.995901,4226.011,381.59088
429,60.0145,10.996859,4235.6025,385.15594
430,60.013298,10.996239,4205.5737,381.7972
431,60.01606,10.9974985,4188.2046,384.80997
432,60.015575,10.998665,4174.369,383.3631
433,60.01709,10.998072,4166.874,382.0384
434,60.018642,10.998445,4177.724,387.22964
435,60.012623,10.999587,4073.9458,391.82895
436,60.019703,10.997292,4132.7495,384.52
437,60.020412,11.000459,4126.623,387.6053
438,60.02038,10.99897,4091.1082,386.5168
439,60.021618,10.999553,4089.1694,390.89615
440,60.023533,11.0011425,4073.96,391.5883
441,60.022705,11.002568,4060.8757,391.37973
442,60.02436,11.000704,4049.516,390.7638
443,60.0213,11.003555,4003.2717,398.67514
444,60.02618,11.003447,4028.4905,388.79074
445,60.026127,11.006444,4010.63,393.4477
446,60.027264,11.002683,3982.0964,395.1342
447,60.027863,11.004544,3963.154,396.23697
448,60.0293,11.006005,3966.8318,399.43274
449,60.02932,11.006634,3937.0176,398.59308
450,60.029755,11.005786,3934.5625,398.19882
451,60.031498,11.007653,3905.4814,400.16794
452,60.028954,11.008715,3892.4084,404.63977
453,60.03316,11.01011,3877.0203,396.27448
454,60.033783,11.008821,3863.4536,403.50015
455,60.03352,11.012004,3873.3833,401.25162
456,60.033524,11.010714,3835.6826,404.19772
457,60.03509,11.010847,3805.789,404.31485
458,60.035587,11.012073,3795.8477,403.86035
459,60.036037,11.013061,3777.456,407.85583
460,60.03619,11.013456,3763.8865,409.66266
461,60.03777,11.01423,3729.942,409.61835
462,60.03876,11.015845,3732.1929,407.2452
463,60.036938,11.016674,3730.2668,410.67816
464,60.039097,11.015505,3683.2458,413.3601
465,60.039116,11.01594,3675.5159,412.4414
466,60.04019,11.017172,3663.4255,415.92398
467,60.041363,11.018785,3653.0056,411.1231
468,60.04177,11.020182,3625.366,415.51184
469,60.042355,11.019861,3605.2092,419.41135
470,60.04363,11.020858,3614.5085,420.68723
471,60.044704,11.020363,3580.7083,415.77112
472,60.045002,11.022467,3580.759,423.1908
473,60.045815,11.023598,3562.4465,421.20078
474,60.04666,11.023028,3531.747,422.34644
475,60.04676,11.02389,3527.5125,423.36148
476,60.04687,11.024992,3498.229,420.76157
477,60.046555,11.024621,3495.1624,428.7455
478,60.04907,11.025487,3481.5674,430.27252
479,60.04959,11.026402,3467.047,422.6335
480,60.050236,11.027191,3439.2083,426.7952
481,60.050934,11.027867,3450.3362,429.08575
482,60.05198,11.030419,3415.3538,428.0576
483,60.053253,11.030052,3414.5825,428.77594
484,60.05412,11.03098,3393.656,430.23465
485,60.054775,11.03067,3373.0464,430.27582
486,60.05626,11.032443,3361.0486,429.65182
487,60.05766,11.034063,3350.7297,430.5167
488,60.058083,11.034596,3340.6382,436.78198
489,60.058872,11.035338,3318.09,430.7681
490,60.059177,11.036341,3312.4404,435.69833
491,60.06018,11.036494,3280.1614,434.53616
492,60.061073,11.0373,3273.439,438.94504
493,60.06316,11.038704,3252.0635,433.87216
494,60.063812,11.039235,3238.7288,435.75787
495,60.063976,11.040226,3225.5408,440.9352
496,60.06478,11.040012,3209.2664,440.78232
497,60.065636,11.0402155,3184.0735,443.92426
498,60.066135,11.040407,3175.4976,443.70294
499,60.066517,11.041118,3153.724,442.88022
500,60.067684,11.042047,3142.3691,445.37036
501,60.069088,11.04292,3116.9902,444.97833
502,60.069233,11.041906,3091.1763,447.40472
503,60.07134,11.042799,3071.2224,446.10623
504,60.071884,11.043194,3032.8604,448.59708
505,60.07211,11.044047,3023.8342,451.5875
506,60.073765,11.044187,3002.0078,450.6103
507,60.073906,11.044309,2984.4631,448.12512
508,60.074677,11.045123,2978.802,451.94824
509,60.075493,11.046227,2942.9783,459.95786
510,60.07622,11.04663,2929.316,461.11508
511,60.077263,11.0468,2882.0198,458.38968
512,60.07711,11.046783,2860.0337,458.50037
513,60.078533,11.0476885,2858.83,462.70285
514,60.079544,11.048525,2852.1504,461.72177
515,60.08065,11.049509,2847.8726,458.44608
516,60.081566,11.050131,2824.8528,465.8919
517,60.08162,11.050709,2797.478,462.40027
518,60.083153,11.051087,2789.926,464.04303
519,60.083588,11.052362,2765.4219,463.92654
520,60.084286,11.052413,2739.7346,461.09186
521,60.084633,11.052377,2734.554,465.7919
522,60.085506,11.053376,2713.2734,461.72174
523,60.08727,11.05417,2702.736,469.37445
524,60.087994,11.054998,2697.0461,470.18655
525,60.087566,11.054055,2652.2466,469.75378
526,60.08905,11.055461,2645.9685,467.71268
527,60.089054,11.056036,2620.884,474.56726
528,60.090916,11.056439,2599.7485,467.9621
529,60.090954,11.057221,2608.3186,474.0075
530,60.09107,11.057118,2569.6987,468.40186
531,60.092113,11.05772,2558.753,471.04263
532,60.092403,11.057956,2556.5735,479.97678
533,60.093067,11.057858,2533.497,471.86792
534,60.093475,11.057717,2522.1497,480.50107
535,60.094635,11.057229,2503.8906,474.88223
536,60.09571,11.058656,2506.5347,475.76804
537,60.09612,11.058257,2486.803,481.5664
538,60.09712,11.0594425,2477.3823,482.22168
539,60.097763,11.059526,2450.8743,482.15424
540,60.09738,11.058913,2432.2612,485.74643
541,60.09875,11.059529,2418.3303,485.14108
542,60.099644,11.058859,2407.0913,489.8579
543,60.099274,11.060545,2415.3677,466.56583
544,60.099228,11.060847,2393.443,479.9492
545,60.10034,11.061175,2384.1223,481.59576
546,60.101643,11.06135,2390.1084,477.78653
547,60.100685,11.062088,2357.6926,476.32236
548,60.102634,11.061303,2338.4294,480.22586
549,60.10294,11.062504,2342.849,485.60568
550,60.102985,11.062313,2327.389,485.3149
551,60.104507,11.0629835,2311.1528,481.59457
552,60.10446,11.06314,2303.1123,488.12103
553,60.10518,11.064069,2284.951,484.08017
554,60.106472,11.0642395,2280.6206,485.5658
555,60.107174,11.064619,2261.677,487.1569
556,60.108036,11.065186,2246.3105,485.37244
557,60.108677,11.06582,2222.7566,489.97925
558,60.10833,11.066078,2217.3752,489.7928
559,60.109505,11.067507,2217.3054,485.11212
560,60.109444,11.067355,2191.8198,490.33527
561,60.11107,11.067427,2185.5718,490.59924
562,60.111706,11.067695,2171.1787,494.7524
563,60.111614,11.067656,2157.572,491.27075
564,60.112106,11.068505,2138.7053,490.43057
565,60.11298,11.068846,2130.8796,498.6907
566,60.113823,11.069052,2121.2874,494.45547
567,60.11475,11.069875,2104.3684,494.14685
568,60.114483,11.06922,2080.2043,494.62186
569,60.114933,11.0700445,2073.3887,496.88568
570,60.11616,11.07022,2075.698,499.21515
571,60.116707,11.070746,2054.095,498.19562
572,60.117535,11.072009,2056.7917,500.14178
573,60.11778,11.071985,2024.8761,500.4091
574,60.119095,11.072706,2004.9486,501.19846
575,60.11976,11.072991,2000.5181,500.36523
576,60.1199,11.072854,1971.7112,504.3449
577,60.120384,11.073182,1979.331,506.64285
578,60.121765,11.073876,1955.9515,505.4822
579,60.122555,11.073624,1953.6621,508.23172
580,60.12304,11.074441,1922.999,510.7303
581,60.124023,11.074054,1922.191,508.237
582,60.12406,11.075456,1919.2246,511.9872
583,60.12465,11.0754175,1896.3638,510.61774
584,60.125557,11.075578,1899.3105,516.8512
585,60.12625,11.076157,1877.0691,518.08685
586,60.126774,11.07645,1843.7505,516.928
587,60.12728,11.076725,1857.431,522.19196
588,60.128586,11.077117,1825.0645,518.2814
589,60.128464,11.077049,1812.8442,521.2957
590,60.12933,11.078434,1797.9934,522.5831
591,60.129597,11.078271,1793.0752,523.02765
592,60.130573,11.078462,1783.5605,519.9324
593,60.131176,11.07842,1773.826,522.85
594,60.13107,11.078398,1770.7887,525.0127
595,60.131718,11.078904,1748.3784,526.65906
596,60.13273,11.079092,1723.1833,528.3639
597,60.132626,11.079665,1732.9141,534.1734
598,60.133846,11.080131,1718.707,527.53625
599,60.13378,11.079865,1710.207,535.9235
600,60.13458,11.080481,1672.6843,528.9582
601,60.135067,11.081257,1682.5348,531.8357
602,60.135845,11.081101,1670.72,539.4524
603,60.136417,11.0810375,1648.0593,537.30554
604,60.137028,11.08223,1658.275,538.6782
605,60.13753,11.0829,1649.2075,537.92883
606,60.13816,11.083206,1636.1887,541.6941
607,60.138306,11.083437,1623.7126,538.1479
608,60.13862,11.083606,1596.0873,547.2769
609,60.13949,11.084265,1598.8765,544.1616
610,60.140076,11.084361,1594.4064,547.18445
611,60.14093,11.085106,1594.1068,548.7962
612,60.14125,11.085049,1558.7405,551.5131
613,60.14181,11.085858,1555.7203,555.5553
614,60.142704,11.085825,1548.1069,550.6463
615,60.142513,11.0866,1542.7493,551.2536
616,60.143696,11.086847,1535.7471,552.34534
617,60.144043,11.087078,1516.4302,557.5371
618,60.14434,11.087833,1497.9052,558.9024
619,60.145023,11.087836,1470.686,557.91864
