,lat,lon,alt,time
625,60.141983,11.089518,1360.5142,768.5046
626,60.142487,11.090015,1337.5171,772.45667
627,60.14349,11.09068,1339.1849,773.8372
628,60.144363,11.091195,1319.2195,774.74164
629,60.14506,11.091725,1296.123,777.6971
630,60.146236,11.092208,1277.6284,775.6863
631,60.147015,11.09297,1263.2297,778.88104
632,60.147938,11.09347,1249.171,780.75995
633,60.1487,11.093494,1255.181,781.6644
634,60.14919,11.093605,1240.8613,780.6288
635,60.151566,11.094462,1181.4016,794.63983
636,60.15204,11.09444,1183.6265,798.1838
637,60.15249,11.094802,1169.4191,804.5744
638,60.153503,11.095144,1159.887,802.12646
639,60.15445,11.095571,1141.1158,802.0369
640,60.15532,11.095998,1165.6207,804.1174
641,60.156258,11.096174,1155.3674,806.73364
642,60.157146,11.096276,1130.9952,800.44684
643,60.157963,11.096362,1146.3661,801.1205
644,60.158794,11.096701,1123.3689,803.4769
645,60.159492,11.09706,1112.7859,803.84106
646,60.160145,11.097302,1099.9277,797.79236
647,60.16112,11.097813,1067.6359,795.4097
648,60.16204,11.098473,1078.9706,802.1685
649,60.162666,11.0987835,1059.0258,806.91876
650,60.163357,11.098866,1022.60913,801.42786
651,60.16398,11.0992155,1022.9701,802.79535
652,60.16507,11.099953,1037.7683,807.93286
653,60.165836,11.100311,992.9894,805.6389
654,60.166298,11.100804,989.22504,804.15875
655,60.16725,11.101233,987.6088,800.4747
656,60.16749,11.101442,965.8482,804.6767
657,60.168385,11.102256,948.3588,801.63947
658,60.169094,11.102728,934.2622,809.5697
659,60.169865,11.102547,951.72235,792.24084
