,lat,lon,alt,time
301,59.847366,11.040881,6743.3096,345.50235
302,59.851048,11.042476,6739.015,357.81815
303,59.85057,11.038236,6720.681,353.77704
304,59.850666,11.035373,6668.332,357.01398
305,59.85214,11.032713,6651.8076,356.83115
306,59.851723,11.036453,6610.583,357.8075
307,59.852833,11.033683,6598.636,360.70792
308,59.85319,11.0355425,6552.059,357.7413
309,59.855698,11.031464,6538.463,362.4406
310,59.853287,11.032057,6508.5947,359.1331
311,59.85631,11.028559,6498.932,368.93448
312,59.85757,11.02806,6454.923,368.19305
313,59.85822,11.026385,6444.2734,366.82104
314,59.85965,11.030636,6419.6353,366.42734
315,59.858227,11.029557,6374.096,368.36288
316,59.857746,11.025872,6344.7324,369.6228
317,59.861473,11.024941,6361.048,373.152
318,59.85917,11.024131,6319.9917,370.83786
319,59.861504,11.0228615,6284.6455,375.39014
320,59.86317,11.023581,6287.843,374.23108
321,59.86446,11.02624,6225.658,375.90076
322,59.86553,11.024147,6226.5073,378.63144
323,59.86265,11.023647,6196.104,378.97153
324,59.863792,11.023172,6147.8394,377.04993
325,59.86672,11.023135,6175.38,381.09695
326,59.867485,11.0193,6131.6045,383.08856
327,59.868263,11.019084,6141.28,382.12735
328,59.86939,11.019897,6103.4136,384.02316
329,59.869015,11.020127,6053.0703,387.0516
330,59.871265,11.017822,6053.91,387.4522
331,59.872147,11.019242,6025.9526,387.43323
332,59.872414,11.016347,5998.5728,382.94452
333,59.873302,11.017513,6003.11,390.14554
334,59.87475,11.016132,5971.2163,389.54892
335,59.874683,11.016357,5935.069,392.52798
336,59.876484,11.01656,5928.7173,391.65707
337,59.876316,11.020355,5900.8896,394.53796
338,59.877,11.013948,5898.031,393.7846
339,59.87841,11.014678,5890.25,398.35983
340,59.878063,11.010159,5863.1675,394.15387
341,59.880062,11.013304,5816.9956,399.30695
342,59.881153,11.011643,5822.849,399.42096
343,59.88161,11.012255,5802.028,397.7863
344,59.88226,11.011188,5781.3145,402.1872
345,59.88249,11.011145,5761.1235,404.7383
346,59.885048,11.010012,5741.612,402.06464
347,59.886078,11.008022,5716.715,405.97833
348,59.886875,11.008603,5709.4644,406.03824
349,59.88775,11.00856,5675.868,404.80093
350,59.889683,11.007437,5679.134,411.8796
351,59.89066,11.006555,5645.9956,410.32446
352,59.89076,11.004049,5624.1294,411.19485
353,59.89081,11.004195,5614.361,408.4824
354,59.89214,11.005795,5619.7373,412.89392
355,59.894115,11.001759,5600.2876,416.4349
356,59.895096,11.001342,5573.4956,412.95602
357,59.896053,11.000045,5553.5156,415.59906
358,59.897606,11.003244,5540.519,418.17252
359,59.898655,11.000641,5546.637,416.85892
360,59.899944,11.001282,5548.654,418.6342
361,59.9001,10.999474,5473.455,424.61234
362,59.900826,10.998494,5452.794,423.7618
363,59.90342,10.997893,5494.7505,423.09146
364,59.90415,10.997292,5490.023,427.25726
365,59.904823,10.995325,5387.338,429.84454
366,59.905804,10.997199,5455.56,426.4001
367,59.906864,10.995341,5434.9736,425.9334
368,59.907265,10.995117,5402.289,432.29916
369,59.908646,10.993642,5391.76,427.83624
370,59.909336,10.995254,5384.0176,432.3859
371,59.91111,10.994306,5357.0645,431.29688
372,59.911564,10.994193,5360.6157,439.10428
373,59.91315,10.991568,5359.0815,437.3541
374,59.914486,10.992677,5243.7026,437.08163
375,59.91485,10.992772,5318.699,440.57108
376,59.917267,10.990542,5321.748,441.9015
377,59.916748,10.990362,5276.721,440.69144
378,59.918724,10.992688,5257.407,439.39835
379,59.919228,10.989192,5238.7236,444.64682
380,59.920025,10.990751,5241.0522,444.3414
381,59.921165,10.99109,5209.5986,446.29175
382,59.92192,10.991039,5203.4727,447.98737
383,59.92378,10.989722,5192.052,451.30002
384,59.924957,10.989713,5160.9077,451.2207
385,59.925446,10.98918,5144.923,450.78006
386,59.92752,10.989912,5145.927,450.49677
387,59.927464,10.991412,5122.4155,452.42123
388,59.92909,10.989382,5105.918,452.92584
389,59.93051,10.988545,5082.433,454.7945
390,59.930984,10.99031,5088.7266,457.9835
391,59.932377,10.98886,5059.076,455.6844
392,59.932438,10.987874,5042.4004,459.3637
393,59.934807,10.988541,5032.5586,458.99954
394,59.93483,10.98736,5006.7173,461.78534
395,59.936745,10.988574,4986.8022,462.727
396,59.93769,10.988043,4972.77,464.56836
397,59.9388,10.989402,4960.077,467.1146
398,59.93841,10.988764,4944.5664,464.73514
399,59.940704,10.990389,4929.489,466.84103
400,59.941734,10.987289,4915.704,471.8548
401,59.943153,10.988333,4894.148,466.10464
402,59.943394,10.988615,4887.807,472.49014
403,59.94521,10.987752,4865.5615,475.183
404,59.945297,10.988027,4849.023,475.17767
405,59.945988,10.986984,4821.4814,477.47708
406,59.94693,10.9867,4827.381,477.06146
407,59.947193,10.987306,4803.0596,479.93182
408,59.94895,10.986925,4784.44,476.25732
409,59.950024,10.988029,4771.926,478.3204
410,59.9519,10.987178,4742.8867,478.56003
411,59.952934,10.987072,4728.0254,480.5912
412,59.954483,10.98661,4728.3984,485.47424
413,59.95435,10.986458,4705.197,484.00098
414,59.95431,10.988905,4623.464,482.6698
415,59.956554,10.9857435,4693.5435,490.62613
416,59.95842,10.98584,4668.6685,485.86996
417,59.95954,10.985771,4641.9443,490.51843
418,59.960484,10.986453,4558.8853,491.14548
419,59.960125,10.984048,4621.629,492.24976
420,59.961727,10.986677,4603.7383,495.04907
421,59.962036,10.98579,4583.249,491.7184
422,59.963894,10.98495,4568.237,497.52997
423,59.965115,10.984002,4546.2036,494.69104
424,59.96557,10.984664,4526.7944,494.82605
425,59.9669,10.984514,4517.868,495.7484
426,59.96846,10.986229,4508.088,499.41663
427,59.969704,10.984822,4498.0107,497.8467
428,59.970787,10.983542,4481.3315,500.0999
429,59.972206,10.985189,4485.0703,503.9552
430,59.972805,10.985847,4446.6226,503.67624
431,59.973804,10.98505,4425.7856,503.758
432,59.97446,10.98581,4424.017,502.37234
433,59.97547,10.985492,4414.9795,508.3141
434,59.977657,10.9848385,4399.3896,506.26227
435,59.976307,10.99188,4352.132,510.23843
436,59.979263,10.985319,4360.9297,508.28317
437,59.98013,10.986221,4367.9766,513.31366
438,59.981358,10.9856,4337.5933,513.77795
439,59.982487,10.987939,4320.497,516.2439
440,59.983707,10.98838,4313.807,515.0751
441,59.984512,10.989265,4292.094,516.62445
442,59.9859,10.989039,4293.526,517.56024
443,59.985825,10.99396,4266.5713,518.44965
444,59.988716,10.988879,4265.4424,519.6135
445,59.98825,10.991492,4261.487,520.7747
446,59.989902,10.992285,4231.694,520.401
447,59.990185,10.991712,4240.4414,528.26056
448,59.99166,10.993138,4214.153,523.6884
449,59.992233,10.994233,4205.936,528.5769
450,59.992798,10.99261,4199.0874,526.0904
451,59.99501,10.993242,4175.1665,527.1001
452,59.994785,10.99958,4189.3354,533.6092
453,59.99693,10.996494,4164.8774,535.05536
454,59.9975,10.995818,4155.7886,530.35767
455,59.998974,10.998193,4153.505,536.8412
456,59.999325,11.000498,4121.919,535.664
457,60.000694,11.00166,4102.9795,539.0533
458,59.999935,11.0011425,4095.3733,536.62274
459,60.001827,11.003036,4085.3342,540.29803
460,60.00324,11.004675,4070.1592,539.41626
461,60.00361,11.002699,4063.0146,538.30566
462,60.003708,11.00417,4042.3228,547.5603
463,60.00426,11.008135,4037.9175,540.7333
464,60.006268,11.006968,4027.3691,545.6218
465,60.00667,11.008004,4015.59,549.2098
466,60.0069,11.009878,4009.129,547.2216
467,60.007763,11.009442,3994.685,551.04626
468,60.009865,11.011788,3985.9565,552.58167
469,60.00964,11.01158,3970.3796,548.10925
470,60.01125,11.014647,3947.4836,549.5352
471,60.011955,11.013401,3933.267,552.4687
472,60.012917,11.015772,3913.2961,554.87244
473,60.01345,11.016154,3927.2395,553.9982
474,60.01496,11.018215,3892.0444,560.7358
475,60.015198,11.018532,3876.0464,560.6154
476,60.015404,11.017868,3853.705,558.7995
477,60.016056,11.019564,3853.829,562.0341
478,60.01744,11.020335,3851.8147,566.0871
479,60.017704,11.021962,3828.805,565.35187
480,60.018826,11.023422,3805.6514,561.65955
481,60.0186,11.0230255,3802.7385,564.9192
482,60.020622,11.023087,3770.9639,570.30817
483,60.021572,11.024264,3768.6145,568.6058
484,60.021557,11.026107,3751.6135,567.28265
485,60.022797,11.0265665,3733.9058,573.48755
486,60.02374,11.028079,3724.4004,570.1875
487,60.02498,11.028001,3704.9238,573.9004
488,60.02528,11.02983,3686.5825,573.73694
489,60.026325,11.029942,3668.373,572.77545
490,60.028263,11.030673,3647.2861,572.76556
491,60.028732,11.031905,3626.6516,573.4467
492,60.02968,11.033773,3614.9724,573.7913
493,60.030766,11.032761,3596.241,581.3764
494,60.031822,11.033378,3594.5474,581.8083
495,60.03311,11.034387,3562.642,582.0944
496,60.033234,11.035381,3548.1257,577.7112
497,60.034187,11.035066,3517.8174,580.03625
498,60.034256,11.036214,3497.3071,583.14636
499,60.03556,11.034981,3491.7158,582.9996
500,60.03645,11.035581,3469.4583,584.6512
501,60.036865,11.035382,3444.1514,587.2754
502,60.039593,11.037462,3432.5854,584.8703
503,60.03916,11.037614,3391.3743,588.26996
504,60.03937,11.037353,3394.6006,593.0184
505,60.042328,11.03827,3358.893,586.9855
506,60.04228,11.038536,3346.885,591.9033
507,60.04338,11.039939,3313.0647,591.4619
508,60.04426,11.040874,3299.3918,595.23035
509,60.044247,11.039176,3281.313,590.28925
510,60.046284,11.040002,3271.4854,594.7519
511,60.047825,11.040405,3256.5981,595.4567
512,60.047874,11.040869,3226.5269,598.65796
513,60.048542,11.040867,3230.2927,599.35767
514,60.050022,11.040027,3198.6846,599.6603
515,60.051804,11.042122,3190.898,594.4165
516,60.05265,11.042266,3160.742,600.06995
517,60.053802,11.042913,3149.5874,602.3283
518,60.054623,11.044201,3120.8574,604.5939
519,60.05582,11.043802,3101.2773,601.4387
520,60.056084,11.044855,3083.766,604.1447
521,60.057076,11.045599,3078.6997,603.1509
522,60.05855,11.045592,3058.5808,603.63074
523,60.059387,11.04635,3041.8113,604.5699
524,60.060802,11.046286,3035.959,609.7002
525,60.060646,11.047639,3012.7283,610.0949
526,60.062664,11.048557,2986.101,610.6537
527,60.063847,11.048916,2977.978,609.8155
528,60.06479,11.05034,2949.107,611.9555
529,60.065655,11.048931,2939.9985,610.4529
530,60.06617,11.05049,2912.7983,614.3012
531,60.068195,11.049935,2919.6006,609.6207
532,60.069187,11.051193,2872.2031,619.0364
533,60.0709,11.050668,2872.6245,611.05615
534,60.070263,11.051541,2864.289,618.11694
535,60.071342,11.051893,2839.0972,620.2484
536,60.07277,11.052631,2833.619,618.5697
537,60.07297,11.051524,2803.0728,620.32776
538,60.074253,11.0536785,2796.2368,621.0923
539,60.074825,11.0529585,2778.8616,627.6828
540,60.075813,11.053835,2756.509,627.6703
541,60.076588,11.053462,2738.2148,629.7975
542,60.07645,11.053834,2749.2969,638.94366
543,60.08232,11.055542,2652.617,618.6284
544,60.083004,11.056027,2639.6838,620.1375
545,60.0824,11.056118,2640.0457,630.0283
546,60.084637,11.056891,2640.684,634.1614
547,60.084644,11.05718,2616.1064,631.5293
548,60.084923,11.05737,2609.6448,626.72754
549,60.08606,11.057428,2583.1584,636.1063
550,60.088093,11.057519,2562.2861,637.12933
551,60.0878,11.057722,2550.479,636.70135
552,60.089348,11.059408,2542.54,636.40063
553,60.089943,11.058935,2546.8638,640.55316
554,60.092026,11.0595045,2515.1494,644.3243
555,60.09165,11.060128,2482.359,639.71844
556,60.092773,11.060789,2458.916,639.93567
557,60.093346,11.0609865,2453.7515,640.4398
558,60.09448,11.061723,2423.3855,644.15735
559,60.09575,11.062207,2419.9468,640.0466
560,60.094482,11.061582,2405.0974,642.866
561,60.096184,11.063254,2382.9673,641.7353
562,60.097202,11.063267,2381.094,646.37286
563,60.097363,11.063055,2351.4385,641.8958
564,60.09934,11.062707,2345.9304,650.23535
565,60.0987,11.064068,2313.299,647.62225
566,60.100494,11.064706,2296.7856,647.9334
567,60.101463,11.06505,2319.3442,648.42096
568,60.101757,11.065153,2272.8757,650.14124
569,60.103252,11.066086,2258.8557,653.7917
570,60.10308,11.066334,2243.3137,649.5429
571,60.10354,11.066619,2219.6892,654.1241
572,60.104847,11.067092,2212.4731,652.9517
573,60.10586,11.06707,2200.7249,655.9894
574,60.107018,11.067287,2170.9612,660.94775
575,60.10719,11.067201,2156.3186,661.2795
576,60.10805,11.067314,2140.0435,663.9592
577,60.108604,11.068888,2119.071,655.7186
578,60.109932,11.069265,2119.3035,660.50134
579,60.110317,11.069017,2103.544,661.2962
580,60.11086,11.069158,2092.5605,666.3687
581,60.112354,11.069434,2078.326,664.8708
582,60.113194,11.069541,2066.9011,672.50696
583,60.113773,11.070446,2051.0496,666.2786
584,60.11445,11.071143,2033.444,670.70087
585,60.115173,11.071242,2024.1453,669.2327
586,60.116146,11.07153,1998.5764,675.6484
587,60.11628,11.071922,1984.7471,674.83325
588,60.11757,11.0720215,1974.0797,671.93726
589,60.118332,11.073278,1939.2179,678.34454
590,60.118652,11.073678,1958.07,674.92865
591,60.119335,11.07446,1926.5956,678.8477
592,60.12081,11.0750675,1922.2885,677.24554
593,60.12106,11.074833,1916.7762,687.8128
594,60.121834,11.075007,1882.6411,678.9599
595,60.122948,11.0752,1865.6202,676.5021
596,60.12392,11.075672,1857.6921,685.3504
597,60.124084,11.076347,1841.1753,673.9619
598,60.12406,11.075259,1824.8195,681.7133
599,60.125046,11.076134,1792.3176,682.99255
600,60.12616,11.07695,1806.3815,685.5895
601,60.12687,11.077741,1777.2084,688.36584
602,60.12708,11.077839,1758.6912,690.03937
603,60.128117,11.078952,1720.0334,690.9348
604,60.12855,11.079186,1734.5797,693.7561
605,60.12921,11.079395,1694.9855,693.6878
606,60.129955,11.079393,1701.8732,695.6466
607,60.130894,11.079916,1680.2668,703.25433
608,60.13141,11.080472,1662.9092,701.32196
609,60.13186,11.080391,1659.0865,706.8774
610,60.13253,11.081187,1642.5819,707.5565
611,60.13328,11.081308,1625.5149,707.0602
612,60.133152,11.081623,1604.0474,705.9284
613,60.13428,11.082164,1552.9672,710.5671
614,60.13506,11.0817,1572.8635,712.338
615,60.135887,11.082643,1547.8337,721.0265
616,60.13673,11.082601,1516.226,716.03955
617,60.137318,11.083128,1501.6808,713.10864
618,60.137756,11.083733,1485.2358,725.94855
619,60.13811,11.083948,1463.2078,723.06195
620,60.138756,11.084587,1436.3756,732.61426
621,60.14163,11.084689,1427.8114,704.43494
622,60.142715,11.085486,1428.5763,712.47797
623,60.142605,11.085499,1389.9591,714.84985
