,lat,lon,alt,time
124,60.02889,10.559296,6794.329,104.032524
125,60.02767,10.564425,6783.5786,102.49505
126,60.02654,10.5651245,6792.6016,104.10337
127,60.026203,10.570995,6809.8286,105.62493
128,60.0265,10.570631,6809.366,108.02978
129,60.028362,10.575469,6758.0654,106.75052
130,60.02469,10.573563,6785.253,106.6364
131,60.02667,10.581847,6743.1353,107.87742
132,60.025146,10.582716,6749.374,108.35219
133,60.024128,10.59025,6746.473,111.45984
134,60.023857,10.586327,6772.439,109.27188
135,60.02574,10.589628,6746.6016,111.00166
136,60.02382,10.596235,6755.927,114.04382
137,60.023552,10.592761,6741.322,111.493835
138,60.020966,10.59716,6712.0947,117.78559
139,60.02401,10.595512,6712.8506,112.806656
140,60.021923,10.604464,6743.4155,119.3059
141,60.022076,10.607267,6745.0845,114.85899
142,60.02106,10.602747,6710.0864,118.8135
143,60.018433,10.605077,6700.1978,118.90405
144,60.018642,10.610553,6692.1235,118.6047
145,60.018013,10.608984,6680.6772,120.533424
146,60.018414,10.613364,6692.264,120.498085
147,60.01973,10.61265,6676.8765,124.0521
148,60.01901,10.619531,6657.0405,122.00829
149,60.017624,10.615883,6675.766,124.410614
150,60.017242,10.62565,6611.5093,124.444305
151,60.015392,10.622689,6654.0986,125.59161
152,60.018238,10.623413,6585.833,125.437325
153,60.013367,10.623719,6623.422,125.880066
154,60.015244,10.628898,6592.7705,128.34598
155,60.013966,10.627276,6596.633,130.06044
156,60.01453,10.629205,6602.5664,131.62228
157,60.016853,10.632588,6577.047,128.7052
158,60.014416,10.639195,6542.608,130.9765
159,60.013527,10.636508,6552.7397,131.7186
160,60.01224,10.637811,6551.3384,133.31824
161,60.01197,10.638022,6550.425,135.26547
162,60.013733,10.638693,6512.414,134.83708
163,60.013767,10.639492,6548.133,136.78699
164,60.011616,10.642947,6486.5864,138.6047
165,60.01266,10.647122,6476.1543,138.94649
166,60.011543,10.648443,6463.943,138.11609
167,60.00974,10.64994,6452.07,137.69878
168,60.009235,10.651462,6445.095,139.75978
169,60.00808,10.653173,6427.1494,141.47925
170,60.01003,10.653735,6438.944,143.36882
171,60.009987,10.6606245,6418.534,144.73172
172,60.00794,10.65738,6371.1743,142.08234
173,60.008106,10.663272,6376.8286,149.52982
174,60.007866,10.661828,6363.4985,144.95613
175,60.00604,10.66298,6311.283,146.27481
176,60.005066,10.663684,6331.1206,148.27747
177,60.00495,10.667738,6287.898,148.43114
178,60.005318,10.668475,6322.2515,151.97833
179,60.0048,10.673775,6275.9717,149.84608
180,60.00312,10.672413,6274.06,149.6665
181,60.00126,10.674693,6277.3784,154.18594
182,60.00212,10.674058,6242.026,154.54224
183,60.003227,10.677793,6234.009,155.62389
184,60.00207,10.679262,6212.002,155.271
185,60.001026,10.686317,6191.5737,155.11906
186,59.99789,10.6853695,6202.1196,157.12625
187,59.99871,10.686797,6136.7114,156.5435
188,60.000114,10.688458,6174.927,157.6971
189,59.996807,10.68959,6120.7695,159.1819
190,59.99693,10.688668,6126.432,162.0366
191,59.99739,10.695454,6124.4443,164.18521
192,59.999115,10.696424,6080.3115,161.28606
193,59.998478,10.699695,6093.1475,164.16107
194,59.99567,10.70394,6041.0854,160.61974
195,59.993843,10.702499,6025.921,166.10136
196,59.995182,10.703238,6059.9126,166.07487
197,59.99413,10.707236,5999.044,164.85626
198,59.993176,10.705009,5996.395,168.52151
199,59.99442,10.711483,6007.8535,168.61502
200,59.994076,10.713419,5947.35,170.78915
201,59.99408,10.714962,5970.992,170.11067
202,59.991627,10.720121,5933.5986,172.61176
203,59.99145,10.718669,5937.9883,172.36961
204,59.992878,10.721023,5910.0015,174.2596
205,59.99209,10.724911,5869.197,175.99286
206,59.990868,10.72522,5884.5205,171.61778
207,59.99132,10.73253,5882.4976,177.19043
208,59.990932,10.733953,5844.0737,175.86201
209,59.991806,10.73241,5853.345,177.29866
210,59.991898,10.738098,5858.693,180.1722
211,59.992752,10.740576,5823.499,176.58617
212,59.991077,10.742729,5821.7417,178.56812
213,59.989098,10.743141,5794.558,183.36533
214,59.99144,10.743765,5777.784,181.0234
215,59.990574,10.746644,5768.0522,181.56334
216,59.99016,10.753112,5757.443,182.03708
217,59.990467,10.752644,5745.307,185.18248
218,59.990505,10.751565,5744.5366,186.81042
219,59.990105,10.752891,5721.4253,184.80849
220,59.989697,10.756462,5718.0195,186.65152
221,59.988373,10.75578,5698.141,188.85588
222,59.989372,10.7612915,5693.6084,188.56871
223,59.98889,10.761192,5685.3843,190.73598
224,59.989395,10.765322,5667.434,190.41306
225,59.989883,10.766527,5652.6147,190.29907
226,59.98949,10.772238,5619.246,190.46031
227,59.988747,10.77111,5632.931,190.9187
228,59.98825,10.774372,5632.3325,193.6589
229,59.990055,10.775334,5623.331,193.67598
230,59.989395,10.775774,5609.431,193.91426
231,59.98992,10.778457,5597.1772,197.43488
232,59.98899,10.779691,5575.707,196.70192
233,59.98883,10.78016,5564.128,197.10367
234,59.9897,10.782921,5563.8545,197.78467
235,59.989353,10.786541,5556.003,199.79486
236,59.98931,10.787452,5545.896,202.70616
237,59.9911,10.78941,5538.939,198.99785
238,59.989273,10.789631,5548.8315,201.91225
239,59.990532,10.794619,5531.372,204.18889
240,59.989872,10.793035,5521.7534,203.36827
241,59.99068,10.797588,5526.1323,202.80263
242,59.990818,10.801086,5520.222,206.54912
243,59.99084,10.802624,5484.724,206.38503
244,59.99067,10.80298,5505.815,208.95421
245,59.990883,10.803887,5483.28,206.75754
246,59.99239,10.809259,5496.5474,209.49634
247,59.99033,10.808576,5495.442,209.83711
248,59.99142,10.810188,5462.0234,208.20749
249,59.992413,10.80891,5464.5195,212.57582
250,59.99079,10.811369,5442.0684,213.56201
251,59.9918,10.813695,5448.102,211.19241
252,59.99267,10.817211,5448.924,213.17596
253,59.992496,10.818879,5434.113,216.49269
254,59.992157,10.821481,5426.0225,215.3745
255,59.99205,10.818525,5448.9976,215.20999
256,59.992783,10.82324,5421.927,216.02457
257,59.993313,10.824892,5409.126,218.2968
258,59.993843,10.823567,5375.9795,219.8197
259,59.99504,10.8292265,5399.594,219.45135
260,59.992664,10.831304,5399.587,223.93346
261,59.99361,10.833147,5395.793,222.8941
262,59.993835,10.831974,5386.011,227.79544
263,59.993683,10.833246,5380.6265,225.51135
264,59.99442,10.833994,5377.773,227.86249
265,59.99552,10.837986,5372.201,224.27872
266,59.99501,10.838226,5352.174,228.64883
267,59.995,10.840926,5377.6104,231.72223
268,59.99382,10.839381,5346.182,227.71593
269,59.995285,10.84399,5361.1436,228.99892
270,59.99534,10.844855,5344.127,232.26253
271,59.995827,10.844443,5345.7397,235.00682
272,59.997818,10.843986,5328.5386,233.71387
273,59.99627,10.848964,5337.666,232.57808
274,59.99592,10.850595,5363.592,233.58409
275,59.996387,10.855367,5329.8574,236.81035
276,59.99749,10.849962,5323.6846,237.94041
277,59.996815,10.8554125,5311.1587,237.08075
278,59.997738,10.853924,5299.556,239.04274
279,59.996864,10.859224,5273.095,240.08603
280,59.999622,10.857882,5290.1157,242.74898
281,59.99793,10.861597,5272.9824,243.31476
282,59.998405,10.863535,5274.822,237.61914
283,59.999214,10.865798,5227.805,246.15982
284,59.9992,10.867171,5241.2734,246.8755
285,59.999203,10.867003,5184.026,245.11414
286,60.000393,10.868408,5160.071,244.37196
287,59.999737,10.87101,5165.375,242.58215
288,60.000053,10.876282,5173.9517,248.31197
289,60.000126,10.8742075,5149.2197,249.20876
290,60.00058,10.876962,5117.679,248.74318
291,60.0013,10.876852,5099.494,251.06654
292,60.0012,10.880416,5079.1455,249.59743
293,60.002518,10.87934,5074.921,253.83173
294,60.002213,10.881936,5034.643,250.92181
295,60.002415,10.884793,5031.381,250.72813
296,60.001842,10.888782,5009.1143,254.8935
297,60.003384,10.887338,4986.9473,253.19792
298,60.00344,10.891415,4971.3516,260.34973
299,60.003906,10.891591,4963.5645,253.15926
300,60.004898,10.892846,4922.8613,256.38104
301,60.00585,10.893599,4927.125,262.6492
302,60.00623,10.894803,4889.3975,256.48233
303,60.00642,10.897427,4884.319,259.49493
304,60.00569,10.899062,4836.518,261.00992
305,60.006844,10.90072,4841.711,258.28955
306,60.00608,10.902513,4804.8604,265.46097
307,60.007034,10.902006,4792.2295,262.7118
308,60.00871,10.9057045,4773.63,263.0133
309,60.00833,10.905092,4762.7134,267.0253
310,60.009163,10.908869,4745.113,267.3441
311,60.010517,10.909942,4728.3096,267.46628
312,60.00927,10.910828,4694.4355,268.6279
313,60.01041,10.915224,4657.1533,266.44363
314,60.011005,10.914083,4656.944,271.57468
315,60.010967,10.914733,4644.1807,271.43048
316,60.01228,10.918701,4629.754,273.27338
317,60.01183,10.917563,4597.5664,269.22592
318,60.011948,10.921122,4602.6934,276.44794
319,60.0138,10.921379,4559.973,274.63934
320,60.012684,10.920696,4533.618,276.56113
321,60.013363,10.922854,4534.528,276.0168
322,60.014687,10.923819,4499.463,275.72137
323,60.015427,10.927746,4484.6484,276.85062
324,60.01482,10.92922,4475.1934,277.42856
325,60.01531,10.9300375,4433.3364,277.34985
326,60.014706,10.934003,4431.4243,280.61252
327,60.016106,10.935741,4424.346,280.1835
328,60.01786,10.936028,4383.4473,283.0988
329,60.017952,10.934372,4384.787,283.51953
330,60.017376,10.936925,4381.8364,285.7627
331,60.01798,10.938217,4341.005,282.31308
332,60.018444,10.939919,4342.048,287.47366
333,60.018368,10.942161,4308.0156,288.37045
334,60.018234,10.944284,4286.8022,281.03906
335,60.018555,10.943372,4273.616,289.65448
336,60.020103,10.945324,4277.9824,285.1525
337,60.020077,10.946181,4255.8965,288.5903
338,60.019497,10.94778,4224.9766,290.74612
339,60.019463,10.949741,4206.298,290.68796
340,60.019825,10.952019,4224.722,296.03772
341,60.019753,10.954337,4213.7354,295.31403
342,60.021904,10.955939,4166.953,292.26303
343,60.020535,10.956103,4179.129,294.5288
344,60.02131,10.956715,4155.7466,297.02448
345,60.02277,10.960962,4140.302,294.2082
346,60.022274,10.959957,4126.1333,298.54938
347,60.02305,10.961837,4108.6724,298.2326
348,60.023815,10.962362,4103.571,297.6371
349,60.023994,10.96513,4076.1387,300.56122
350,60.02445,10.96564,4073.4832,299.8308
351,60.025078,10.966742,4054.1475,298.29944
352,60.024162,10.968766,4026.4636,300.50098
353,60.025467,10.970375,4034.4653,300.97632
354,60.02525,10.970708,4001.594,303.2336
355,60.0263,10.970646,3996.7253,304.23828
356,60.02621,10.97155,3978.1619,302.52042
357,60.026863,10.975023,3974.708,305.46307
358,60.027287,10.973595,3960.4941,306.32153
359,60.028,10.977391,3945.9373,306.68036
360,60.028316,10.977271,3921.5667,306.8108
361,60.027866,10.980332,3923.0803,309.6598
362,60.028866,10.979071,3919.359,308.6483
363,60.028656,10.980915,3885.2449,312.18494
364,60.029617,10.982997,3872.4402,308.7193
365,60.029423,10.984495,3892.955,309.60617
366,60.030746,10.983957,3848.1367,314.64825
367,60.030487,10.985556,3844.2227,317.5442
368,60.03165,10.986213,3821.3325,312.87286
369,60.03109,10.987371,3815.4421,317.729
370,60.03193,10.989331,3788.2405,316.63553
371,60.03228,10.990839,3795.3923,314.1626
372,60.03263,10.99079,3777.489,318.2047
373,60.03247,10.991241,3759.55,318.26807
374,60.03441,10.99181,3776.2566,319.34756
375,60.03342,10.994019,3734.075,319.8374
376,60.03437,10.995632,3734.9988,320.46295
377,60.03479,10.995741,3717.9192,322.16718
378,60.03423,10.996927,3696.9893,321.86655
379,60.035664,10.997976,3696.4019,321.719
380,60.03725,11.000255,3684.978,325.7687
381,60.036827,10.999507,3665.8447,324.79333
382,60.037575,11.00044,3658.2212,325.27246
383,60.037457,11.001619,3651.2173,325.62207
384,60.03802,11.002642,3634.5215,328.47348
385,60.039215,11.00195,3613.8152,323.48727
386,60.03862,11.002047,3616.1548,327.4529
387,60.038734,11.005422,3594.5715,330.2916
388,60.040676,11.003195,3605.8303,326.08698
389,60.040627,11.005501,3581.497,330.38977
390,60.041576,11.006381,3579.3552,328.31464
391,60.04198,11.0079,3553.0242,331.60757
392,60.04108,11.005964,3552.0454,331.42688
393,60.043236,11.007931,3546.3433,332.76904
394,60.043446,11.009374,3525.9434,336.52466
395,60.04255,11.007058,3526.447,335.42572
396,60.043194,11.01051,3502.8145,337.37332
397,60.045094,11.010971,3500.7456,331.91306
398,60.044807,11.011344,3490.2637,334.90125
399,60.045223,11.012315,3467.772,337.5612
400,60.04546,11.01414,3458.0051,335.6224
401,60.045662,11.012536,3453.4092,341.80597
402,60.046936,11.016228,3438.7314,338.40857
403,60.047848,11.014758,3435.4487,340.19092
404,60.04859,11.017008,3412.8972,339.49854
405,60.047848,11.015495,3410.0012,343.61392
406,60.04843,11.016527,3393.9126,343.97772
407,60.048477,11.016273,3376.4956,342.30774
408,60.050373,11.01815,3376.9216,343.48523
409,60.049423,11.017298,3360.18,346.9532
410,60.05063,11.018683,3355.163,345.28137
411,60.051483,11.021324,3336.7039,344.75916
412,60.051746,11.021618,3324.4443,347.17822
413,60.051216,11.02071,3313.2847,349.75067
414,60.05264,11.022144,3335.7935,352.3326
415,60.05228,11.022566,3273.436,348.6064
416,60.053326,11.022974,3275.174,349.96832
417,60.053467,11.023152,3254.8926,354.22232
418,60.054615,11.022394,3288.8865,352.8458
419,60.054413,11.025122,3243.9497,355.7794
420,60.05463,11.025307,3241.9258,357.62717
421,60.05607,11.025122,3223.444,356.11398
422,60.055737,11.02592,3206.1787,355.76868
423,60.05728,11.02751,3201.6238,357.13007
424,60.056664,11.027785,3181.8276,358.1743
425,60.0577,11.028076,3178.1924,355.80984
426,60.057686,11.029604,3167.8425,359.72256
427,60.058617,11.030129,3155.0376,360.41443
428,60.058804,11.029644,3138.4702,362.97052
429,60.058834,11.029622,3128.7703,362.14893
430,60.059166,11.031411,3114.7886,364.6743
431,60.06012,11.032061,3110.8125,364.4549
432,60.060253,11.031676,3097.6116,366.97614
433,60.060593,11.032199,3088.469,368.2807
434,60.061768,11.033024,3045.4778,369.12997
435,60.063534,11.032703,3097.8882,368.87842
436,60.06199,11.034258,3027.4863,373.1477
437,60.062458,11.035127,3026.9038,371.43015
438,60.06327,11.034097,3024.5142,371.89105
439,60.063396,11.035169,3012.5208,372.43817
440,60.064205,11.036214,2998.064,374.41177
441,60.064213,11.037114,2989.686,373.77277
442,60.064533,11.036089,2964.442,375.54144
443,60.066463,11.035799,3000.14,381.0067
444,60.066017,11.037187,2941.419,376.2274
445,60.06546,11.037944,2936.9277,380.28427
446,60.06718,11.038737,2921.11,378.75397
447,60.066677,11.0399685,2919.9297,384.15613
448,60.067326,11.03848,2903.6963,384.2101
449,60.068085,11.03954,2898.3015,385.13626
450,60.069107,11.039465,2884.3113,386.1549
451,60.06902,11.040089,2857.2144,388.3618
452,60.07037,11.040286,2892.7385,389.32446
453,60.06959,11.041156,2836.9578,390.13788
454,60.07161,11.041037,2840.3599,385.9069
455,60.07114,11.0408125,2824.5654,392.59238
456,60.071712,11.041351,2827.7473,395.07877
457,60.072792,11.042549,2814.4897,395.77646
458,60.07326,11.042037,2808.3655,395.8077
459,60.07327,11.043249,2796.8271,396.55084
460,60.07401,11.043047,2776.2969,403.3266
461,60.073944,11.043455,2775.835,401.13187
462,60.074753,11.043632,2747.4883,405.4772
463,60.07573,11.043944,2768.0427,402.70618
464,60.075737,11.044366,2727.709,402.4198
465,60.07627,11.045919,2719.3691,404.841
466,60.076603,11.045265,2704.8386,404.82465
467,60.07698,11.045756,2706.6184,407.40387
468,60.077236,11.046145,2692.446,408.03915
469,60.078552,11.046238,2699.665,411.21942
470,60.07931,11.046692,2676.245,412.04404
471,60.079433,11.047486,2663.5225,410.90704
472,60.07933,11.046825,2639.3225,411.31232
473,60.079952,11.047993,2644.895,417.4499
474,60.079533,11.049096,2622.5867,414.9164
475,60.08051,11.049431,2616.0718,416.0016
476,60.081314,11.049404,2596.477,417.77365
477,60.08233,11.050055,2612.453,418.97366
478,60.082253,11.051021,2559.7827,418.0762
479,60.0828,11.051459,2569.091,421.56772
480,60.083046,11.05188,2559.905,423.40234
481,60.083164,11.052079,2535.2966,420.649
482,60.084408,11.051873,2524.409,420.95016
483,60.084717,11.05266,2506.7415,427.9768
484,60.085274,11.051908,2498.8806,423.23502
485,60.085384,11.053448,2493.1748,425.24863
486,60.085693,11.055104,2494.0256,424.9791
487,60.086384,11.053977,2456.8428,426.5539
488,60.087006,11.054784,2448.1047,426.50806
489,60.0874,11.054719,2431.7788,425.40274
490,60.088425,11.056173,2420.047,426.42435
491,60.08798,11.056401,2405.8997,429.54684
492,60.088425,11.057082,2400.2585,432.09454
493,60.08906,11.058179,2372.6257,428.6761
494,60.08882,11.057448,2369.304,427.79227
495,60.08967,11.057286,2352.844,433.55383
496,60.090828,11.058727,2338.141,435.23492
497,60.090416,11.059111,2318.3616,437.1403
498,60.091034,11.058713,2305.2722,435.2172
499,60.091293,11.058517,2297.8652,438.86118
500,60.09207,11.059238,2271.8687,437.64108
501,60.092735,11.058188,2255.1887,438.01642
502,60.094048,11.060056,2285.8032,440.81665
503,60.094036,11.059349,2244.2327,437.6358
504,60.094345,11.060281,2225.1982,439.23917
505,60.09479,11.0607815,2221.9326,444.56082
506,60.09527,11.060702,2205.214,441.42163
507,60.095657,11.061859,2200.1191,438.6259
508,60.09551,11.06165,2178.9612,440.70416
509,60.09631,11.0620985,2154.7034,448.77002
510,60.09648,11.062286,2175.6975,444.39682
511,60.096878,11.062718,2141.2166,446.33646
512,60.09763,11.063787,2131.3728,446.28543
513,60.098763,11.063391,2124.9563,444.0027
514,60.09878,11.064396,2093.4934,448.1145
515,60.09991,11.063674,2111.5396,445.21738
516,60.100685,11.06452,2091.7808,449.4355
517,60.100952,11.064054,2078.1873,449.43933
518,60.10123,11.065453,2058.997,448.23138
519,60.10164,11.06537,2047.8645,452.24298
520,60.102356,11.065392,2026.0737,451.28406
521,60.103,11.066344,2031.361,451.88232
522,60.103924,11.065855,2015.5999,452.0911
523,60.104607,11.067084,2002.7422,452.99625
524,60.104984,11.067568,1992.4572,450.82535
525,60.105286,11.067938,1990.8918,453.17862
526,60.105743,11.069178,1976.2401,452.5086
527,60.10688,11.0674925,1958.3999,455.22253
528,60.107327,11.068633,1949.215,457.2831
529,60.10814,11.0690155,1942.1007,457.4112
530,60.108025,11.069275,1913.6725,455.86017
531,60.10829,11.069703,1910.313,457.2792
532,60.10889,11.06959,1932.6713,462.80075
533,60.10938,11.0699835,1890.9783,459.80353
534,60.110836,11.069231,1888.108,460.056
535,60.110847,11.070301,1865.6284,462.3025
536,60.11193,11.070587,1874.8947,461.80048
537,60.111988,11.070672,1852.8397,465.6846
538,60.112514,11.071231,1843.5349,463.14566
539,60.1132,11.071553,1835.4667,463.14264
540,60.113705,11.072258,1821.8038,462.4713
541,60.114204,11.071953,1797.8727,463.5511
542,60.11484,11.071414,1800.2977,466.30234
543,60.116333,11.071073,1753.5168,475.12964
544,60.117607,11.07098,1769.3182,476.32147
545,60.117863,11.070893,1739.6255,471.22296
546,60.118164,11.0711355,1742.5123,473.8083
547,60.11875,11.071738,1731.5892,475.98938
548,60.119076,11.071769,1713.4944,475.13525
549,60.119354,11.072696,1710.0731,475.25012
550,60.11987,11.073081,1683.9164,474.17813
551,60.121315,11.073025,1673.4598,475.3088
552,60.121655,11.073965,1664.8903,477.17444
553,60.12198,11.074118,1664.5573,473.68472
554,60.122402,11.074793,1638.0338,475.2054
555,60.12318,11.074622,1642.9457,478.1435
556,60.12339,11.075351,1629.1017,480.02216
557,60.123814,11.075684,1620.5646,478.4037
558,60.12415,11.075945,1598.4474,479.72232
559,60.125374,11.077053,1581.5372,475.90344
560,60.125034,11.077726,1579.0067,481.54962
561,60.126053,11.07789,1577.6188,479.7046
562,60.127163,11.078272,1562.7253,479.925
563,60.127243,11.078375,1555.1853,485.71872
564,60.128082,11.079144,1556.0391,484.31396
565,60.128204,11.079391,1542.6115,488.66052
566,60.12857,11.079675,1524.459,487.0624
567,60.12954,11.080462,1514.9346,489.4434
568,60.129745,11.080731,1479.1528,485.04773
569,60.13052,11.08134,1491.8245,485.80362
570,60.131073,11.081256,1481.3085,488.10617
571,60.13166,11.082356,1462.4141,488.0452
572,60.13247,11.082144,1477.2937,483.98267
573,60.13259,11.082679,1443.0114,492.58658
574,60.132748,11.082958,1447.7921,491.1788
575,60.13334,11.082632,1441.6017,493.60535
576,60.13448,11.0827,1435.08,492.59445
577,60.13492,11.0835,1416.6864,494.339
578,60.13521,11.084111,1419.6901,491.92114
579,60.135967,11.083864,1402.9564,497.16446
580,60.136086,11.084439,1396.2358,496.26514
581,60.136772,11.084636,1405.6467,496.7696
582,60.13728,11.085011,1394.702,495.0886
583,60.1382,11.085271,1366.5392,497.15622
584,60.13877,11.085435,1376.3287,500.82053
585,60.139114,11.085828,1361.6261,502.48865
586,60.1397,11.086079,1351.4458,496.24384
587,60.140377,11.085904,1345.3667,505.82285
588,60.140415,11.086454,1328.7458,501.24023
589,60.141186,11.086373,1323.87,501.53372
590,60.14212,11.086461,1326.8358,505.66003
591,60.141815,11.087135,1308.1515,505.1368
592,60.14312,11.087654,1309.8082,510.75815
593,60.143394,11.087567,1300.6691,512.1081
594,60.14405,11.088289,1285.7245,512.8741
595,60.144306,11.089139,1286.6996,514.2108
596,60.14514,11.088588,1269.6565,510.0221
597,60.145958,11.089298,1265.4464,519.8943
598,60.14667,11.08962,1262.0416,511.0401
599,60.146492,11.089742,1269.6844,516.6763
600,60.14681,11.090101,1233.2205,518.7883
601,60.14751,11.089594,1245.3999,520.84753
602,60.14797,11.089671,1227.5052,522.2259
603,60.148342,11.0899515,1213.101,517.31616
604,60.14858,11.089842,1213.1353,522.3618
605,60.14911,11.090604,1204.8812,522.2985
606,60.149372,11.09013,1186.3279,527.79974
607,60.150112,11.090664,1186.9163,530.16394
608,60.15035,11.090478,1182.4912,526.09717
609,60.15015,11.090713,1172.4182,526.8262
610,60.151054,11.090755,1178.2308,528.4307
611,60.151443,11.091334,1163.241,529.74976
612,60.152187,11.091398,1168.7095,531.7478
613,60.15254,11.091348,1160.4056,533.1402
614,60.152744,11.091388,1166.7064,537.03937
615,60.152462,11.091853,1160.7913,536.9833
