,lat,lon,alt,time
626,60.28411,11.135095,2441.322,1045.5018
627,60.282085,11.134907,2396.99,1033.8419
628,60.27945,11.133725,2331.9285,1037.3303
629,60.275764,11.132834,2330.2043,1034.4098
630,60.273426,11.130862,2220.4736,1040.559
631,60.27144,11.129743,2216.0835,1043.4637
632,60.269054,11.127696,2140.6343,1045.883
633,60.26571,11.124672,2093.4773,1047.2294
634,60.263157,11.120327,2015.3046,1042.3484
635,60.26251,11.126269,1905.9197,1027.346
636,60.26028,11.122916,1901.4171,1041.3423
637,60.258434,11.121415,1824.5244,1041.1832
638,60.25643,11.120189,1793.6049,1041.5209
639,60.25529,11.118614,1722.5518,1045.6886
640,60.25419,11.117155,1797.6843,1033.4634
641,60.252575,11.115834,1777.258,1031.74
642,60.251175,11.11388,1744.2349,1029.205
643,60.250015,11.1116295,1799.1886,1034.7264
644,60.248634,11.110306,1798.4396,1032.5996
645,60.247673,11.109014,1776.89,1039.3816
646,60.24632,11.108594,1774.1152,1042.8679
647,60.244904,11.106845,1669.4664,1045.2052
648,60.24329,11.106195,1741.5295,1050.1727
649,60.242313,11.1058235,1726.9463,1046.5493
650,60.241234,11.104649,1637.7421,1046.6033
651,60.240044,11.103838,1659.7769,1051.0065
652,60.238926,11.103053,1767.1362,1058.3395
653,60.23797,11.10218,1622.9053,1049.9713
654,60.23668,11.102256,1663.2095,1059.7932
655,60.23569,11.100922,1616.0717,1062.9287
656,60.23378,11.100702,1527.0958,1065.8281
657,60.23284,11.100108,1524.0403,1060.9387
658,60.23182,11.099968,1464.6355,1070.4191
659,60.230396,11.09742,1607.8219,1095.0424
