,lat,lon,alt,time
141,59.683426,11.702701,11519.693,184.66138
142,59.68497,11.702125,11510.73,189.39755
143,59.683506,11.688766,11454.668,189.96873
144,59.685253,11.6900215,11390.862,188.91426
145,59.68617,11.68493,11416.722,192.20763
146,59.688515,11.689536,11411.243,193.24406
147,59.68669,11.685792,11378.29,193.73419
148,59.69097,11.677701,11331.203,193.98756
149,59.688587,11.676436,11325.733,195.9862
150,59.69384,11.677541,11329.172,198.74814
151,59.691517,11.675275,11288.523,200.34814
152,59.695507,11.6657505,11289.081,199.30968
153,59.695133,11.669475,11278.208,199.58397
154,59.69707,11.666775,11220.258,202.57118
155,59.694958,11.66925,11219.701,205.73093
156,59.698383,11.661591,11194.424,206.18155
157,59.699833,11.6619625,11150.603,204.7126
158,59.700024,11.656844,11135.137,205.06096
159,59.7021,11.656636,11148.073,209.88403
160,59.70164,11.6519165,11174.232,210.71016
161,59.703712,11.654925,11172.196,207.80414
162,59.704826,11.652803,11087.214,213.7959
163,59.707214,11.648801,11108.474,214.55614
164,59.706806,11.649111,11080.137,217.29933
165,59.710354,11.647938,11055.17,214.86201
166,59.708626,11.643465,11033.095,219.24869
167,59.711075,11.644788,11001.975,217.27441
168,59.710613,11.644962,11035.145,216.47195
169,59.712654,11.63879,10977.718,223.28416
170,59.713306,11.633018,10996.836,224.18321
171,59.71668,11.63231,10953.948,222.87448
172,59.717045,11.635702,10975.976,224.14136
173,59.71641,11.633768,10993.585,227.43822
174,59.71874,11.628211,10976.823,228.13727
175,59.718113,11.620324,10891.93,227.74065
176,59.71853,11.620095,10893.231,229.73706
177,59.721825,11.619327,10885.612,232.52136
178,59.720673,11.621696,10923.023,231.94214
179,59.720608,11.615723,10822.736,231.32852
180,59.72292,11.621623,10888.266,232.44603
181,59.723515,11.611517,10869.563,237.04341
182,59.725002,11.610326,10880.096,239.13074
183,59.725903,11.608277,10822.741,238.3063
184,59.728527,11.611853,10802.931,240.75873
185,59.73009,11.606777,10781.14,239.6416
186,59.72766,11.609331,10770.522,241.21089
187,59.728107,11.601948,10768.17,245.32536
188,59.730797,11.600048,10765.61,246.15826
189,59.73013,11.599117,10748.28,245.82521
190,59.73409,11.5953045,10718.147,247.27898
191,59.736095,11.595759,10758.39,249.63681
192,59.7355,11.591621,10725.5205,250.80269
193,59.73709,11.590226,10723.057,251.31618
194,59.738235,11.589097,10654.834,248.44142
195,59.73924,11.584358,10709.813,256.70074
196,59.739613,11.581498,10637.157,258.19205
197,59.741344,11.57858,10659.404,255.24443
198,59.742577,11.576894,10589.208,258.5494
199,59.74434,11.578347,10644.275,257.2153
200,59.74513,11.573825,10580.643,264.04953
201,59.744347,11.570812,10583.001,261.092
202,59.746964,11.571854,10535.112,263.41217
203,59.749115,11.568764,10526.202,265.6955
204,59.750534,11.556416,10499.534,264.06787
205,59.750843,11.561379,10473.746,270.74268
206,59.751354,11.560662,10399.297,264.75674
207,59.751476,11.55831,10407.538,271.24805
208,59.753063,11.55483,10406.348,270.6446
209,59.753952,11.55354,10384.943,271.43008
210,59.755756,11.548978,10338.234,276.93103
211,59.75717,11.547996,10289.972,273.56253
212,59.75765,11.542213,10295.862,277.60614
213,59.758278,11.542054,10289.995,278.11685
214,59.75969,11.539703,10247.998,278.07828
215,59.760803,11.540277,10203.257,279.4663
216,59.76145,11.5362,10181.53,281.6238
217,59.76247,11.532961,10137.752,285.35724
218,59.762783,11.53017,10144.251,284.7799
219,59.7641,11.528233,10088.127,287.66605
220,59.765564,11.527532,10062.05,286.27448
221,59.76851,11.523396,10020.085,287.82724
222,59.76776,11.521152,9988.186,290.0322
223,59.768883,11.514128,9969.651,288.68045
224,59.770393,11.520686,9947.707,294.1812
225,59.771385,11.51452,9895.3,295.37817
226,59.773457,11.510502,9893.425,291.79294
227,59.775043,11.509457,9861.775,296.42276
228,59.776882,11.50911,9819.628,294.8113
229,59.77545,11.505816,9770.038,300.09305
230,59.77819,11.507165,9801.254,298.87463
231,59.77931,11.499975,9738.706,298.7614
232,59.780636,11.501643,9708.746,303.83365
233,59.7824,11.494813,9670.297,301.02298
234,59.781704,11.497817,9658.497,306.25027
235,59.782932,11.493363,9630.314,305.98715
236,59.784973,11.488054,9609.703,307.0885
237,59.78583,11.4859495,9567.728,313.88934
238,59.78774,11.484402,9552.6,309.79517
239,59.78698,11.482294,9522.173,311.22903
240,59.788696,11.483176,9528.814,312.36255
241,59.790367,11.475935,9455.262,313.08374
242,59.790768,11.476674,9438.204,317.4629
243,59.791904,11.470942,9428.95,311.94238
244,59.79442,11.474105,9398.581,316.93356
245,59.795876,11.467229,9366.974,320.0607
246,59.794933,11.467652,9367.742,317.46555
247,59.799416,11.462662,9355.068,320.3743
248,59.798622,11.4616585,9313.219,323.4852
249,59.79967,11.459273,9296.7,322.08453
250,59.801517,11.456064,9259.474,323.7447
251,59.803864,11.455386,9254.074,325.28842
252,59.80314,11.451259,9215.222,329.34198
253,59.808838,11.448501,9214.92,329.0183
254,59.80731,11.44325,9199.455,326.6329
255,59.80862,11.44268,9163.608,331.08298
256,59.809845,11.440608,9134.777,330.80765
257,59.810932,11.441359,9171.701,329.91287
258,59.813347,11.450379,9125.137,333.5419
259,59.814137,11.418252,9126.5625,336.85233
260,59.816383,11.427519,9053.292,337.1505
261,59.817802,11.43053,9080.761,335.92145
262,59.818363,11.430295,9040.525,339.57178
263,59.81765,11.426726,9037.022,343.3702
264,59.82302,11.420371,9016.885,346.10025
265,59.821857,11.420141,9005.908,341.37546
266,59.82358,11.417342,8986.675,342.5519
267,59.823967,11.417067,8936.934,350.39368
268,59.82711,11.411382,8944.367,344.5466
269,59.825817,11.411006,8935.279,346.49573
270,59.828083,11.408431,8864.208,346.77716
271,59.82861,11.405926,8869.745,353.5622
272,59.831203,11.402257,8840.604,352.50247
273,59.83148,11.399932,8808.688,354.20422
274,59.833206,11.3991,8812.428,353.15176
275,59.833668,11.39703,8736.878,354.6895
276,59.835613,11.390565,8709.455,356.5833
277,59.8373,11.390322,8690.293,357.1437
278,59.83727,11.388823,8663.57,360.77237
279,59.839417,11.383193,8619.319,358.13138
280,59.84228,11.383073,8614.1,359.0477
281,59.842564,11.377735,8571.097,366.61868
282,59.843643,11.372824,8536.045,361.79706
283,59.844475,11.37184,8504.338,364.93695
284,59.844734,11.371696,8488.491,366.80954
285,59.846848,11.36599,8455.972,372.85785
286,59.84915,11.360713,8406.753,370.26767
287,59.85055,11.359561,8376.457,366.0192
288,59.850178,11.359143,8336.065,370.72256
289,59.853386,11.354184,8336.958,373.4751
290,59.854103,11.350752,8267.737,374.29358
291,59.85711,11.346576,8268.572,372.48608
292,59.85813,11.3487,8269.301,374.2062
293,59.856632,11.343368,8192.905,379.4854
294,59.862305,11.341304,8179.5713,384.6603
295,59.861256,11.339882,8155.373,377.2971
296,59.86161,11.336958,8107.67,382.60797
297,59.864166,11.332737,8110.594,380.93396
298,59.863747,11.331525,8051.711,391.72446
299,59.865475,11.325365,8059.625,386.1231
300,59.868866,11.326834,8043.763,384.55746
301,59.867332,11.323312,7986.3843,386.28406
302,59.86914,11.322988,8002.486,392.12933
303,59.87056,11.3170395,7993.3564,396.49396
304,59.869286,11.314324,7892.493,396.66797
305,59.87085,11.311022,7905.995,393.59406
306,59.873325,11.312788,7847.1626,395.4337
307,59.87344,11.30906,7884.466,395.2732
308,59.873455,11.304942,7816.6514,399.79044
309,59.875996,11.304651,7803.896,397.51855
310,59.873592,11.304373,7789.5586,401.12823
311,59.87713,11.298239,7775.745,405.90112
312,59.877266,11.294673,7734.375,407.06107
313,59.879032,11.293596,7715.6255,409.05963
314,59.880974,11.29268,7708.425,405.64133
315,59.88027,11.290031,7679.8584,408.83835
316,59.87794,11.284596,7653.508,411.64313
317,59.88402,11.282325,7642.9175,412.5887
318,59.882973,11.282258,7604.3433,408.93057
319,59.886272,11.276655,7590.0737,418.79184
320,59.887585,11.276103,7582.411,413.55453
321,59.886105,11.27285,7576.815,416.61835
322,59.887318,11.269737,7561.3306,418.73593
323,59.88995,11.26848,7514.241,420.99957
324,59.890446,11.26669,7535.457,422.85336
325,59.89041,11.265091,7481.2705,424.61713
326,59.89279,11.259774,7466.796,419.00153
327,59.891922,11.262904,7444.8286,426.6842
328,59.893093,11.258049,7430.082,422.8062
329,59.891735,11.253704,7440.1973,424.10324
330,59.89311,11.253967,7429.665,428.9507
331,59.896427,11.246267,7374.899,432.13382
332,59.898056,11.24751,7396.1714,436.41748
333,59.895554,11.246495,7331.611,434.70844
334,59.898613,11.242312,7377.9004,433.67902
335,59.89805,11.244224,7338.575,430.80655
336,59.89682,11.236716,7293.8594,440.2167
337,59.897873,11.237091,7270.3843,435.85846
338,59.89716,11.235576,7299.394,441.84186
339,59.89989,11.2322035,7257.668,442.14774
340,59.901012,11.230616,7263.9355,446.4223
341,59.902195,11.231863,7166.4434,441.8982
342,59.900818,11.227515,7231.6245,446.63312
343,59.901012,11.225851,7184.5,447.35773
344,59.901173,11.222891,7166.4883,449.95963
345,59.90342,11.222431,7126.693,451.79367
346,59.90374,11.219753,7105.733,451.50418
347,59.90162,11.217522,7106.3267,451.64554
348,59.90115,11.212857,7042.185,452.2912
349,59.90354,11.20947,7060.25,454.8103
350,59.903954,11.206546,7033.189,456.2738
351,59.904305,11.203455,7036.261,458.44568
352,59.905376,11.203778,6992.5386,455.7465
353,59.90635,11.20006,6957.7817,456.83292
354,59.908253,11.200228,6935.6187,465.42386
355,59.906403,11.196078,6924.044,461.1048
356,59.90662,11.194181,6880.435,461.61176
357,59.907753,11.190334,6878.8975,465.46143
358,59.908733,11.187419,6853.658,465.31384
359,59.90791,11.182952,6850.0376,472.1228
360,59.909164,11.184133,6846.6133,468.5735
361,59.90975,11.178099,6759.038,464.52197
362,59.911697,11.1782875,6724.4253,470.27408
363,59.910164,11.175865,6788.4346,470.88333
364,59.90929,11.174332,6755.777,471.34543
365,59.910732,11.166032,6639.266,467.1955
366,59.911945,11.169081,6709.8496,477.51407
367,59.91157,11.164306,6691.149,476.65253
368,59.913673,11.167052,6672.0566,481.08835
369,59.912693,11.159911,6652.0806,478.40057
370,59.91446,11.16079,6631.0317,481.3927
371,59.91509,11.157958,6624.156,483.18936
372,59.914963,11.156356,6607.1167,483.86035
373,59.91643,11.152871,6614.1353,488.48212
374,59.91837,11.151024,6484.8477,479.01105
375,59.915188,11.149127,6565.8413,488.75226
376,59.917557,11.1497135,6522.028,490.73502
377,59.918205,11.145925,6484.0093,489.72882
378,59.919537,11.1445675,6500.793,491.31854
379,59.919262,11.144502,6477.5913,494.37128
380,59.920906,11.141802,6449.191,496.36227
381,59.92242,11.138275,6448.479,496.0166
382,59.921543,11.136839,6429.047,500.26373
383,59.92368,11.1352,6400.486,499.24954
384,59.924202,11.133851,6388.6455,497.3168
385,59.924255,11.134773,6363.7295,502.46744
386,59.92555,11.1297865,6354.9727,502.08087
387,59.92689,11.130674,6329.7114,503.07605
388,59.926968,11.1274805,6318.1523,506.08112
389,59.928856,11.126886,6304.141,507.54544
390,59.92881,11.124002,6286.9863,506.6448
391,59.92987,11.1247425,6264.8,507.45425
392,59.9304,11.119926,6235.0176,508.91232
393,59.932663,11.119418,6215.9546,508.7426
394,59.931,11.117223,6205.12,513.4051
395,59.932606,11.118555,6194.8643,512.8846
396,59.93374,11.113819,6164.725,516.8376
397,59.936153,11.113833,6143.2217,512.381
398,59.93544,11.109324,6140.9062,518.6254
399,59.937153,11.110217,6117.064,515.4003
400,59.93761,11.104863,6103.423,516.34503
401,59.9393,11.105217,6087.691,519.5646
402,59.93907,11.103509,6076.7964,519.3019
403,59.939507,11.100563,6037.7783,519.4035
404,59.940926,11.097433,6025.8506,523.0564
405,59.942802,11.096833,5979.026,522.8843
406,59.94303,11.096012,6000.487,524.86755
407,59.94465,11.096126,5980.3247,525.5828
408,59.944588,11.092545,5945.836,525.344
409,59.946083,11.087495,5943.623,528.6591
410,59.947353,11.088626,5896.248,531.139
411,59.94691,11.085042,5894.8867,528.4282
412,59.948486,11.083069,5883.9565,530.54034
413,59.94818,11.079153,5872.295,533.3572
414,59.950092,11.079285,5740.579,521.2655
415,59.949543,11.076525,5844.6445,534.11194
416,59.9515,11.076425,5798.539,535.20465
417,59.951637,11.071964,5826.2456,536.51025
418,59.954105,11.070112,5648.2637,532.23065
419,59.953724,11.067121,5756.506,537.37396
420,59.95546,11.0675,5714.611,540.2654
421,59.954723,11.063767,5692.97,539.2529
422,59.9562,11.064715,5664.0,546.29333
423,59.957222,11.060239,5626.172,545.2999
424,59.95869,11.05975,5617.072,541.2879
425,59.95782,11.057974,5597.5005,550.1637
426,59.960957,11.05442,5566.4062,542.26373
427,59.960564,11.052802,5556.954,549.4628
428,59.961716,11.05139,5545.716,550.57245
429,59.962654,11.05107,5508.836,549.5561
430,59.96414,11.048854,5488.297,557.1943
431,59.963814,11.046218,5455.974,552.8272
432,59.96478,11.045139,5436.937,551.07886
433,59.966312,11.046022,5427.557,556.11694
434,59.967346,11.042014,5416.151,556.02423
435,59.9681,11.045473,5285.2686,551.9342
436,59.968754,11.03928,5374.0303,557.276
437,59.97012,11.03973,5349.28,560.33374
438,59.97027,11.03892,5321.401,563.33765
439,59.97205,11.036365,5289.7793,563.2242
440,59.97269,11.034621,5278.3643,563.66907
441,59.974197,11.035277,5247.1724,561.62384
442,59.974213,11.033264,5239.6714,567.5163
443,59.97547,11.03449,5155.2266,563.7202
444,59.976307,11.030334,5186.4,566.93274
445,59.978115,11.031638,5177.513,572.3944
446,59.97906,11.030831,5146.049,573.5711
447,59.980293,11.0293045,5112.6445,571.33887
448,59.980934,11.028842,5092.5654,572.4672
449,59.981377,11.02826,5069.6304,574.79675
450,59.982407,11.027233,5075.5874,574.3602
451,59.982845,11.025713,5041.1445,580.5111
452,59.985058,11.025969,4982.8184,572.1613
453,59.98667,11.025091,5010.957,579.7728
454,59.98583,11.023982,4982.4683,580.604
455,59.98777,11.025535,4981.1973,587.0144
456,59.9882,11.024365,4934.8833,583.3306
457,59.988358,11.023116,4898.993,586.046
458,59.988434,11.022716,4889.5264,582.97577
459,59.990704,11.022753,4868.262,587.74786
460,59.991585,11.021773,4847.6055,589.8411
461,59.992336,11.0217085,4834.287,585.2205
462,59.992672,11.021252,4801.724,593.734
463,59.99304,11.021666,4788.7295,588.4177
464,59.994343,11.02064,4783.2456,596.6973
465,59.994217,11.020091,4751.7344,593.4498
466,59.995518,11.020521,4737.789,589.8499
467,59.99667,11.021295,4724.937,597.4565
468,59.996593,11.022624,4708.0376,598.40234
469,59.997017,11.021493,4667.902,599.99805
470,59.99862,11.020984,4664.511,601.04205
471,59.998573,11.021486,4635.4395,603.2412
472,60.000668,11.020721,4619.914,603.9894
473,60.00061,11.0207815,4603.5176,604.876
474,60.00206,11.021505,4565.3735,606.2781
475,60.001644,11.020703,4560.8286,609.8366
476,60.00118,11.021088,4537.0034,607.70013
477,60.002045,11.020494,4502.8896,609.9381
478,60.003128,11.021677,4514.772,616.82007
479,60.004204,11.0215025,4472.5366,609.28625
480,60.00554,11.02184,4451.077,613.74146
481,60.006424,11.021768,4462.557,617.23944
482,60.006725,11.024385,4421.7,625.5785
483,60.00873,11.0229845,4406.8774,622.0192
484,60.00745,11.024226,4380.0366,620.9805
485,60.009563,11.0225,4353.92,618.2712
486,60.009525,11.024731,4339.3228,624.2284
487,60.01148,11.025702,4326.9424,627.72876
488,60.0115,11.024466,4296.1885,627.64307
489,60.01211,11.025674,4280.7314,631.29504
490,60.01282,11.024548,4255.908,632.95306
491,60.01456,11.025557,4233.3955,636.1488
492,60.01549,11.026748,4218.885,636.9292
493,60.015717,11.027006,4185.735,638.71075
494,60.01622,11.026948,4178.6665,636.2614
495,60.017826,11.026332,4149.5854,639.9288
496,60.01779,11.02823,4143.9004,642.0711
497,60.01851,11.0290575,4093.652,640.7341
498,60.01928,11.028307,4083.5496,644.29425
499,60.02064,11.028737,4064.8503,648.1399
500,60.022423,11.029738,4059.3418,645.4248
501,60.022266,11.030502,4045.8975,647.0727
502,60.023457,11.028581,3991.9917,637.80695
503,60.02329,11.029052,3979.287,644.46686
504,60.023754,11.029887,3965.5522,648.9558
505,60.025703,11.029946,3944.3176,648.4307
506,60.026463,11.031295,3934.1497,650.9957
507,60.027306,11.03114,3889.4219,649.5577
508,60.027603,11.032653,3872.664,652.8448
509,60.028225,11.032245,3845.4766,652.7298
510,60.029842,11.0315075,3835.2278,652.616
511,60.030415,11.032793,3800.1245,655.85345
512,60.03068,11.033027,3763.4216,658.2382
513,60.032497,11.03352,3776.916,660.4782
514,60.03353,11.033874,3748.3528,660.51245
515,60.034534,11.035611,3739.868,658.8337
516,60.036125,11.035784,3683.8333,661.6538
517,60.036846,11.035812,3678.6475,670.0146
518,60.037666,11.036225,3659.6135,669.62085
519,60.03869,11.036617,3628.0747,666.5894
520,60.039978,11.037999,3602.7656,667.19995
521,60.040817,11.037402,3584.4495,669.08496
522,60.041656,11.0379715,3553.7195,672.7421
523,60.042927,11.03773,3544.8323,671.7603
524,60.04386,11.038745,3514.2712,675.3445
525,60.044403,11.039566,3496.2817,678.0406
526,60.045876,11.040132,3463.7708,677.9343
527,60.047253,11.040673,3442.6587,678.8044
528,60.048367,11.041898,3423.1797,679.9048
529,60.049305,11.041941,3415.1304,683.5518
530,60.04974,11.042555,3369.0913,680.07446
531,60.051712,11.041726,3360.9272,683.02466
532,60.052876,11.041928,3303.5479,686.3943
533,60.053955,11.043328,3306.1868,685.3079
534,60.0554,11.044213,3302.2407,688.69775
535,60.0561,11.045031,3248.5273,689.6197
536,60.056835,11.045395,3254.3872,693.57214
537,60.05822,11.045169,3212.0476,690.2993
538,60.058556,11.046464,3196.2668,691.49615
539,60.060577,11.047653,3175.0637,694.65155
540,60.061295,11.046931,3160.4028,695.7582
541,60.062073,11.048339,3123.84,698.1338
542,60.06337,11.051158,3158.699,708.3832
543,60.064587,11.050154,3048.1047,696.22955
544,60.065834,11.051478,3010.7483,696.2443
545,60.065636,11.052221,3013.3223,699.9796
546,60.066998,11.0531225,2990.5017,704.07983
547,60.068527,11.053638,2975.7004,701.773
548,60.069225,11.054077,2962.8127,708.19617
549,60.070927,11.054914,2947.8423,706.7987
550,60.072678,11.054889,2919.5056,703.4449
551,60.073196,11.055592,2898.5908,709.0469
552,60.07449,11.056855,2882.249,709.6609
553,60.076435,11.057042,2860.1614,710.8488
554,60.07776,11.057906,2845.2375,712.507
555,60.077682,11.057554,2802.5828,712.84705
556,60.078606,11.058354,2782.1055,715.59393
557,60.079746,11.058631,2756.2898,716.9125
558,60.08193,11.059125,2730.3389,722.1923
559,60.0827,11.060262,2727.9358,717.21515
560,60.083282,11.060909,2695.179,722.91974
561,60.08489,11.060867,2667.912,719.58014
562,60.08564,11.061585,2649.7478,726.3856
563,60.086956,11.061993,2592.2378,729.93274
564,60.087894,11.062132,2597.151,726.7593
565,60.08861,11.062691,2563.321,730.3683
566,60.09015,11.06239,2518.2842,730.06213
567,60.091515,11.062888,2507.0984,729.14655
568,60.091736,11.062838,2489.6348,732.94574
569,60.09341,11.064299,2457.2625,732.3719
570,60.09297,11.064701,2440.111,735.10114
571,60.095158,11.065823,2417.195,740.90204
572,60.095768,11.065017,2400.4897,736.98944
573,60.09672,11.065791,2380.6604,738.3055
574,60.097717,11.06624,2363.3606,738.3235
575,60.098545,11.065874,2350.5635,737.67694
576,60.099403,11.066136,2311.0608,741.2588
577,60.09993,11.06712,2293.5273,742.9515
578,60.100933,11.067758,2296.0264,746.0483
579,60.102253,11.067965,2252.252,747.3882
580,60.10322,11.068505,2221.9258,747.6334
581,60.104416,11.068525,2209.0554,746.36554
582,60.10441,11.0696945,2196.088,750.08606
583,60.10516,11.069861,2152.408,749.2702
584,60.106323,11.070455,2140.0283,754.9125
585,60.10661,11.0705805,2125.6638,755.21124
586,60.10799,11.07091,2121.2275,755.5277
587,60.10915,11.071175,2107.0276,761.1103
588,60.10956,11.071153,2075.4216,761.48706
589,60.11121,11.072023,2073.457,764.2802
590,60.11156,11.072461,2073.6343,764.45325
591,60.112724,11.072917,2042.8345,762.8718
592,60.11408,11.074018,2019.8939,768.4322
593,60.114693,11.073837,2013.02,770.4591
594,60.1159,11.073792,1985.1439,770.3362
595,60.11672,11.075025,1950.0964,771.14215
596,60.117043,11.074863,1939.2372,766.4561
597,60.11812,11.075109,1918.5616,773.8626
598,60.11934,11.076324,1886.3687,772.1013
599,60.119724,11.075847,1895.8248,777.7323
600,60.120613,11.077066,1847.6716,776.1252
601,60.121372,11.077558,1860.4565,776.215
602,60.122128,11.077942,1855.4185,779.3544
603,60.12313,11.079002,1820.4724,779.083
604,60.12306,11.079423,1836.7407,781.1956
605,60.123882,11.079949,1816.0823,781.651
606,60.12454,11.080176,1777.909,784.4472
607,60.12591,11.080966,1779.4143,788.20667
608,60.1267,11.081361,1768.4231,785.1097
609,60.126976,11.081976,1763.8383,790.2539
610,60.12775,11.082293,1741.5779,789.8211
611,60.128826,11.083141,1730.4443,791.5452
612,60.12914,11.0833,1705.7217,786.5539
613,60.129597,11.08421,1678.5952,792.6661
614,60.130375,11.084034,1678.7903,791.29553
615,60.130882,11.084859,1659.3027,798.4773
616,60.131622,11.085088,1633.2827,794.2689
617,60.132435,11.085572,1604.6128,792.57196
618,60.13256,11.08608,1586.0801,801.43634
619,60.13361,11.086514,1563.2031,801.761
620,60.133965,11.087353,1551.0061,807.3752
621,60.135956,11.087028,1441.9968,803.16473
622,60.136326,11.087516,1434.1936,804.5276
623,60.136925,11.08775,1402.4249,804.02216
