,lat,lon,alt,time
56,60.889442,10.943282,17399.29,72.21344
57,60.88897,10.940551,17333.969,73.892586
58,60.88818,10.942429,17307.104,75.71299
59,60.887016,10.945374,17254.768,76.55406
60,60.88809,10.947418,17245.014,77.5681
61,60.88794,10.94692,17188.193,79.19477
62,60.885544,10.942969,17170.025,80.36265
63,60.885735,10.944903,17114.453,81.59834
64,60.88226,10.943512,17084.357,82.65075
65,60.881615,10.944285,17022.875,84.65631
66,60.881714,10.942368,17011.152,85.51467
67,60.88142,10.942459,16956.848,87.33947
68,60.878803,10.940639,16907.01,88.36527
69,60.87834,10.941008,16847.248,88.9154
70,60.87897,10.944366,16811.555,90.3687
71,60.877483,10.942247,16768.79,91.91116
72,60.87659,10.943029,16743.963,93.58645
73,60.875286,10.93732,16708.295,94.733986
74,60.8742,10.941768,16610.553,96.238914
75,60.873634,10.942858,16574.057,97.26187
76,60.87109,10.943399,16510.318,98.98929
77,60.873867,10.944644,16443.896,100.6488
78,60.871235,10.944363,16427.705,102.810165
79,60.868618,10.942557,16386.775,101.850204
80,60.867077,10.943855,16349.445,104.292145
81,60.866566,10.943971,16300.26,107.9193
82,60.867546,10.944603,16244.068,106.812935
83,60.86435,10.945747,16210.335,108.811905
84,60.862705,10.9456625,16163.674,110.01727
85,60.863087,10.943777,16109.967,110.55252
86,60.85906,10.944084,16039.896,111.87192
87,60.86228,10.946699,16010.922,113.58835
88,60.85909,10.945495,15966.808,115.26465
89,60.85963,10.948334,15955.834,116.217094
90,60.857006,10.942718,15884.068,117.60974
91,60.854523,10.947911,15836.692,119.875206
92,60.854668,10.9474325,15806.613,119.818886
93,60.85411,10.953375,15750.456,120.85082
94,60.85135,10.945959,15713.841,123.28296
95,60.84838,10.945685,15666.011,124.38476
96,60.849335,10.944928,15593.295,126.092384
97,60.84663,10.945814,15559.069,126.30297
98,60.843292,10.94353,15510.979,129.07239
99,60.843563,10.94684,15460.583,128.40178
100,60.845642,10.942268,15437.646,129.65735
101,60.841087,10.945751,15395.147,132.62675
102,60.8412,10.941787,15350.985,133.09941
103,60.83814,10.947939,15287.906,134.27141
104,60.83757,10.946687,15237.92,136.90707
105,60.836437,10.946525,15202.525,136.76952
106,60.835228,10.948162,15165.81,137.80948
107,60.833378,10.942619,15101.763,139.29005
108,60.83293,10.94375,15065.009,141.06693
109,60.82978,10.946536,15020.902,141.96413
110,60.83064,10.948224,14974.839,143.78139
111,60.827038,10.9445305,14946.327,146.42577
112,60.82644,10.943925,14893.64,145.52538
113,60.82623,10.942841,14860.154,147.51678
114,60.824085,10.946821,14793.764,149.1719
115,60.822483,10.943637,14755.265,150.03789
116,60.82106,10.94575,14711.764,150.42618
117,60.81963,10.938033,14662.211,153.20273
118,60.82031,10.942361,14619.386,154.50183
119,60.81687,10.944632,14570.698,154.54729
120,60.818012,10.945424,14533.396,157.42578
121,60.814686,10.944882,14490.33,158.0063
122,60.814056,10.947336,14452.724,159.14174
123,60.813843,10.944019,14418.772,159.75789
124,60.8105,10.948819,14348.509,162.95625
125,60.810364,10.943955,14290.833,163.35762
126,60.80885,10.948101,14248.552,163.91872
127,60.807014,10.946627,14226.915,166.84727
128,60.805885,10.942865,14194.635,167.27905
129,60.8031,10.946033,14128.425,168.36435
130,60.802334,10.943985,14081.001,168.40477
131,60.79974,10.947841,14060.903,172.66675
132,60.797676,10.946929,13985.295,171.45944
133,60.79904,10.950613,13954.443,172.99953
134,60.795536,10.950691,13908.434,176.07506
135,60.79471,10.945435,13866.344,176.40446
136,60.79283,10.9502945,13810.639,178.99298
137,60.789406,10.948437,13758.079,179.40446
138,60.790222,10.94646,13731.985,181.34665
139,60.790142,10.948064,13685.6,182.38843
140,60.785675,10.95258,13656.022,184.49318
141,60.78516,10.955978,13597.073,184.47437
142,60.782738,10.954012,13539.32,185.47159
143,60.781548,10.948306,13489.919,187.76297
144,60.77857,10.951432,13463.339,190.55779
145,60.7763,10.948768,13399.0,188.92
146,60.776325,10.94848,13376.225,191.6952
147,60.7754,10.95228,13316.2295,192.55519
148,60.77147,10.954421,13273.732,194.368
149,60.7708,10.955392,13266.167,195.6134
150,60.76947,10.952747,13194.586,197.11903
151,60.766857,10.950953,13155.859,198.005
152,60.766605,10.954426,13077.125,198.45772
153,60.76517,10.949681,13064.626,200.91139
154,60.762062,10.950743,12999.556,201.88663
155,60.75911,10.950908,12973.951,202.87746
156,60.757904,10.947646,12919.7,204.04355
157,60.75439,10.949127,12910.739,207.68741
158,60.75513,10.94749,12824.3955,206.74529
159,60.751087,10.951846,12783.367,207.78497
160,60.75064,10.947231,12733.404,208.37712
161,60.749283,10.9465885,12695.089,212.11844
162,60.746426,10.951846,12655.341,211.70486
163,60.741467,10.946814,12596.699,213.961
164,60.743397,10.93891,12549.714,215.76427
165,60.740734,10.941018,12496.083,216.72482
166,60.739044,10.939514,12479.5625,215.1558
167,60.73864,10.951985,12428.657,220.2256
168,60.737278,10.94173,12409.019,219.28331
169,60.737995,10.94894,12362.127,222.6031
170,60.73256,10.9511385,12310.295,223.02214
171,60.730587,10.953459,12272.973,224.40483
172,60.73241,10.94405,12223.967,226.02414
173,60.72967,10.945865,12154.863,228.06477
174,60.72675,10.946749,12141.202,228.7812
175,60.729286,10.9497795,12119.556,228.99588
176,60.72429,10.945967,12098.573,231.3595
177,60.723534,10.952889,12020.524,232.78903
178,60.720913,10.949798,11989.349,234.32288
179,60.72218,10.951664,11966.149,235.57617
180,60.71944,10.950908,11927.064,236.64926
181,60.717335,10.951584,11856.137,236.68929
182,60.717163,10.953994,11839.947,239.9674
183,60.715553,10.95285,11807.888,240.225
184,60.71443,10.954792,11762.555,243.2553
185,60.713135,10.955647,11714.263,242.45265
186,60.71343,10.9527445,11715.516,247.03957
187,60.711674,10.9546795,11636.976,245.89319
188,60.708195,10.959568,11626.202,246.36026
189,60.708214,10.957849,11603.511,248.55542
190,60.707897,10.961932,11546.366,251.18657
191,60.7035,10.953507,11493.569,250.16061
192,60.702976,10.958302,11472.162,252.80147
193,60.70081,10.958338,11420.594,254.03993
194,60.701035,10.955723,11416.201,255.3034
195,60.70028,10.957367,11356.975,256.74963
196,60.69708,10.96211,11337.721,256.1287
197,60.694725,10.963165,11337.499,259.47302
198,60.696808,10.963776,11267.633,258.85062
199,60.692654,10.959053,11228.877,261.4619
200,60.693188,10.966385,11194.721,264.51306
201,60.689903,10.964049,11171.979,264.27454
202,60.689903,10.963147,11135.209,264.83878
203,60.687424,10.963956,11104.081,267.79898
204,60.68606,10.965713,11037.562,269.34937
205,60.683235,10.964268,11056.526,269.3502
206,60.682606,10.967302,10988.437,270.03424
207,60.680176,10.968957,10959.843,274.4701
208,60.679176,10.9702,10914.62,275.1326
209,60.6782,10.968832,10880.135,274.28467
210,60.675564,10.968813,10844.712,276.33548
211,60.673786,10.96848,10814.547,278.6819
212,60.673363,10.970062,10780.031,279.5936
213,60.671257,10.970789,10741.097,280.77383
214,60.668083,10.9693575,10698.934,279.8511
215,60.6688,10.972549,10683.887,286.863
216,60.665436,10.969942,10639.262,285.56522
217,60.664036,10.976602,10598.528,285.60162
218,60.662357,10.97423,10555.429,286.15152
219,60.662148,10.97616,10513.926,291.38785
220,60.658905,10.971107,10495.254,290.2918
221,60.65884,10.972965,10431.865,290.8711
222,60.65482,10.973812,10404.093,293.67786
223,60.655617,10.978083,10386.509,293.67108
224,60.651623,10.979638,10333.74,295.47635
225,60.651123,10.979061,10310.772,294.38535
226,60.65057,10.982232,10259.849,297.0302
227,60.648273,10.981619,10219.575,299.87772
228,60.647533,10.981382,10185.651,299.80725
229,60.64627,10.98241,10131.533,302.96597
230,60.642532,10.980665,10109.187,303.7732
231,60.642918,10.9837475,10057.021,302.17813
232,60.63995,10.986411,10029.83,305.55658
233,60.63983,10.986507,9994.648,305.36435
234,60.63902,10.988452,9949.421,308.52853
235,60.63691,10.98669,9920.998,308.97794
236,60.635612,10.9863825,9869.771,307.4662
237,60.635796,10.98684,9828.269,312.3346
238,60.633553,10.987797,9819.246,312.277
239,60.632195,10.989402,9769.984,313.3785
240,60.630524,10.991915,9727.62,314.3935
241,60.630142,10.990233,9705.405,314.05292
242,60.629177,10.991029,9659.946,318.35062
243,60.6267,10.993354,9622.13,316.92163
244,60.625484,10.993406,9589.851,320.22662
245,60.6263,10.994835,9532.885,319.92722
246,60.623142,10.993341,9511.27,322.28067
247,60.62297,10.995947,9477.926,322.3799
248,60.621433,10.998501,9442.609,323.834
249,60.62113,10.997784,9398.555,324.872
250,60.619946,10.999129,9379.581,326.08987
251,60.61963,11.001545,9345.949,329.25397
252,60.617676,11.000215,9315.04,327.6894
253,60.61577,11.003228,9273.257,329.6351
254,60.61502,11.001045,9214.512,331.05255
255,60.613895,11.001993,9198.162,334.25058
256,60.612972,11.003759,9152.42,334.64246
257,60.612286,11.003476,9134.382,333.4752
258,60.610565,11.008412,9125.161,337.3072
259,60.61185,11.009448,9068.339,339.81006
260,60.611275,11.010665,9037.68,342.12863
261,60.609135,11.013183,9016.246,340.29794
262,60.608932,11.0123825,8989.659,343.4418
263,60.60835,11.015004,8930.986,345.12268
264,60.607502,11.015737,8905.886,344.92325
265,60.604725,11.016031,8875.561,346.16345
266,60.60475,11.020479,8837.769,348.09625
267,60.603764,11.020614,8789.844,348.6327
268,60.60339,11.020199,8774.712,350.0434
269,60.60175,11.022799,8729.676,351.46545
270,60.6014,11.022067,8708.233,353.60745
271,60.599663,11.02514,8656.156,354.1852
272,60.598797,11.025796,8638.277,355.54706
273,60.59727,11.025337,8601.824,355.9998
274,60.59683,11.028593,8560.1455,357.606
275,60.5968,11.027878,8537.995,358.69226
276,60.595146,11.0303755,8493.481,360.40863
277,60.594536,11.031684,8457.386,362.96027
278,60.594257,11.033369,8420.622,362.5666
279,60.59125,11.032584,8399.666,363.0331
280,60.591496,11.034919,8354.355,366.28165
281,60.590267,11.03571,8319.325,368.47208
282,60.588757,11.037516,8291.929,367.9692
283,60.58915,11.038054,8244.749,370.7456
284,60.588394,11.040145,8206.307,370.91037
285,60.586597,11.041015,8193.782,371.7021
286,60.58597,11.041485,8147.7817,373.2326
287,60.583973,11.043927,8131.7065,375.26245
288,60.5835,11.042816,8074.865,376.9172
289,60.581802,11.045579,8046.087,377.93762
290,60.58058,11.047135,8022.4136,378.30457
291,60.580505,11.047136,7986.399,379.09796
292,60.57863,11.045748,7953.6304,381.36844
293,60.578033,11.051773,7931.724,382.37103
294,60.578064,11.053578,7908.9834,382.90375
295,60.576405,11.053603,7862.181,385.6406
296,60.57442,11.049761,7834.9976,385.58008
297,60.57454,11.057731,7788.656,388.06125
298,60.57216,11.055868,7760.112,389.55618
299,60.5716,11.054206,7721.916,388.51196
300,60.570457,11.055411,7687.144,391.9112
301,60.568733,11.059206,7660.1084,392.04776
302,60.569016,11.058134,7630.078,391.09653
303,60.568283,11.05705,7605.103,395.30478
304,60.56632,11.059739,7579.042,396.098
305,60.5658,11.062727,7521.522,398.1277
306,60.564735,11.060363,7496.6416,398.8207
307,60.56406,11.06207,7471.9253,402.9631
308,60.560516,11.061466,7444.209,400.34186
309,60.55994,11.063605,7406.0767,401.66656
310,60.55961,11.0644,7394.8857,405.2812
311,60.558876,11.067164,7354.055,405.62726
312,60.557343,11.067123,7323.8066,407.74997
313,60.55739,11.067478,7314.7417,407.69843
314,60.555134,11.064753,7264.4062,411.3718
315,60.554672,11.066693,7244.5674,412.9116
316,60.55277,11.068184,7197.039,410.99997
317,60.552303,11.069281,7159.2827,413.31973
318,60.55161,11.07016,7136.8306,415.62476
319,60.55,11.07051,7118.2036,414.40216
320,60.549873,11.070814,7084.235,416.93674
321,60.548306,11.072838,7066.653,419.9546
322,60.546764,11.0717745,7033.6533,419.0754
323,60.54539,11.072712,7014.4863,420.4059
324,60.54527,11.073834,6987.352,424.51532
325,60.54391,11.075447,6942.3037,424.43546
326,60.542103,11.075946,6942.7324,423.32465
327,60.541286,11.077236,6900.351,427.5299
328,60.540787,11.076587,6880.606,426.59283
329,60.539825,11.077682,6849.9473,428.92828
330,60.538486,11.07866,6825.6245,429.82916
331,60.537224,11.080073,6803.3486,432.59485
332,60.536648,11.081085,6775.661,433.18152
333,60.53587,11.081249,6743.971,435.26724
334,60.534386,11.081874,6726.28,435.4403
335,60.53294,11.081304,6696.736,436.62598
336,60.53251,11.083012,6670.536,437.1589
337,60.530464,11.083958,6658.6416,441.2061
338,60.529606,11.085478,6633.2637,439.4377
339,60.529057,11.088677,6631.3467,443.00424
340,60.52757,11.089701,6605.842,444.71347
341,60.52687,11.08733,6573.138,443.54895
342,60.5255,11.090659,6553.5366,445.30057
343,60.524403,11.091749,6539.939,448.295
344,60.522808,11.092774,6504.3594,451.3617
345,60.5209,11.091292,6495.6807,450.77304
346,60.521355,11.093605,6467.9062,451.69635
347,60.520176,11.094116,6437.981,453.33102
348,60.51841,11.095885,6425.4834,456.39432
349,60.51755,11.095854,6385.2266,458.2939
350,60.516544,11.097877,6366.985,457.31033
351,60.515877,11.097722,6345.3726,458.74442
352,60.51459,11.100099,6315.411,458.65134
353,60.512363,11.09843,6303.954,461.99652
354,60.512512,11.102785,6268.3047,462.85205
355,60.51094,11.102101,6247.964,463.572
356,60.51009,11.106631,6240.0703,468.09265
357,60.50868,11.101893,6194.7197,469.43344
358,60.50595,11.105447,6178.784,470.07874
359,60.50603,11.10771,6152.0176,471.8587
360,60.50512,11.110261,6140.4604,471.94763
361,60.50388,11.10982,6085.6187,473.7066
362,60.50315,11.108669,6069.9575,472.7898
363,60.50149,11.114168,6084.16,479.38446
364,60.5,11.114001,6047.7236,475.61472
365,60.499226,11.112727,5998.732,477.52136
366,60.496643,11.116217,5992.2656,483.23083
367,60.49537,11.116399,5976.285,483.68445
368,60.49494,11.118129,5934.9688,482.38177
369,60.493492,11.120832,5938.869,484.09857
370,60.49286,11.120504,5893.6074,485.29593
371,60.490395,11.123319,5874.277,487.8799
372,60.489517,11.124582,5856.43,488.63818
373,60.48879,11.126839,5837.02,487.75793
374,60.488255,11.1221075,5770.5923,493.7987
375,60.485462,11.126842,5782.495,491.12448
376,60.48625,11.12887,5781.6333,493.0795
377,60.484455,11.13277,5739.0454,495.3794
378,60.48296,11.132912,5730.9556,493.2145
379,60.481567,11.134741,5702.8945,496.30206
380,60.480083,11.13245,5683.069,499.87738
381,60.47921,11.135958,5660.6226,501.8571
382,60.478706,11.135588,5640.375,499.23944
383,60.476498,11.138546,5614.4805,501.9269
384,60.47524,11.136908,5595.804,505.3154
385,60.475994,11.1399,5574.413,504.789
386,60.474136,11.140182,5553.913,503.36108
387,60.473804,11.141951,5540.803,507.2388
388,60.4709,11.143383,5520.7744,511.29068
389,60.470577,11.14552,5485.1763,511.11856
390,60.46997,11.145752,5471.014,510.71082
391,60.468544,11.146613,5444.341,515.1544
392,60.466515,11.14824,5424.026,514.5416
393,60.46702,11.149311,5394.586,516.52515
394,60.465347,11.148389,5376.6797,516.1668
395,60.464596,11.1503525,5369.2515,518.38794
396,60.463116,11.151277,5338.1875,521.52106
397,60.462116,11.152561,5314.1455,519.998
398,60.460857,11.154758,5293.3755,523.29913
399,60.459465,11.156084,5271.7007,523.08636
400,60.458622,11.156081,5260.1123,525.6432
401,60.4572,11.156369,5232.116,526.2866
402,60.456512,11.15691,5208.519,527.4051
403,60.455566,11.157669,5186.4355,531.3816
404,60.45419,11.158728,5157.6377,527.9785
405,60.452854,11.160617,5147.668,533.46814
406,60.452656,11.161676,5120.8857,532.8663
407,60.450638,11.161869,5114.1333,535.5004
408,60.4499,11.162381,5080.298,534.16943
409,60.448124,11.163488,5072.4004,535.46625
410,60.448544,11.165692,5039.479,541.70795
411,60.446846,11.163665,5019.992,540.78796
412,60.446724,11.16528,5019.5654,536.9361
413,60.445053,11.167869,4995.9233,541.2865
414,60.444874,11.1656,4929.873,541.8467
415,60.4438,11.167171,4961.518,544.2745
416,60.44227,11.168621,4939.479,546.5537
417,60.44023,11.169664,4921.0703,546.7319
418,60.44142,11.167933,4876.4707,549.1073
419,60.439888,11.170127,4879.9956,549.8488
420,60.438908,11.17172,4864.067,548.1609
421,60.437386,11.173703,4860.6357,551.66406
422,60.434677,11.173621,4834.4746,553.3769
423,60.436382,11.173929,4809.771,555.13257
424,60.43264,11.175127,4798.679,555.90735
425,60.43376,11.175606,4780.855,560.7955
426,60.43159,11.177078,4773.12,559.9672
427,60.430305,11.178574,4743.6323,560.9825
428,60.429657,11.178524,4736.6064,562.3167
429,60.429115,11.180357,4729.265,566.32745
430,60.427082,11.180084,4700.612,566.68365
431,60.42702,11.182464,4679.257,562.041
432,60.424923,11.183031,4672.048,570.81067
433,60.42418,11.183766,4654.5454,569.41626
434,60.42206,11.184571,4641.8267,568.5883
435,60.420918,11.182257,4590.8877,570.9894
436,60.419613,11.186521,4608.2075,574.3444
437,60.418633,11.185731,4586.4956,575.2078
438,60.417675,11.187402,4577.188,578.06946
439,60.41552,11.188458,4544.8735,571.2963
440,60.41447,11.188269,4540.413,575.8623
441,60.413757,11.185868,4513.145,579.07196
442,60.41228,11.192274,4502.372,578.56976
443,60.4117,11.187947,4463.8145,583.0417
444,60.40944,11.191602,4462.718,583.64526
445,60.40764,11.19028,4446.9307,584.45715
446,60.407116,11.1925125,4428.8213,588.5607
447,60.40584,11.191538,4413.2407,582.54736
448,60.40524,11.192457,4389.532,584.51184
449,60.402977,11.192336,4371.3403,587.3822
450,60.40124,11.194068,4339.4663,588.5671
451,60.40086,11.193772,4333.4785,592.777
452,60.40067,11.188675,4304.0957,592.32776
453,60.397984,11.193731,4287.617,592.3733
454,60.39701,11.194056,4276.146,591.16125
455,60.395844,11.194074,4262.1284,597.1268
456,60.394077,11.192365,4232.4956,599.5853
457,60.392853,11.193311,4204.373,594.2179
458,60.39181,11.192949,4190.97,597.5248
459,60.390263,11.19247,4165.909,604.6859
460,60.388615,11.19269,4150.2104,601.2715
461,60.38811,11.191034,4128.846,602.1123
462,60.386395,11.191454,4120.1123,604.04083
463,60.38706,11.188473,4096.947,608.559
464,60.38455,11.191587,4084.8645,607.61725
465,60.38371,11.191164,4040.4119,612.01196
466,60.382355,11.190712,4046.9143,607.04517
467,60.381496,11.189551,4025.4675,610.081
468,60.37932,11.1914835,4010.8262,610.6107
469,60.37805,11.189831,3987.3643,614.0504
470,60.378395,11.188755,3951.1787,612.3082
471,60.376022,11.188021,3955.593,615.73724
472,60.374134,11.18703,3934.7908,620.4756
473,60.374916,11.18703,3909.054,619.4325
474,60.37392,11.1870365,3902.8743,624.2605
475,60.373043,11.186443,3870.3145,622.8817
476,60.37144,11.18658,3861.7178,617.7856
477,60.37127,11.184773,3840.7183,625.5344
478,60.370625,11.185287,3801.4233,627.6711
479,60.369915,11.183393,3803.5728,627.73816
480,60.368137,11.183446,3777.0405,629.6951
481,60.367382,11.182711,3794.8037,627.1565
482,60.36539,11.182033,3762.3235,630.8365
483,60.365692,11.181596,3753.0073,632.0996
484,60.36607,11.1795225,3723.3862,635.4337
485,60.364662,11.17947,3734.9336,635.183
486,60.36301,11.179096,3711.1128,637.5822
487,60.3625,11.180189,3677.5627,638.18475
488,60.362362,11.180254,3674.017,639.7654
489,60.362244,11.178919,3661.2952,638.1016
490,60.361115,11.177482,3655.678,643.0115
491,60.359245,11.178688,3639.4236,646.1719
492,60.361088,11.175276,3609.0938,643.94244
493,60.360664,11.176497,3602.8381,650.7395
494,60.35837,11.175404,3585.207,649.94745
495,60.357506,11.176064,3559.7263,647.9164
496,60.35716,11.176935,3551.3633,649.931
497,60.356983,11.174501,3527.5527,650.50494
498,60.356228,11.175362,3524.8745,657.97766
499,60.355396,11.174839,3517.071,653.0528
500,60.354557,11.173858,3496.4968,656.37524
501,60.353844,11.174871,3467.4507,659.5241
502,60.35407,11.173595,3468.8364,658.1127
503,60.353054,11.17198,3458.5847,659.2719
504,60.352097,11.173085,3443.6204,662.0438
505,60.350613,11.172269,3413.6433,664.3645
506,60.350464,11.172018,3399.8025,664.47107
507,60.35014,11.171144,3378.7646,664.6137
508,60.34875,11.16975,3363.1523,667.91956
509,60.34793,11.170136,3326.2988,666.7873
510,60.34778,11.169225,3336.4827,670.2751
511,60.3471,11.169323,3301.1516,671.4725
512,60.345516,11.168707,3304.886,674.07605
513,60.345734,11.168869,3282.6238,676.1315
514,60.344593,11.167904,3271.201,676.80865
515,60.34396,11.167697,3245.892,675.64874
516,60.34386,11.166961,3227.0337,678.78705
517,60.342373,11.1668215,3212.9438,682.6285
518,60.34205,11.167365,3186.0793,682.7545
519,60.341446,11.165882,3166.7473,680.9794
520,60.340504,11.16507,3161.2346,686.15875
521,60.34029,11.165374,3156.0647,685.49194
522,60.33921,11.164123,3122.312,688.1174
523,60.338467,11.163228,3119.2385,686.0974
524,60.337456,11.162957,3083.911,690.1896
525,60.336773,11.162092,3085.6533,692.02216
526,60.33636,11.161478,3075.752,690.31006
527,60.335297,11.1625805,3053.911,694.0182
528,60.3345,11.16156,3027.496,693.4121
529,60.333515,11.160509,3017.7166,695.75543
530,60.333443,11.160192,2990.3252,696.94574
531,60.33272,11.15965,2981.1653,697.0685
532,60.33132,11.158599,2960.298,700.2202
533,60.331192,11.158712,2944.0579,700.98834
534,60.3294,11.158908,2922.279,702.24866
535,60.329163,11.158238,2897.4248,703.9044
536,60.327606,11.157127,2882.7725,709.7944
537,60.327106,11.156894,2861.3308,707.1577
538,60.326847,11.156713,2861.235,707.2616
539,60.325703,11.156578,2832.9207,711.20746
540,60.3249,11.156285,2823.9001,711.2072
541,60.323277,11.155307,2805.5564,710.93866
542,60.322987,11.153231,2794.622,714.6188
543,60.326458,11.154501,2816.9749,716.9281
544,60.325397,11.152728,2798.3865,718.3135
545,60.323643,11.152946,2784.8657,718.1191
546,60.323566,11.152102,2775.7979,721.4701
547,60.322712,11.151892,2747.9895,721.3167
548,60.322315,11.151518,2746.354,726.6978
549,60.32192,11.151116,2733.6758,722.63336
550,60.32084,11.151405,2730.3784,727.18616
551,60.320442,11.151107,2721.1711,729.5532
552,60.320038,11.149808,2709.5366,729.8507
553,60.319656,11.149948,2697.2124,734.59564
554,60.318623,11.149529,2689.5867,733.1682
555,60.31847,11.149208,2678.507,733.1723
556,60.317036,11.149395,2650.242,735.26874
557,60.317055,11.1491165,2659.202,736.55695
558,60.316036,11.149036,2623.6167,735.8394
559,60.315205,11.148046,2623.6772,737.8085
560,60.315186,11.147925,2598.7175,736.79706
561,60.31455,11.147489,2604.9233,737.93463
562,60.314934,11.147335,2597.947,743.59503
563,60.313602,11.147834,2600.2556,739.5175
564,60.313255,11.147699,2596.497,740.65753
565,60.313015,11.147224,2575.3784,743.72076
566,60.31214,11.146969,2559.6394,743.9993
567,60.311565,11.146697,2573.7659,744.9296
568,60.31147,11.146659,2564.4905,742.7084
569,60.311703,11.14677,2544.968,742.4641
570,60.311005,11.1464,2549.241,744.50604
571,60.30997,11.146762,2539.4849,749.89453
572,60.309963,11.14685,2531.729,745.0987
573,60.308945,11.146306,2524.6106,748.9049
574,60.308956,11.1452,2474.0405,754.09406
575,60.308147,11.145223,2492.6697,756.1096
576,60.30803,11.145003,2481.9832,752.63617
577,60.306934,11.145309,2468.7576,753.62946
578,60.307255,11.144036,2476.7812,754.92346
579,60.306934,11.145044,2455.196,758.9256
580,60.30535,11.143985,2434.3022,759.39874
581,60.304962,11.143115,2427.2402,758.5027
582,60.30493,11.142697,2393.268,758.9924
583,60.303795,11.142806,2411.1836,763.3167
584,60.30363,11.142315,2425.6057,764.458
585,60.303677,11.142752,2393.6455,764.7459
586,60.302197,11.1419935,2400.5093,771.36084
587,60.30221,11.141536,2365.1333,770.2139
588,60.301582,11.140704,2317.755,772.84076
589,60.30108,11.140373,2342.0679,767.539
590,60.300365,11.141464,2304.6633,772.8363
591,60.30002,11.140583,2305.3623,769.61084
592,60.299145,11.140421,2303.481,773.0638
593,60.298973,11.139715,2293.5437,778.2259
594,60.29794,11.1394,2282.741,771.4733
595,60.297535,11.138446,2272.9722,782.6627
596,60.296803,11.1377,2252.372,783.2596
597,60.29575,11.137086,2246.875,786.4594
598,60.294308,11.137346,2217.9636,783.00214
599,60.293575,11.135467,2206.158,782.56903
600,60.29294,11.135571,2179.2407,786.6242
601,60.29139,11.1349325,2163.0212,783.71826
602,60.28957,11.134422,2126.4875,791.39716
603,60.288723,11.133267,2103.2576,792.8402
604,60.287525,11.132346,2093.615,793.5431
605,60.285572,11.132164,2069.993,795.2578
606,60.284008,11.130832,2030.4109,801.15656
607,60.28281,11.130736,1990.1979,801.2666
608,60.281677,11.129419,1975.4589,798.39984
609,60.279526,11.128208,1929.069,809.36475
610,60.277386,11.127694,1904.1202,808.5875
611,60.27567,11.126497,1855.8356,805.5423
612,60.274384,11.125837,1828.682,811.71844
613,60.271763,11.124609,1796.1505,814.02783
614,60.269398,11.123667,1725.6493,819.3544
615,60.267082,11.121883,1716.2789,817.8005
616,60.264915,11.120716,1665.2128,820.2363
617,60.262543,11.119534,1587.5793,823.6063
618,60.25994,11.118096,1539.9691,823.88824
619,60.25836,11.11678,1497.2217,823.9202
620,60.255817,11.116267,1448.6361,821.1021
621,60.254738,11.113562,1393.388,817.8669
622,60.25268,11.1129875,1354.9446,825.3523
623,60.25073,11.111651,1315.1829,825.1542
624,60.24846,11.110792,1265.8318,827.97815
