,lat,lon,alt,time
51,59.96361,9.6411,17108.842,78.36136
52,59.96705,9.642264,17087.518,79.620125
53,59.966362,9.643882,17030.572,82.082985
54,59.96933,9.6526985,16985.03,83.22549
55,59.968285,9.654345,16902.89,84.86394
56,59.972282,9.661615,16866.627,86.31852
57,59.972637,9.66541,16829.854,87.972755
58,59.975494,9.667818,16796.5,89.64587
59,59.9782,9.671115,16764.309,91.51255
60,59.982197,9.673958,16693.39,92.60547
61,59.983707,9.681367,16646.36,94.10727
62,59.984257,9.683231,16606.572,95.40852
63,59.986378,9.686123,16553.678,97.47397
64,59.987114,9.6899805,16519.22,98.76359
65,59.98841,9.695448,16464.518,100.80207
66,59.992874,9.699014,16433.465,101.72987
67,59.994465,9.70417,16377.796,103.18835
68,59.99559,9.706324,16323.482,105.33724
69,59.998756,9.712598,16287.641,106.59894
70,59.997726,9.717615,16223.078,108.65935
71,60.000923,9.717468,16195.055,109.19135
72,60.003197,9.722479,16165.443,111.27018
73,60.00571,9.726269,16070.403,112.49896
74,60.00743,9.725473,16109.702,112.97352
75,60.00929,9.730715,16041.823,114.236145
76,60.009296,9.736054,15985.897,115.40506
77,60.0132,9.7428465,15945.859,116.55409
78,60.013718,9.743317,15876.01,118.65511
79,60.016342,9.750717,15867.223,120.83562
80,60.019234,9.75248,15808.388,121.950005
81,60.018776,9.752991,15756.053,124.29741
82,60.020737,9.757896,15702.197,122.0626
83,60.024307,9.761764,15669.273,126.90795
84,60.024734,9.766619,15618.49,128.1754
85,60.024933,9.766612,15607.565,130.68552
86,60.02616,9.7738905,15547.889,130.02896
87,60.028957,9.779469,15492.732,131.5201
88,60.03072,9.78265,15417.141,133.47113
89,60.03384,9.787828,15397.163,135.14459
90,60.03423,9.78711,15374.014,137.17288
91,60.037254,9.79083,15321.973,138.64073
92,60.03941,9.791716,15281.721,140.82623
93,60.041485,9.793269,15224.332,140.6825
94,60.044075,9.802309,15206.458,143.45284
95,60.044437,9.80213,15154.769,144.5052
96,60.046394,9.805799,15111.691,147.85878
97,60.048717,9.806414,15054.062,147.804
98,60.04852,9.810572,15029.755,148.64438
99,60.05132,9.818008,14997.503,150.94884
100,60.05416,9.823443,14920.678,152.29568
101,60.05317,9.824512,14897.444,153.86736
102,60.057888,9.828367,14889.3955,156.0975
103,60.05875,9.830041,14821.637,158.40118
104,60.06145,9.829973,14798.186,158.34103
105,60.060894,9.834091,14768.379,161.77321
106,60.06659,9.838274,14719.038,162.38686
107,60.06658,9.844815,14670.954,165.96045
108,60.066288,9.848668,14650.238,165.7927
109,60.069305,9.848966,14606.802,167.71637
110,60.071213,9.85608,14557.748,169.44191
111,60.075558,9.855948,14530.586,170.37471
112,60.075096,9.861741,14540.071,172.5571
113,60.076183,9.868863,14492.534,174.11093
114,60.079166,9.876766,14431.105,175.32217
115,60.08055,9.870305,14420.163,176.87976
116,60.081303,9.874107,14358.917,177.83565
117,60.085995,9.878015,14368.885,180.48001
118,60.085102,9.890788,14320.862,182.62453
119,60.087708,9.88698,14275.417,182.14674
120,60.08907,9.893693,14245.097,184.45189
121,60.093395,9.89596,14224.103,186.43938
122,60.095432,9.902895,14167.472,188.0455
123,60.093033,9.904392,14203.032,190.9047
124,60.09824,9.908123,14128.864,190.2918
125,60.097893,9.913374,14137.633,193.47392
126,60.102497,9.915094,14067.791,192.917
127,60.102062,9.919251,14065.913,196.72855
128,60.104355,9.924846,14015.121,195.165
129,60.10753,9.93033,13980.331,200.93578
130,60.10728,9.932731,13940.822,201.69691
131,60.108906,9.936177,13905.442,202.78412
132,60.113255,9.936188,13892.321,203.89337
133,60.112965,9.94335,13845.224,204.46623
134,60.11615,9.943222,13858.175,207.08372
135,60.115578,9.94914,13798.784,209.58804
136,60.118286,9.951837,13753.989,211.58046
137,60.12228,9.958677,13676.141,212.56602
138,60.12292,9.95812,13749.961,215.63991
139,60.125275,9.964188,13643.055,213.98524
140,60.12994,9.968881,13659.331,217.24611
141,60.128723,9.975444,13603.828,220.80043
142,60.131077,9.975681,13591.841,220.85576
143,60.135025,9.977426,13512.939,221.02336
144,60.135612,9.983736,13523.649,222.44075
145,60.13928,9.987982,13496.317,226.91331
146,60.140186,9.990761,13463.602,224.88864
147,60.14196,9.992786,13433.784,228.57124
148,60.144554,10.000735,13385.871,228.62523
149,60.145824,9.998916,13430.389,230.49196
150,60.14814,9.998146,13339.48,235.39938
151,60.15193,10.005538,13349.719,235.00963
152,60.151207,10.011937,13292.883,238.10323
153,60.151905,10.011792,13271.466,237.60825
154,60.1566,10.0173,13217.272,237.72568
155,60.158764,10.017349,13217.656,241.79375
156,60.159367,10.024136,13157.609,244.92673
157,60.162224,10.032326,13125.049,241.64844
158,60.16274,10.030461,13080.667,245.57556
159,60.16672,10.036462,13088.194,248.35597
160,60.167835,10.040352,13026.933,249.91487
161,60.168938,10.047381,13039.831,250.00371
162,60.171165,10.0468,12944.023,251.74564
163,60.17191,10.053988,12933.277,254.05902
164,60.174873,10.054339,12855.474,257.9118
165,60.17651,10.058186,12854.96,255.07544
166,60.17936,10.062153,12778.477,258.15802
167,60.18061,10.068029,12780.226,259.82037
168,60.18412,10.068108,12734.961,261.1445
169,60.184433,10.074397,12708.915,265.07944
170,60.188667,10.076335,12657.565,265.87454
171,60.189083,10.081716,12646.575,267.70566
172,60.19098,10.082905,12569.785,266.88556
173,60.194054,10.085801,12536.701,273.10233
174,60.19537,10.094472,12512.139,271.24307
175,60.197636,10.096948,12449.992,269.663
176,60.19808,10.096443,12456.346,272.99908
177,60.20002,10.098931,12387.032,275.071
178,60.205772,10.101262,12406.509,281.5024
179,60.207245,10.108086,12321.027,279.85934
180,60.20625,10.114991,12292.4375,280.45346
181,60.21012,10.113595,12270.684,284.88635
182,60.211815,10.124376,12251.507,284.98196
183,60.21246,10.124411,12123.198,284.8343
184,60.213028,10.12598,12158.509,285.20966
185,60.217964,10.130947,12077.824,288.17642
186,60.219402,10.130804,12082.409,290.9254
187,60.220608,10.134138,12046.403,290.1116
188,60.22279,10.141661,12008.04,293.83054
189,60.222454,10.140803,12007.375,295.23087
190,60.223892,10.145255,11932.778,296.7899
191,60.225845,10.147685,11922.981,299.83823
192,60.22977,10.150846,11841.237,301.2619
193,60.2298,10.15713,11825.716,301.0592
194,60.228886,10.163037,11793.918,299.67044
195,60.229164,10.163605,11765.991,308.17822
196,60.23559,10.162614,11713.262,308.2029
197,60.23425,10.168069,11688.003,305.57544
198,60.236607,10.173483,11659.176,307.2647
199,60.240295,10.176865,11657.342,313.09686
200,60.24258,10.180651,11573.191,313.97458
201,60.244194,10.185933,11573.363,314.05478
202,60.244095,10.190432,11513.103,317.30957
203,60.24825,10.189013,11486.039,318.4509
204,60.248356,10.199411,11447.497,318.62027
205,60.24984,10.201262,11405.724,319.39206
206,60.252308,10.208266,11387.749,324.4419
207,60.256187,10.204508,11353.303,320.59378
208,60.256245,10.21435,11356.559,326.45102
209,60.257587,10.213705,11301.891,328.93396
210,60.261242,10.217985,11257.048,329.86514
211,60.26286,10.217647,11251.312,329.08447
212,60.26312,10.230572,11222.669,330.15433
213,60.266018,10.229425,11182.012,335.7215
214,60.270386,10.23581,11156.574,336.2163
215,60.267044,10.233793,11120.504,332.47827
216,60.27158,10.24239,11081.969,336.7352
217,60.271263,10.238896,11052.389,341.25394
218,60.27558,10.241191,11027.886,342.1026
219,60.275925,10.242184,10979.893,340.57925
220,60.279713,10.250939,10971.779,342.2741
221,60.279385,10.253095,10953.526,347.61075
222,60.282093,10.255818,10888.505,347.18848
223,60.280968,10.254177,10863.338,349.65094
224,60.285664,10.260604,10858.417,349.17935
225,60.2855,10.264553,10835.128,353.3225
226,60.28523,10.266781,10794.588,353.01822
227,60.28943,10.274897,10772.254,354.66193
228,60.290848,10.271955,10737.771,356.8219
229,60.292667,10.277818,10719.945,357.0768
230,60.292305,10.282429,10671.081,357.4626
231,60.29614,10.287291,10659.608,362.48743
232,60.296997,10.285568,10617.698,361.61444
233,60.298862,10.293553,10596.01,363.14215
234,60.3008,10.293101,10595.11,362.794
235,60.301403,10.303125,10546.894,370.82526
236,60.301807,10.299637,10476.581,369.8862
237,60.306587,10.307637,10467.743,368.97498
238,60.305527,10.307793,10408.719,373.45682
239,60.308975,10.317402,10389.615,373.03265
240,60.309517,10.314019,10346.422,378.63898
241,60.31077,10.321787,10320.104,376.24658
242,60.312634,10.323394,10300.382,375.7625
243,60.31447,10.331258,10250.03,381.14072
244,60.3133,10.331821,10213.297,381.46506
245,60.31762,10.336999,10183.155,381.6696
246,60.31676,10.336375,10154.77,385.08566
247,60.32118,10.344098,10118.66,385.7808
248,60.320694,10.3504305,10109.361,389.4307
249,60.324883,10.354085,10068.047,387.69937
250,60.32656,10.356975,10044.331,390.2647
251,60.327168,10.362546,10016.425,390.87817
252,60.328342,10.365982,9982.05,393.2419
253,60.328964,10.370328,9937.409,395.8113
254,60.33159,10.370327,9885.208,396.69653
255,60.33227,10.37733,9877.414,397.8429
256,60.335144,10.384599,9849.276,400.92856
257,60.33502,10.387085,9814.308,401.7651
258,60.337772,10.397487,9799.7295,399.7536
259,60.335308,10.392055,9739.128,402.4756
260,60.338722,10.397005,9740.242,402.27563
261,60.337746,10.401496,9695.933,406.71814
262,60.341328,10.402612,9664.205,408.24612
263,60.340775,10.408549,9670.186,411.90726
264,60.343033,10.415776,9612.027,411.96893
265,60.343334,10.416467,9579.261,414.97125
266,60.344925,10.424459,9529.971,413.4567
267,60.345768,10.42868,9499.544,411.84674
268,60.34852,10.434891,9508.861,419.23975
269,60.34761,10.43878,9444.454,419.08047
270,60.34931,10.446197,9430.046,420.8813
271,60.348175,10.44697,9385.32,422.88324
272,60.35087,10.453002,9346.184,422.05515
273,60.351948,10.457393,9336.032,430.0861
274,60.351383,10.460521,9298.112,426.20456
275,60.352947,10.465134,9267.495,426.89145
276,60.35563,10.473634,9247.071,429.75897
277,60.353245,10.479288,9213.997,433.43198
278,60.357426,10.483447,9198.249,431.7921
279,60.35605,10.488709,9178.844,439.7173
280,60.358112,10.493429,9145.308,433.84177
281,60.356792,10.496013,9106.202,441.00467
282,60.35666,10.498202,9033.32,437.94965
283,60.35905,10.502596,9020.586,441.4813
284,60.36042,10.5081625,9024.613,444.29883
285,60.359104,10.515572,8998.0205,445.96805
286,60.361317,10.521918,8939.658,444.7496
287,60.362316,10.528492,8917.951,447.4173
288,60.359818,10.52879,8875.435,451.99115
289,60.36102,10.529483,8855.051,448.62448
290,60.35868,10.533586,8814.389,454.699
291,60.363632,10.537433,8807.68,454.60315
292,60.361763,10.544203,8752.519,456.0705
293,60.362045,10.549403,8749.856,455.23032
294,60.363033,10.5533695,8726.312,457.77777
295,60.3629,10.563801,8684.994,462.18628
296,60.361603,10.564786,8631.019,463.00327
297,60.361767,10.565251,8614.1,462.25082
298,60.361877,10.568186,8587.548,467.81384
299,60.361588,10.573337,8553.59,467.67896
300,60.36065,10.576753,8523.404,469.18594
301,60.362442,10.580122,8472.126,472.97833
302,60.361294,10.585058,8478.637,470.35385
303,60.362564,10.591982,8442.092,472.2198
304,60.361893,10.594831,8409.768,476.93323
305,60.362057,10.600639,8375.53,474.81277
306,60.362186,10.602859,8347.794,477.8639
307,60.3615,10.60872,8327.986,478.15173
308,60.361446,10.610086,8299.655,482.61868
309,60.363556,10.612942,8261.168,483.8412
310,60.361183,10.619136,8231.679,483.1126
311,60.36035,10.623599,8180.4214,483.70718
312,60.361935,10.627757,8169.4316,489.07837
313,60.362206,10.63196,8147.573,489.08124
314,60.362183,10.637005,8085.453,491.40634
315,60.360077,10.639328,8075.0054,491.80814
316,60.360058,10.643538,8047.819,492.74683
317,60.361347,10.646585,7995.787,494.28015
318,60.359955,10.652492,7962.996,497.22717
319,60.36145,10.652848,7947.392,499.55203
320,60.362846,10.661779,7922.7837,500.47083
321,60.361225,10.664166,7877.4253,499.70462
322,60.36237,10.671761,7850.537,502.21826
323,60.36048,10.675264,7833.492,507.6603
324,60.361073,10.677577,7767.694,505.13748
325,60.361782,10.68054,7770.819,502.94006
326,60.361015,10.685458,7714.1533,508.52313
327,60.360306,10.689461,7724.461,512.04645
328,60.360813,10.696396,7632.3716,515.4877
329,60.361923,10.697783,7621.1543,511.45935
330,60.361546,10.700805,7586.823,521.4836
331,60.36126,10.7069025,7572.771,516.6977
332,60.361458,10.711116,7538.587,513.6154
333,60.36254,10.716023,7521.494,520.9384
334,60.362698,10.719562,7481.278,520.0638
335,60.362633,10.722967,7448.6445,523.13885
336,60.364414,10.729541,7428.9023,525.24384
337,60.363445,10.73277,7385.327,528.8762
338,60.36538,10.73907,7426.565,525.6797
339,60.364204,10.745869,7388.279,527.01135
340,60.365383,10.747033,7368.0366,532.2774
341,60.36573,10.751035,7318.7827,533.7775
342,60.367413,10.755013,7324.2607,532.4952
343,60.366333,10.758609,7280.3076,534.1405
344,60.366077,10.762357,7264.28,536.69934
345,60.368362,10.767935,7207.1807,538.5404
346,60.365887,10.769831,7194.137,543.014
347,60.368343,10.777826,7128.736,539.7167
348,60.369823,10.779989,7117.308,547.2509
349,60.36968,10.785556,7105.071,548.25006
350,60.36971,10.789759,7046.6084,545.46246
351,60.369743,10.793877,7032.7383,548.55725
352,60.371994,10.797722,7021.8174,549.7981
353,60.372234,10.801048,6982.78,550.6615
354,60.370766,10.805305,6943.1177,553.91925
355,60.372574,10.812997,6903.133,552.9263
356,60.372894,10.814275,6880.0005,558.8181
357,60.372776,10.818307,6829.899,556.2392
358,60.374134,10.821548,6809.523,558.3955
359,60.373753,10.824912,6789.3145,564.43524
360,60.37489,10.830816,6777.103,560.32086
361,60.374157,10.831966,6642.526,565.67004
362,60.374527,10.838008,6634.3647,564.9655
363,60.376472,10.844447,6680.1577,569.63983
364,60.377594,10.847691,6629.4956,565.2869
365,60.378918,10.851369,6511.796,566.36774
366,60.381294,10.857062,6553.2446,577.30334
367,60.37989,10.860452,6542.09,574.7457
368,60.380627,10.864242,6493.8706,572.7038
369,60.382195,10.868036,6474.6084,571.7505
370,60.38195,10.870678,6441.8984,577.0111
371,60.384285,10.8767395,6404.3545,578.26764
372,60.38368,10.880525,6378.789,576.3818
373,60.383396,10.884998,6358.351,582.84375
374,60.383926,10.88632,6237.2666,587.51886
375,60.386574,10.891133,6329.0034,586.05756
376,60.386658,10.893119,6278.5576,583.2373
377,60.38734,10.900227,6223.3794,589.17615
378,60.38913,10.903456,6226.5234,587.718
379,60.389393,10.907448,6192.1895,589.847
380,60.39167,10.910717,6146.7734,593.041
381,60.39198,10.91494,6136.6675,594.2751
382,60.394135,10.919108,6103.5415,594.7703
383,60.393463,10.92479,6083.23,597.0327
384,60.394104,10.926951,6045.983,599.5334
385,60.39635,10.930653,6018.013,600.7916
386,60.396137,10.932985,6015.8726,597.1577
387,60.396763,10.93844,5973.6113,603.51843
388,60.398533,10.945641,5962.001,610.4364
389,60.39869,10.944235,5909.7393,605.5259
390,60.39855,10.9498205,5882.8013,606.5689
391,60.39865,10.95334,5849.2383,608.7198
392,60.40114,10.95644,5831.3413,610.5728
393,60.40217,10.95812,5797.585,612.19586
394,60.403423,10.962661,5774.2124,610.3691
395,60.40425,10.966942,5756.9473,615.49384
396,60.405464,10.971997,5716.5337,617.21173
397,60.40499,10.974222,5702.8086,619.068
398,60.406868,10.980255,5667.628,617.9224
399,60.408676,10.9804,5632.2344,620.78094
400,60.407963,10.987786,5598.347,620.4699
401,60.410046,10.989271,5567.463,624.9082
402,60.410515,10.993219,5559.752,622.7957
403,60.410522,10.99659,5526.6294,624.20795
404,60.41185,11.001566,5496.043,628.3071
405,60.412598,11.006383,5492.406,629.0176
406,60.412903,11.008142,5445.9556,635.1286
407,60.414165,11.010581,5424.5244,632.0154
408,60.414455,11.01463,5398.731,634.8794
409,60.41571,11.020883,5384.0474,635.4541
410,60.417377,11.02506,5365.6865,637.12805
411,60.417706,11.027707,5309.958,639.5843
412,60.41813,11.029799,5289.274,636.9607
413,60.419075,11.033032,5284.053,641.2748
414,60.41475,11.039168,5167.422,654.5496
415,60.4223,11.042393,5234.383,640.8165
416,60.421314,11.043903,5208.5854,643.3322
417,60.421658,11.048658,5186.9214,651.6432
418,60.41838,11.055729,5076.971,657.3816
419,60.421223,11.057169,5122.1855,654.82367
420,60.42307,11.057536,5128.0234,650.4827
421,60.4234,11.064563,5091.141,657.1872
422,60.425224,11.064748,5062.1226,651.58765
423,60.42441,11.070524,5055.462,657.4556
424,60.425247,11.073044,5043.122,662.766
425,60.424717,11.076682,5017.7485,661.02826
426,60.425533,11.080609,4997.9688,659.99756
427,60.425594,11.084102,4971.143,663.624
428,60.425804,11.087045,4953.116,669.4418
429,60.4261,11.08918,4922.8306,662.1884
430,60.426785,11.093466,4935.4736,669.6797
431,60.426952,11.098425,4920.855,669.02057
432,60.42873,11.100251,4894.3335,674.4693
433,60.428555,11.102437,4886.192,674.481
434,60.428062,11.10716,4865.5117,669.72266
435,60.423904,11.111263,4724.134,687.9897
436,60.42735,11.114608,4842.7393,678.84766
437,60.42748,11.116507,4832.6655,679.6898
438,60.42945,11.119833,4805.7104,679.28204
439,60.42795,11.120514,4781.068,682.66034
440,60.4279,11.125495,4758.342,682.85815
441,60.427677,11.129341,4745.1006,688.3988
442,60.427612,11.130213,4769.102,687.3482
443,60.426815,11.1377535,4665.7583,691.7987
444,60.4284,11.138307,4717.5376,687.95087
445,60.428062,11.140228,4702.306,692.6899
446,60.428493,11.142288,4683.945,695.63367
447,60.427666,11.14628,4666.949,694.9684
448,60.42828,11.149233,4664.1616,696.5785
449,60.429276,11.152071,4648.4688,695.83307
450,60.428055,11.15444,4634.639,700.0866
451,60.427612,11.158216,4626.8394,703.32477
452,60.424446,11.16151,4487.8906,712.14276
453,60.427986,11.162126,4607.553,704.83545
454,60.42693,11.164919,4594.948,712.39136
455,60.42715,11.168004,4559.368,704.5284
456,60.425514,11.169575,4530.466,712.4929
457,60.42528,11.171778,4509.2373,712.3661
458,60.42519,11.175064,4488.818,709.79193
459,60.422897,11.176218,4470.797,716.5379
460,60.42374,11.175859,4474.0234,713.9647
461,60.42465,11.179647,4447.5703,719.50574
462,60.423164,11.182078,4463.799,714.40326
463,60.42111,11.184413,4391.6704,725.64374
464,60.422493,11.184594,4441.617,724.4911
465,60.421703,11.185927,4425.22,720.8248
466,60.421375,11.188277,4403.057,726.5254
467,60.4207,11.189359,4378.9253,723.45264
468,60.42034,11.189016,4375.7783,729.99335
469,60.419827,11.191485,4359.6504,730.9865
470,60.41815,11.193051,4353.939,732.3046
471,60.417686,11.19342,4327.702,734.19476
472,60.417828,11.195329,4312.6094,733.2146
473,60.416157,11.195548,4296.9136,736.1508
474,60.41535,11.195559,4267.6387,734.1171
475,60.413788,11.195644,4269.8843,741.00665
476,60.414215,11.196726,4253.9824,740.5095
477,60.41262,11.197292,4204.4307,744.8963
478,60.41035,11.196941,4236.019,745.07697
479,60.411022,11.199559,4187.2856,748.432
480,60.409924,11.199208,4202.391,745.5502
481,60.409298,11.199464,4172.4297,751.5387
482,60.408695,11.199474,4199.9043,751.2189
483,60.408184,11.198692,4159.891,749.2099
484,60.406456,11.200242,4169.703,752.88745
485,60.404705,11.200508,4106.3345,758.37085
486,60.4028,11.199009,4102.4995,760.0644
487,60.402645,11.198827,4114.658,762.5923
488,60.40214,11.198233,4090.9443,762.8905
489,60.400616,11.198636,4082.278,767.7505
490,60.4001,11.197285,4055.8418,766.8682
491,60.399506,11.197837,4059.9216,768.0334
492,60.396458,11.19736,4041.9949,772.904
493,60.395134,11.199559,4023.784,774.10077
494,60.394974,11.197118,4001.2808,771.02484
495,60.39415,11.195245,3985.244,780.6488
496,60.39172,11.193519,3969.027,784.49475
497,60.389965,11.193678,3965.2163,783.4296
498,60.389954,11.193422,3961.397,778.81647
499,60.3888,11.19154,3934.0505,786.9204
500,60.387585,11.19095,3913.6575,786.4004
501,60.386757,11.191523,3920.7385,782.2762
502,60.38313,11.19209,3852.518,791.9869
503,60.381638,11.193364,3824.366,791.35596
504,60.38013,11.190278,3850.1497,791.56726
505,60.37874,11.19052,3817.6804,794.24927
506,60.377766,11.188925,3838.76,795.0962
507,60.376633,11.188164,3774.9675,798.17914
508,60.37506,11.188554,3763.061,800.58484
509,60.3742,11.187718,3753.4487,800.25525
510,60.372448,11.187449,3739.0903,800.51227
511,60.3716,11.186154,3732.9043,807.1682
512,60.3701,11.18619,3695.5298,803.93
513,60.36944,11.184493,3690.5613,802.9399
514,60.368862,11.183757,3671.1584,805.73083
515,60.36721,11.18329,3660.007,808.5679
516,60.366238,11.182526,3635.0442,810.76373
517,60.36544,11.182461,3619.3,808.4417
518,60.363945,11.180855,3615.1416,812.5056
519,60.363342,11.179524,3588.554,816.213
520,60.361504,11.179195,3574.9104,811.9661
521,60.360725,11.178582,3542.207,819.3091
522,60.359314,11.178125,3521.887,822.7919
523,60.3587,11.177235,3497.3933,823.41486
524,60.35741,11.177153,3488.435,821.44977
525,60.356216,11.176175,3471.2817,826.22125
526,60.355095,11.175794,3445.4258,826.6457
527,60.355072,11.174497,3433.535,828.16156
528,60.35373,11.17413,3419.025,828.87305
529,60.352345,11.173928,3408.6536,833.191
530,60.351692,11.172775,3374.6064,830.80066
531,60.349995,11.172374,3361.5132,835.4932
532,60.348427,11.171842,3340.2124,839.85864
533,60.34793,11.170811,3334.8752,836.9557
534,60.34678,11.170758,3308.6323,837.66455
535,60.345547,11.1698475,3265.8887,837.66797
536,60.345356,11.168753,3263.2214,838.33453
537,60.344257,11.168368,3233.4685,842.1291
538,60.343117,11.168074,3212.447,840.70526
539,60.342327,11.166534,3204.2607,843.12665
540,60.34098,11.167416,3173.1213,846.0471
541,60.34056,11.167111,3170.488,844.4895
542,60.34007,11.167031,3161.6675,852.1171
543,60.336727,11.167147,3098.965,856.3175
544,60.336052,11.166776,3077.0298,860.77167
545,60.33652,11.166092,3079.706,861.949
546,60.33522,11.165709,3058.0493,859.9916
547,60.335247,11.164916,3040.3936,866.28217
548,60.334423,11.164281,3033.3596,865.15546
549,60.332542,11.164107,3016.6702,868.4267
550,60.332066,11.163545,2998.782,866.41345
551,60.331524,11.162871,2974.5198,871.0654
552,60.330696,11.1621895,2950.0298,870.74054
553,60.329933,11.162359,2935.082,869.1497
554,60.32883,11.160742,2916.2942,875.00964
555,60.32838,11.160844,2904.6086,872.7417
556,60.326523,11.15993,2894.0933,876.7838
557,60.32607,11.159283,2871.173,882.53326
558,60.325577,11.158729,2850.5447,878.607
559,60.324528,11.157998,2822.531,881.5663
560,60.32364,11.1578,2824.9182,883.6446
561,60.322582,11.157656,2803.987,886.10736
562,60.321724,11.156928,2785.02,887.34186
563,60.321335,11.155953,2758.7944,887.3887
564,60.320873,11.1558695,2751.1604,886.59576
565,60.319958,11.155027,2738.4785,894.8882
566,60.319733,11.154659,2717.0938,892.41174
567,60.31845,11.153961,2703.6338,890.0555
568,60.318108,11.154205,2689.6836,892.5761
569,60.317326,11.153838,2657.9211,892.2256
570,60.316944,11.153414,2653.008,897.55853
571,60.315746,11.153136,2640.905,897.799
572,60.315575,11.153193,2635.84,899.93726
573,60.31426,11.1519,2626.6821,900.8382
574,60.314774,11.152203,2616.4326,902.15515
575,60.314453,11.151479,2603.9922,902.4874
576,60.313644,11.151291,2595.6682,902.387
577,60.31343,11.150471,2588.2546,907.54364
578,60.312847,11.150578,2577.1086,909.0928
579,60.312286,11.150202,2564.3496,909.0145
580,60.31236,11.150412,2543.2195,908.82556
581,60.31257,11.149915,2542.9414,905.93024
582,60.311012,11.149706,2523.7368,911.2037
583,60.311623,11.149544,2526.8792,907.09955
584,60.311054,11.148735,2517.0757,912.7896
585,60.310627,11.149266,2497.3523,913.8277
586,60.31065,11.148123,2497.8398,911.5089
587,60.30988,11.148429,2497.273,920.3924
588,60.31016,11.1488085,2471.7505,912.6819
589,60.309654,11.148485,2467.259,916.7531
590,60.3098,11.147917,2459.0642,922.18744
591,60.309017,11.147607,2463.7253,920.3394
592,60.308384,11.1476345,2441.59,927.34753
593,60.3083,11.148053,2448.9727,923.58624
594,60.30815,11.146816,2451.1716,926.5087
595,60.308544,11.146695,2449.655,928.4888
596,60.308834,11.147151,2433.954,925.9018
597,60.3082,11.147249,2425.7148,932.3823
598,60.308815,11.147177,2426.5708,934.697
599,60.30718,11.148201,2425.5593,936.6874
600,60.30709,11.147448,2446.0872,929.40125
601,60.307446,11.14711,2412.7625,936.3956
602,60.30714,11.14617,2441.1194,932.509
603,60.30676,11.14603,2432.225,940.2533
604,60.306522,11.145154,2426.632,931.2503
605,60.305912,11.144453,2427.7139,939.8148
606,60.305305,11.145299,2398.3557,937.0234
607,60.304195,11.143682,2395.2693,932.71533
608,60.302967,11.143292,2380.0305,947.9525
609,60.302074,11.142908,2379.7578,931.95435
610,60.301323,11.1422205,2320.3657,932.8505
611,60.301144,11.140379,2326.5688,935.59283
612,60.30015,11.140109,2320.5974,943.1781
613,60.29797,11.139427,2296.76,938.7195
614,60.296,11.138678,2254.718,925.62524
615,60.294502,11.137461,2195.9377,942.99475
616,60.29198,11.136266,2145.676,939.6503
617,60.29079,11.135389,2122.6084,942.26874
618,60.288246,11.134805,2077.9297,947.49207
619,60.285675,11.133332,2029.864,943.30756
620,60.284725,11.131409,1973.7155,939.57776
621,60.279747,11.132634,1912.2028,964.8839
622,60.27827,11.130163,1866.4128,963.4078
623,60.27713,11.12835,1851.8748,965.8052
624,60.275654,11.127724,1780.1455,968.51514
625,60.27396,11.126374,1772.3829,973.4659
