,lat,lon,alt,time
258,60.316124,10.873425,11490.0205,350.94452
259,60.311314,10.880534,11399.748,354.6722
260,60.309784,10.871994,11346.557,353.8391
261,60.309475,10.875019,11325.0,355.06772
262,60.30627,10.873496,11307.63,355.61502
263,60.301407,10.871861,11259.07,359.6144
264,60.30529,10.869427,11201.859,356.36343
265,60.303177,10.868527,11233.508,359.57242
266,60.29946,10.871325,11208.916,359.74808
267,60.296944,10.869054,11114.271,363.00375
268,60.29938,10.865925,11137.525,363.00903
269,60.291336,10.870871,11067.351,365.8902
270,60.29667,10.865716,11056.764,365.311
271,60.288982,10.866465,10976.438,367.78143
272,60.291336,10.862681,10948.557,367.34924
273,60.28762,10.865366,10951.198,371.7805
274,60.28677,10.85928,10924.125,367.7329
275,60.285194,10.859488,10847.328,373.38092
276,60.286995,10.855343,10856.3125,374.28415
277,60.27924,10.860025,10794.799,376.2925
278,60.282654,10.856182,10738.618,375.93747
279,60.27888,10.850727,10753.262,378.96387
280,60.27734,10.852908,10707.4795,379.08472
281,60.27663,10.853988,10619.115,382.28043
282,60.273552,10.844252,10600.0205,380.848
283,60.273796,10.8462,10548.386,383.397
284,60.270756,10.844339,10550.364,385.78586
285,60.2684,10.845651,10467.224,387.8195
286,60.268494,10.8441105,10438.872,389.20834
287,60.26675,10.842216,10424.203,388.97055
288,60.262596,10.837346,10368.103,393.652
289,60.263935,10.83757,10324.941,393.49118
290,60.26082,10.83254,10319.116,392.7508
291,60.26103,10.8339205,10243.07,389.7722
292,60.258602,10.835532,10227.835,396.76477
293,60.254974,10.830532,10140.758,395.70004
294,60.25495,10.827893,10163.8545,399.16113
295,60.25341,10.828159,10098.351,400.41568
296,60.24915,10.826576,10042.934,404.96103
297,60.249596,10.823143,10026.366,404.01126
298,60.248333,10.823446,9952.357,408.15854
299,60.247726,10.821591,9961.9795,407.21732
300,60.244717,10.826344,9959.888,404.80542
301,60.242527,10.820331,9830.827,402.75778
302,60.241913,10.818112,9841.954,413.39685
303,60.239567,10.819818,9788.061,413.18503
304,60.238094,10.820219,9734.023,413.77298
305,60.23596,10.810956,9735.35,414.68512
306,60.23397,10.813875,9685.767,416.17413
307,60.23527,10.813673,9659.879,417.5215
308,60.231964,10.821889,9631.177,415.1952
309,60.22971,10.809568,9563.866,416.55283
310,60.22622,10.812268,9556.672,424.6341
311,60.225468,10.810485,9517.273,426.5442
312,60.22499,10.813633,9440.29,426.8525
313,60.222828,10.808274,9472.971,425.81595
314,60.220314,10.8108635,9411.296,428.7249
315,60.21775,10.807862,9406.724,430.48227
316,60.218052,10.811173,9345.452,425.08853
317,60.215866,10.807377,9308.996,428.63
318,60.211704,10.811976,9306.081,436.39825
319,60.210712,10.812355,9281.191,434.28473
320,60.20967,10.808325,9255.865,438.16467
321,60.207874,10.808367,9200.897,436.43744
322,60.205437,10.807687,9175.29,438.55396
323,60.20171,10.808495,9155.134,441.9752
324,60.200527,10.809827,9100.05,443.28284
325,60.200066,10.810308,9105.387,443.29764
326,60.1969,10.811857,9072.797,443.9043
327,60.196503,10.808026,9051.516,446.05414
328,60.193787,10.807824,9025.659,446.86353
329,60.192814,10.81336,8978.852,449.62708
330,60.189594,10.809127,8986.216,450.48724
331,60.187237,10.809897,8935.134,452.41013
332,60.185097,10.806496,8898.411,457.431
333,60.185795,10.812664,8921.899,459.55557
334,60.18373,10.810571,8846.06,457.72464
335,60.181656,10.811682,8824.412,458.64908
336,60.180176,10.809181,8813.223,454.47357
337,60.177464,10.814749,8834.786,457.57816
338,60.1756,10.815122,8686.336,465.4873
339,60.176197,10.816562,8702.053,464.6317
340,60.175545,10.81469,8656.912,465.52863
341,60.17194,10.813681,8750.267,465.3201
342,60.16949,10.815793,8622.938,466.85657
343,60.168114,10.816306,8586.099,464.31967
344,60.1651,10.816193,8592.468,471.09625
345,60.16299,10.817144,8535.651,469.7585
346,60.16138,10.815882,8554.51,472.8427
347,60.160694,10.819003,8479.392,468.82217
348,60.15938,10.818135,8467.341,477.61722
349,60.157326,10.812817,8422.819,480.198
350,60.153954,10.813395,8427.573,471.9016
351,60.150734,10.813547,8374.156,477.97208
352,60.150433,10.81794,8382.046,485.07462
353,60.149464,10.813801,8307.851,486.22217
354,60.147438,10.816799,8289.435,483.21033
355,60.143833,10.8201885,8253.583,483.16818
356,60.1423,10.819039,8197.823,492.52313
357,60.14145,10.814307,8186.305,490.47665
358,60.14,10.816362,8137.5425,485.3314
359,60.13452,10.81475,8119.6235,492.12305
360,60.13798,10.8190365,8066.5312,495.73557
361,60.135128,10.810953,8119.2617,493.67206
362,60.135006,10.81267,8075.131,490.58768
363,60.129852,10.823484,7949.3984,499.5242
364,60.128353,10.821031,7921.303,501.8041
365,60.129425,10.808918,8019.824,498.26755
366,60.129322,10.822141,7826.9116,503.65207
367,60.12423,10.818974,7854.317,507.9417
368,60.1266,10.82059,7802.62,504.68762
369,60.123055,10.821175,7771.632,504.1612
370,60.123802,10.822821,7752.9517,509.69824
371,60.12271,10.823873,7698.73,510.12183
372,60.121418,10.821396,7662.761,507.3084
373,60.118065,10.825905,7636.0684,511.3603
374,60.119804,10.815463,7688.618,512.4232
375,60.116623,10.824571,7571.1763,518.7507
376,60.11549,10.823731,7530.825,514.4213
377,60.11539,10.824175,7540.433,516.5609
378,60.11447,10.825277,7471.641,516.7287
379,60.1151,10.826255,7423.6177,522.1037
380,60.11275,10.827778,7404.0522,517.4494
381,60.110096,10.829241,7402.83,524.66046
382,60.109234,10.830224,7361.6685,527.4929
383,60.10934,10.82892,7336.3335,525.9368
384,60.10809,10.830509,7288.1157,528.6215
385,60.106506,10.832736,7253.8755,526.2827
386,60.10488,10.831689,7235.4634,524.78015
387,60.104248,10.833982,7202.1885,532.38446
388,60.105263,10.839663,7164.862,535.7844
389,60.102642,10.836323,7140.8154,537.54486
390,60.102604,10.834439,7106.1387,535.64966
391,60.09826,10.8390255,7078.3604,534.74164
392,60.099346,10.840593,7080.233,542.4071
393,60.099022,10.838676,7009.0405,537.7754
394,60.097363,10.8356085,6984.267,540.6711
395,60.096687,10.840022,6965.0093,542.4022
396,60.096386,10.845773,6940.247,551.567
397,60.09694,10.848354,6894.891,543.5398
398,60.095165,10.843999,6863.097,546.18555
399,60.094162,10.848595,6830.959,549.8736
400,60.093414,10.846209,6787.15,549.7437
401,60.09376,10.847143,6747.85,549.8367
402,60.08896,10.844809,6764.057,558.2003
403,60.091454,10.849264,6724.5874,549.3825
404,60.08981,10.849684,6669.94,560.17285
405,60.089447,10.850604,6645.655,556.5359
406,60.08738,10.848281,6623.5327,562.9033
407,60.088158,10.85276,6563.803,562.3053
408,60.084972,10.852034,6556.4756,558.1002
409,60.085995,10.849879,6511.8,563.193
410,60.084255,10.851059,6510.236,570.9195
411,60.083527,10.854936,6467.494,563.7445
412,60.083237,10.854186,6397.136,561.3689
413,60.081158,10.856984,6383.422,564.51556
414,60.077843,10.835636,6407.2407,562.9153
415,60.083893,10.863775,6311.997,570.81775
416,60.080437,10.85607,6277.2817,566.9252
417,60.07832,10.859827,6241.813,577.7779
418,60.07739,10.8397875,6314.2744,573.5803
419,60.07404,10.859615,6179.7476,577.06586
420,60.07477,10.854075,6165.878,572.82776
421,60.07499,10.854645,6143.091,574.12445
422,60.07222,10.853674,6107.265,582.3278
423,60.073326,10.855778,6092.4155,581.6124
424,60.070835,10.855089,6046.769,581.7446
425,60.069103,10.85402,6046.466,582.6143
426,60.068867,10.857675,5983.9287,590.4047
427,60.06735,10.852809,5960.0903,580.063
428,60.065594,10.854583,5916.091,590.91956
429,60.06415,10.849866,5896.5273,579.0206
430,60.06237,10.853275,5874.637,589.098
431,60.060436,10.853132,5848.056,592.66364
432,60.06234,10.852886,5834.213,595.6941
433,60.05857,10.851844,5797.6675,599.3607
434,60.05849,10.853067,5712.8535,594.1957
435,60.057487,10.831956,5810.511,589.1905
436,60.055553,10.8528805,5683.1357,601.39545
437,60.05108,10.847114,5666.789,603.9142
438,60.054733,10.8475,5642.458,599.46185
439,60.051254,10.844592,5626.939,600.504
440,60.051018,10.846923,5585.713,607.8363
441,60.04861,10.841904,5587.515,608.29333
442,60.048424,10.84739,5518.817,602.81274
443,60.049747,10.838338,5583.1724,603.2888
444,60.044937,10.847121,5487.549,613.90125
445,60.043327,10.845536,5448.2544,615.9972
446,60.044357,10.844425,5454.505,611.3327
447,60.041897,10.845175,5410.8613,613.274
448,60.040096,10.845685,5400.2505,611.45886
449,60.042694,10.845982,5373.4136,613.2923
450,60.04067,10.846045,5325.8716,621.48615
451,60.039173,10.846963,5321.0664,616.25055
452,60.040195,10.840221,5356.432,623.3227
453,60.035347,10.846837,5268.3506,625.11206
454,60.035774,10.846539,5264.057,634.90906
455,60.036636,10.847063,5229.0845,621.4081
456,60.035305,10.842725,5218.3813,621.7828
457,60.035355,10.846782,5197.8716,630.79456
458,60.03479,10.84794,5179.766,624.6759
459,60.03384,10.848331,5159.9995,629.1467
460,60.033424,10.849275,5111.6665,627.0295
461,60.033566,10.849366,5105.0435,639.48535
462,60.03229,10.849588,5069.426,630.85876
463,60.034683,10.849092,5106.7695,631.50323
464,60.03111,10.853494,5038.855,635.11395
465,60.031338,10.854441,5019.903,633.7333
466,60.031704,10.855624,4982.4043,639.94
467,60.031647,10.855116,4981.692,640.23303
468,60.03034,10.856348,4962.7153,651.26416
469,60.032627,10.857649,4920.719,637.4094
470,60.03103,10.857117,4935.0933,647.9752
471,60.030693,10.860808,4891.314,643.797
472,60.029118,10.861691,4861.413,647.55743
473,60.028076,10.862563,4829.8506,648.1873
474,60.029037,10.864563,4817.987,647.564
475,60.028973,10.865799,4775.0464,654.1007
476,60.029682,10.868347,4765.932,653.8104
477,60.031193,10.866371,4775.7817,651.8876
478,60.030483,10.871112,4707.9585,652.5443
479,60.031403,10.870724,4746.245,655.8142
480,60.030697,10.872853,4686.12,658.0965
481,60.031403,10.874118,4662.66,658.29114
482,60.030495,10.876464,4610.847,659.1019
483,60.030884,10.878267,4580.5176,662.5906
484,60.03125,10.880965,4574.906,657.23
485,60.032154,10.880547,4578.452,664.3763
486,60.032368,10.880442,4563.344,659.15186
487,60.031826,10.884938,4503.133,671.4005
488,60.033188,10.886143,4484.506,664.48676
489,60.034676,10.887791,4483.7593,665.8485
490,60.03443,10.890208,4451.631,670.08826
491,60.034298,10.890929,4436.8755,662.86865
492,60.035007,10.892695,4396.349,668.44183
493,60.03568,10.894684,4379.313,670.8826
494,60.03661,10.8981285,4341.6646,673.806
495,60.037945,10.897745,4318.6157,666.95905
496,60.037846,10.900163,4300.995,676.31683
497,60.038403,10.901242,4283.2656,671.24554
498,60.038902,10.904888,4267.8296,673.93976
499,60.039497,10.905919,4239.9746,676.6934
500,60.040047,10.907756,4216.256,677.39624
501,60.041275,10.911332,4187.411,685.2649
502,60.041794,10.910762,4189.346,681.7119
503,60.04435,10.91281,4133.6084,685.8583
504,60.04561,10.914389,4092.9446,686.28436
505,60.045662,10.917393,4093.6714,688.0694
506,60.045902,10.918439,4073.9705,693.3804
507,60.046825,10.918824,4061.2053,690.3194
508,60.048946,10.922541,4034.9937,690.05365
509,60.05032,10.925662,3985.9521,693.04877
510,60.051296,10.929338,3978.1506,688.6291
511,60.05081,10.930719,3952.121,696.3161
512,60.05349,10.931804,3915.106,697.6193
513,60.052757,10.934709,3875.8296,694.6235
514,60.054695,10.935524,3876.015,694.1739
515,60.05633,10.937109,3856.4453,703.5565
516,60.05754,10.938686,3834.0786,707.6481
517,60.06042,10.940255,3790.725,692.8972
518,60.06053,10.945422,3798.6846,700.9567
519,60.060234,10.945544,3788.479,706.31433
520,60.06204,10.947603,3752.3997,701.7628
521,60.063145,10.949537,3725.8733,704.40875
522,60.063942,10.950286,3721.0747,705.86664
523,60.06698,10.953872,3674.4163,713.26056
524,60.066986,10.95471,3646.3762,703.24146
525,60.06688,10.954282,3623.3796,704.479
526,60.069244,10.957584,3622.6409,706.9763
527,60.06936,10.958737,3601.9797,710.757
528,60.07174,10.961918,3566.9158,706.7667
529,60.072254,10.963661,3554.1768,715.0594
530,60.0732,10.965058,3539.8887,722.0516
531,60.073814,10.96659,3463.7432,714.4594
532,60.073643,10.966298,3505.524,722.5674
533,60.07448,10.9685545,3440.079,713.7696
534,60.075306,10.971598,3391.5254,718.79596
535,60.07606,10.971167,3396.0125,718.20294
536,60.07596,10.975819,3370.5002,715.61194
537,60.07749,10.975571,3358.1597,720.22504
538,60.07865,10.979166,3342.4185,724.3252
539,60.078632,10.97825,3303.8406,727.33777
540,60.07868,10.980541,3293.485,724.4045
541,60.077877,10.982199,3271.759,731.2105
542,60.078564,10.981362,3200.8784,732.65027
543,60.082703,10.980311,3136.5889,727.2247
544,60.0798,10.980551,3130.4019,735.86786
545,60.081253,10.982378,3100.969,737.8128
546,60.082413,10.983519,3097.2332,736.9497
547,60.08254,10.984802,3065.0483,741.80835
548,60.082787,10.98608,3053.2876,741.0842
549,60.08334,10.986965,3025.3223,745.6768
550,60.083027,10.988344,2994.5896,743.04596
551,60.084496,10.990959,2980.8386,751.60535
552,60.08464,10.9900875,2948.4102,747.8636
553,60.0851,10.991738,2939.0154,749.04254
554,60.0867,10.993176,2918.2324,751.1454
555,60.08913,10.992775,2896.9724,743.4763
556,60.088753,10.9945755,2866.9028,750.79645
557,60.090256,10.995627,2863.6978,744.0642
558,60.090492,10.996967,2823.0588,754.7136
559,60.091446,10.999082,2791.763,749.5994
560,60.091965,10.997871,2783.4602,755.2292
561,60.091766,10.998214,2756.5688,758.38995
562,60.09254,10.998954,2735.471,756.1941
563,60.093243,10.999009,2708.0283,759.9102
564,60.094105,11.001589,2671.87,762.5154
565,60.09492,11.001362,2673.2463,761.9989
566,60.096092,11.002407,2641.983,767.2518
567,60.096165,11.002593,2611.2795,772.421
568,60.09743,11.003684,2576.512,771.96246
569,60.097584,11.004705,2545.7488,774.781
570,60.099792,11.006458,2529.9458,772.0101
571,60.098167,11.006207,2501.8672,774.1753
572,60.100227,11.007929,2510.2473,774.30743
573,60.100914,11.008671,2483.6362,774.6586
574,60.102287,11.009176,2474.3027,780.79675
575,60.102757,11.009829,2451.98,781.8012
576,60.10349,11.011031,2414.6548,779.16766
577,60.103867,11.012893,2388.0662,787.7878
578,60.104897,11.013383,2392.517,789.3177
579,60.105522,11.014688,2352.7395,783.2792
580,60.106525,11.015626,2347.13,791.591
581,60.106735,11.017187,2337.2085,789.13153
582,60.107773,11.018412,2308.097,799.7474
583,60.10852,11.018968,2302.286,798.4209
584,60.109005,11.019571,2241.2585,801.4874
585,60.110603,11.020736,2231.2512,799.98047
586,60.11065,11.020857,2211.736,801.3256
587,60.111397,11.022659,2179.111,801.04846
588,60.11234,11.022967,2188.2197,799.26434
589,60.11293,11.0247555,2142.291,805.65625
590,60.11365,11.024554,2121.2832,811.1317
591,60.115772,11.024145,2116.69,808.1265
592,60.11506,11.024847,2091.5017,812.5282
593,60.11574,11.025594,2050.9255,812.76605
594,60.116615,11.027349,2031.0721,811.4233
595,60.117023,11.026826,2010.1975,812.12524
596,60.117714,11.028558,2004.8837,815.4074
597,60.119236,11.02919,1973.1268,817.5274
598,60.119923,11.029033,1982.9818,827.3697
599,60.121494,11.030619,1909.247,820.1796
600,60.122368,11.029595,1923.8832,819.6197
601,60.12241,11.031422,1905.7406,827.1263
602,60.12321,11.033305,1876.6387,828.6648
603,60.124313,11.033963,1869.7516,827.5029
604,60.12542,11.034614,1842.6538,822.3491
605,60.126682,11.035491,1826.9207,831.6515
606,60.127064,11.036761,1834.8767,824.7641
607,60.12721,11.037136,1813.5366,829.89813
608,60.12872,11.038733,1795.8627,839.08777
609,60.129414,11.039032,1783.3954,839.9038
610,60.13045,11.039998,1785.3397,839.01154
611,60.130974,11.040523,1764.539,840.3004
612,60.13151,11.041242,1749.7769,841.39484
613,60.132175,11.042299,1720.01,850.427
614,60.13314,11.043127,1694.6512,848.134
615,60.134163,11.043619,1698.3481,849.3598
616,60.134636,11.044187,1670.1635,856.1466
617,60.13539,11.045224,1675.9196,844.4739
618,60.136658,11.045797,1624.639,850.4584
619,60.137486,11.0460825,1630.974,847.76587
620,60.137848,11.047149,1637.2418,859.02747
621,60.141212,11.045358,1527.0143,834.5268
622,60.141876,11.046067,1543.4205,842.28613
623,60.141468,11.047088,1519.6987,844.91364
624,60.142216,11.047533,1520.8499,841.8749
625,60.142784,11.047906,1518.0302,835.45135
626,60.14393,11.049308,1530.4889,836.9751
