,lat,lon,alt,time
75,60.59625,10.684708,17822.736,107.20051
76,60.595135,10.6833315,17768.965,106.97321
77,60.59556,10.687322,17679.498,108.757095
78,60.596672,10.686,17652.162,109.30516
79,60.593132,10.686487,17601.383,112.11307
80,60.591812,10.683073,17531.697,111.368004
81,60.59202,10.684311,17535.775,113.62258
82,60.593685,10.683311,17457.258,116.83736
83,60.590652,10.69266,17399.197,118.345245
84,60.58949,10.684425,17332.445,117.62858
85,60.58806,10.6848345,17277.521,120.42219
86,60.586784,10.685582,17231.73,120.858536
87,60.58532,10.691898,17173.475,121.398384
88,60.583775,10.684041,17135.01,124.53862
89,60.585457,10.684142,17111.846,126.15964
90,60.581013,10.679495,17054.322,127.16404
91,60.582066,10.690685,17042.605,129.36104
92,60.581356,10.687249,16963.535,129.70125
93,60.582077,10.689255,16954.87,132.17104
94,60.578224,10.687924,16870.314,132.23564
95,60.578747,10.687915,16836.28,134.2591
96,60.57513,10.683819,16803.361,137.07245
97,60.57265,10.685903,16747.94,136.82866
98,60.571304,10.680005,16696.969,137.76117
99,60.570145,10.688301,16644.623,140.20807
100,60.56776,10.683457,16578.729,141.25868
101,60.570904,10.689336,16533.488,143.97595
102,60.565334,10.686247,16489.535,144.80414
103,60.56611,10.684914,16453.627,144.03676
104,60.565258,10.682419,16393.62,148.6023
105,60.559418,10.681465,16385.234,149.31035
106,60.557827,10.68163,16286.677,148.45964
107,60.558994,10.680355,16304.397,151.35194
108,60.553913,10.684727,16249.058,153.01035
109,60.557854,10.68991,16199.588,154.08891
110,60.55344,10.679742,16159.921,156.37134
111,60.55033,10.681826,16104.722,157.22388
112,60.552277,10.681662,16053.757,161.36946
113,60.54578,10.677192,16011.462,159.45291
114,60.546516,10.6824045,15946.038,160.70824
115,60.543198,10.680993,15918.957,162.96504
116,60.538208,10.686784,15851.563,162.4554
117,60.54265,10.680224,15816.076,166.95598
118,60.53959,10.677744,15747.194,169.03702
119,60.53262,10.683725,15695.223,169.42764
120,60.53477,10.679407,15642.521,170.70332
121,60.532505,10.672216,15602.83,171.017
122,60.53248,10.682128,15576.515,172.68034
123,60.527996,10.6800585,15526.312,176.09946
124,60.525772,10.682933,15486.9,175.39565
125,60.525303,10.68021,15425.336,178.59645
126,60.521984,10.687894,15387.961,178.11995
127,60.519875,10.675814,15328.243,181.69113
128,60.518433,10.681871,15274.163,182.5488
129,60.51425,10.676496,15263.67,181.42209
130,60.51344,10.678965,15204.41,185.51836
131,60.511547,10.679342,15143.308,184.30984
132,60.507553,10.677533,15088.016,188.1636
133,60.503605,10.678918,15060.673,189.66864
134,60.50105,10.68286,15027.903,189.7949
135,60.50006,10.676629,15003.662,191.93568
136,60.49731,10.680375,14925.887,193.90036
137,60.495544,10.678603,14860.064,192.63022
138,60.49143,10.676294,14835.475,195.91705
139,60.489964,10.674949,14796.74,197.93083
140,60.489002,10.679515,14743.677,200.29851
141,60.48292,10.680154,14718.424,199.10623
142,60.482574,10.678605,14664.714,199.19334
143,60.47851,10.678869,14630.23,203.18645
144,60.47597,10.680884,14578.263,203.39772
145,60.474586,10.6819935,14522.35,206.13141
146,60.469494,10.673541,14500.86,206.3728
147,60.46888,10.677989,14403.66,206.52783
148,60.46944,10.676369,14463.989,209.72888
149,60.46446,10.676578,14351.639,212.85928
150,60.463192,10.670505,14324.295,210.8532
151,60.458893,10.672501,14268.79,213.87845
152,60.45623,10.676438,14203.757,214.00516
153,60.45635,10.671691,14195.063,217.8625
154,60.451225,10.672025,14147.974,218.42554
155,60.448116,10.671836,14111.753,219.38066
156,60.448334,10.670977,14096.179,220.35605
157,60.444836,10.669896,14057.549,225.79681
158,60.44395,10.669666,13959.225,223.02606
159,60.443016,10.665534,13926.132,224.43646
160,60.43817,10.665666,13900.144,226.04213
161,60.43666,10.659831,13895.733,228.00217
162,60.434452,10.663722,13824.396,230.46935
163,60.43118,10.665447,13838.447,231.15521
164,60.42862,10.658434,13757.759,233.468
165,60.426216,10.657613,13712.706,232.98756
166,60.42428,10.6571865,13681.619,236.163
167,60.422386,10.659573,13653.102,238.12906
168,60.420937,10.649905,13617.5,238.71521
169,60.41675,10.6553,13572.472,239.63818
170,60.415512,10.654646,13556.859,240.94666
171,60.41367,10.6601715,13543.826,243.45755
172,60.410423,10.651081,13451.881,244.7533
173,60.40709,10.655412,13437.653,246.07901
174,60.403442,10.657164,13392.66,245.21895
175,60.403595,10.657342,13366.242,252.14697
176,60.400562,10.645753,13361.274,251.02722
177,60.398434,10.652783,13292.592,250.65057
178,60.396275,10.648067,13243.672,253.91399
179,60.393585,10.652679,13249.688,254.09384
180,60.3922,10.652674,13167.343,257.91345
181,60.389362,10.65094,13131.127,255.53725
182,60.385426,10.649511,13114.126,259.32642
183,60.38428,10.646968,13078.653,263.07294
184,60.379612,10.651015,13038.777,261.8196
185,60.379032,10.649954,12994.624,263.1453
186,60.377968,10.65186,12968.454,267.55402
187,60.375057,10.64408,12916.689,268.54114
188,60.37093,10.653635,12886.409,270.0578
189,60.367943,10.64539,12863.647,268.92902
190,60.36871,10.652976,12819.695,271.84283
191,60.3629,10.642888,12763.159,273.9642
192,60.36171,10.648944,12750.496,274.22446
193,60.357777,10.645468,12671.824,274.6623
194,60.3559,10.648333,12673.094,279.48355
195,60.35336,10.638623,12595.222,277.67767
196,60.351604,10.646894,12592.372,279.53503
197,60.348602,10.644007,12546.501,281.88138
198,60.346737,10.642854,12496.216,283.97974
199,60.34195,10.636421,12460.465,282.82278
200,60.341877,10.645006,12419.588,280.6691
201,60.337852,10.641983,12386.813,288.4903
202,60.335163,10.640314,12340.385,289.77197
203,60.3317,10.638158,12270.238,289.38452
204,60.330257,10.6338005,12255.751,291.08517
205,60.327602,10.631858,12218.594,294.74954
206,60.326717,10.631872,12178.769,297.1347
207,60.321644,10.635234,12120.686,295.7962
208,60.32008,10.631527,12077.387,294.25153
209,60.317135,10.6324415,12059.643,303.65063
210,60.31403,10.630549,12004.937,298.83316
211,60.31112,10.630309,11946.699,301.561
212,60.30931,10.623049,11929.376,303.8792
213,60.306725,10.627681,11872.413,303.36038
214,60.303246,10.622559,11816.186,308.09512
215,60.301083,10.625751,11792.769,311.0785
216,60.29928,10.621223,11742.271,312.59268
217,60.29813,10.624739,11725.883,310.0255
218,60.291744,10.625093,11679.142,308.57056
219,60.29114,10.628387,11610.155,319.2958
220,60.288345,10.617046,11546.662,315.3871
221,60.28466,10.6222925,11514.243,314.98245
222,60.280643,10.616774,11462.133,319.69736
223,60.2821,10.6240835,11447.289,319.9158
224,60.280052,10.6152315,11381.732,327.19717
225,60.27759,10.622831,11353.724,320.7972
226,60.273838,10.619065,11296.101,322.04337
227,60.27273,10.622253,11259.329,331.16864
228,60.268864,10.615874,11188.879,328.45486
229,60.26513,10.620308,11152.565,327.00226
230,60.262493,10.616521,11115.947,334.04645
231,60.261936,10.618975,11064.985,334.26645
232,60.25756,10.619404,11018.523,336.13
233,60.25789,10.622085,10970.923,334.6438
234,60.254852,10.622394,10928.595,336.9503
235,60.253593,10.623969,10909.715,341.2371
236,60.249107,10.623749,10832.365,338.70892
237,60.24762,10.623736,10778.221,342.39993
238,60.244587,10.624105,10742.175,346.84848
239,60.24175,10.622034,10721.609,342.79373
240,60.241554,10.62752,10643.847,347.70068
241,60.238335,10.626797,10619.87,344.70926
242,60.237663,10.632711,10552.422,352.09027
243,60.235424,10.627658,10512.74,345.93723
244,60.232544,10.634477,10512.346,351.21002
245,60.228233,10.629905,10431.267,358.9567
246,60.22938,10.629945,10416.57,358.86774
247,60.22558,10.631012,10337.808,353.68927
248,60.225487,10.637138,10330.556,357.59164
249,60.2205,10.634515,10283.952,360.25037
250,60.22054,10.639309,10186.191,364.59467
251,60.22002,10.6389885,10176.193,356.83426
252,60.21776,10.642259,10174.228,364.4155
253,60.21423,10.641041,10101.447,372.0094
254,60.211185,10.63596,10095.067,365.3045
255,60.209053,10.642758,10053.224,367.9561
256,60.207287,10.64662,10008.754,368.20642
257,60.203403,10.643968,9956.109,367.1992
258,60.204292,10.643221,9911.184,377.24863
259,60.204407,10.660199,9909.3955,373.5439
260,60.198776,10.662104,9857.767,377.68433
261,60.19982,10.655635,9807.458,379.0323
262,60.19425,10.652442,9789.53,379.97427
263,60.19456,10.662511,9794.199,377.77527
264,60.190727,10.666201,9709.789,387.2313
265,60.190044,10.664307,9681.983,378.29364
266,60.189617,10.667577,9655.954,382.66446
267,60.187344,10.673127,9626.059,392.8696
268,60.18513,10.668835,9548.512,387.12534
269,60.186398,10.6723585,9539.887,388.14572
270,60.182255,10.673075,9553.695,389.99088
271,60.180035,10.675252,9502.575,390.12183
272,60.18216,10.677561,9437.776,393.98746
273,60.176487,10.68033,9473.996,395.69388
274,60.17559,10.686481,9454.6875,397.25284
275,60.17184,10.686792,9367.324,401.93195
276,60.173855,10.681609,9335.735,399.21573
277,60.170662,10.685475,9336.3545,404.29184
278,60.17078,10.696919,9297.454,401.2863
279,60.167416,10.6877985,9262.077,401.75302
280,60.169968,10.691113,9212.606,402.7507
281,60.162193,10.691022,9207.807,409.97675
282,60.163437,10.693483,9165.859,407.97177
283,60.161278,10.690725,9122.812,410.648
284,60.161026,10.691664,9074.156,408.63788
285,60.158627,10.695762,9049.771,415.56903
286,60.159187,10.701107,9030.08,409.4825
287,60.15605,10.694997,9017.874,413.25168
288,60.152245,10.698493,8985.809,416.4915
289,60.15366,10.70052,8896.238,414.25693
290,60.150356,10.687731,8913.38,421.41766
291,60.150723,10.695447,8864.672,418.209
292,60.14699,10.689906,8817.937,420.25485
293,60.14778,10.700716,8830.586,422.53198
294,60.146683,10.698557,8782.686,424.88275
295,60.14449,10.699783,8776.641,422.73883
296,60.141075,10.697608,8736.255,427.78214
297,60.14243,10.698666,8691.843,429.8779
298,60.14032,10.692259,8657.3545,428.94788
299,60.140198,10.697248,8654.848,428.15253
300,60.13714,10.695341,8628.877,434.97534
301,60.136154,10.700341,8598.551,435.9626
302,60.13626,10.69822,8572.182,435.8459
303,60.133354,10.698587,8541.623,437.16153
304,60.132618,10.699775,8508.017,438.698
305,60.130856,10.69766,8492.652,440.22873
306,60.1297,10.692257,8490.966,438.4481
307,60.130833,10.697246,8424.239,441.89713
308,60.128788,10.694286,8480.538,447.85876
309,60.123943,10.696596,8366.254,445.46408
310,60.12524,10.69693,8386.258,445.9813
311,60.124073,10.696076,8314.704,451.50122
312,60.121902,10.696214,8306.313,449.37964
313,60.120556,10.691496,8305.162,451.4237
314,60.11881,10.693733,8257.311,456.53107
315,60.120075,10.693937,8221.552,457.45093
316,60.119396,10.696309,8233.662,452.89438
317,60.11738,10.694775,8155.0654,453.68774
318,60.113552,10.693383,8150.7056,463.17126
319,60.11226,10.69368,8124.1787,463.30768
320,60.110687,10.695841,8064.6255,466.34668
321,60.110394,10.691691,8080.605,462.5584
322,60.10874,10.695771,8024.495,468.82144
323,60.107235,10.69322,8041.869,467.84985
324,60.104755,10.694548,7946.222,465.9313
325,60.104893,10.693263,7978.901,468.30185
326,60.10114,10.692311,7960.5825,471.5398
327,60.101276,10.69152,7953.6807,477.4075
328,60.100166,10.69423,7876.7773,474.31384
329,60.09913,10.695706,7898.688,476.14417
330,60.0973,10.697291,7867.3403,474.4763
331,60.094666,10.698478,7864.681,476.80432
332,60.093445,10.692907,7819.759,483.71283
333,60.094563,10.694823,7846.6445,486.38782
334,60.09237,10.695433,7791.69,480.56888
335,60.08891,10.694659,7785.124,483.68018
336,60.091496,10.69941,7802.4336,485.59747
337,60.08887,10.700218,7777.823,488.76312
338,60.087593,10.707421,7732.073,482.9687
339,60.085724,10.708733,7707.4414,483.63498
340,60.08624,10.704822,7727.6396,492.43515
341,60.084755,10.699671,7750.8647,493.76016
342,60.083008,10.706838,7660.6924,481.4546
343,60.08162,10.706694,7659.399,490.1208
344,60.080063,10.708982,7686.876,493.3385
345,60.07965,10.7109165,7625.949,495.12164
346,60.078163,10.709159,7629.3706,495.53644
347,60.076775,10.710508,7590.333,494.26056
348,60.074093,10.713798,7583.3643,497.97803
349,60.073223,10.711943,7545.1743,497.88498
350,60.071583,10.711036,7539.885,501.50558
351,60.071598,10.713846,7508.91,503.79102
352,60.06736,10.713861,7490.8335,499.67065
353,60.067165,10.714906,7481.4336,503.97598
354,60.067528,10.715101,7456.7036,512.6623
355,60.064686,10.717682,7447.686,512.8633
356,60.063053,10.719189,7406.9155,502.34943
357,60.062077,10.716272,7414.1904,507.54147
358,60.05989,10.719667,7390.7666,516.0561
359,60.059566,10.71845,7387.6094,514.4031
360,60.058376,10.719961,7324.7236,514.3187
361,60.05771,10.71241,7383.7773,517.3433
362,60.058376,10.715989,7334.776,521.6935
363,60.05284,10.726646,7292.2734,524.00024
364,60.051838,10.724199,7259.763,513.63153
365,60.0535,10.716828,7322.1523,518.7687
366,60.04995,10.729181,7231.8,526.1589
367,60.04828,10.727635,7244.1147,525.26556
368,60.05099,10.727268,7224.879,527.7014
369,60.046528,10.728854,7216.949,529.6585
370,60.046726,10.729934,7192.3774,526.615
371,60.04474,10.733157,7163.577,533.50836
372,60.044693,10.732903,7167.3325,532.2026
373,60.041344,10.732138,7133.3784,540.17224
374,60.042736,10.7279215,7154.1577,533.67456
375,60.038616,10.735143,7101.2217,534.02734
376,60.03865,10.740288,7090.822,541.48566
377,60.038593,10.738733,7090.0903,545.08093
378,60.035763,10.743779,7059.1646,533.3563
379,60.034645,10.744797,7020.974,541.47266
380,60.03541,10.746751,7013.758,546.10254
381,60.033386,10.748526,6976.023,548.03094
382,60.031544,10.749113,6953.6865,544.3713
383,60.031345,10.753549,6910.9976,544.7946
384,60.028873,10.753179,6914.7847,551.4425
385,60.030636,10.756783,6882.5947,554.6028
386,60.026985,10.756138,6878.5645,548.4911
387,60.02729,10.760492,6812.8013,553.62915
388,60.0248,10.761988,6807.358,559.4621
389,60.026,10.763049,6770.789,557.12683
390,60.023636,10.764003,6762.9375,559.1708
391,60.02299,10.769387,6723.64,558.554
392,60.01936,10.766887,6704.012,563.4092
393,60.022545,10.771026,6670.089,561.45575
394,60.018135,10.766681,6637.138,559.5116
395,60.018475,10.775641,6612.5093,569.7128
396,60.016056,10.772755,6571.1216,563.7415
397,60.01666,10.776015,6523.394,570.30853
398,60.016376,10.773628,6511.588,571.4658
399,60.014404,10.779277,6471.0713,569.6701
400,60.014324,10.777196,6457.6514,570.90155
401,60.01379,10.780106,6437.7104,570.4064
402,60.011784,10.779945,6377.613,578.6218
403,60.01174,10.780106,6369.5605,577.46234
404,60.009464,10.782349,6326.327,579.07697
405,60.008003,10.785974,6284.4854,578.1837
406,60.010338,10.786111,6267.137,581.78204
407,60.00714,10.785575,6223.042,583.4094
408,60.00735,10.789254,6204.749,581.9914
409,60.00466,10.788971,6187.6523,584.9693
410,60.00597,10.791805,6121.173,589.5519
411,60.00437,10.788501,6114.0586,587.7055
412,60.004627,10.793003,6089.989,587.2418
413,60.001747,10.792898,6020.83,590.95514
414,60.005924,10.790532,6082.0527,595.28973
415,60.000385,10.793219,5963.851,595.90967
416,60.000908,10.795268,5955.988,595.84607
417,59.999043,10.796428,5909.617,597.0031
418,60.003666,10.794181,5954.909,605.44946
419,59.99812,10.798843,5858.34,599.28046
420,59.99852,10.800829,5832.3535,599.42847
421,59.99721,10.803011,5823.272,608.22345
422,59.99709,10.804124,5764.481,606.7908
423,59.997128,10.804889,5744.83,611.125
424,59.99607,10.807378,5701.2144,608.8656
425,59.9952,10.80931,5672.1396,605.1692
426,59.99581,10.810472,5661.138,611.45056
427,59.99564,10.810503,5632.542,611.13513
428,59.99428,10.812652,5599.6743,612.39154
429,59.995136,10.816731,5590.2,614.55664
430,59.991344,10.815921,5541.69,620.5261
431,59.99456,10.817791,5517.9727,621.86395
432,59.992165,10.818165,5492.7783,620.6939
433,59.991886,10.822451,5447.744,621.55804
434,59.99158,10.819999,5418.4497,622.1991
435,59.99382,10.82435,5539.933,632.7318
436,59.990795,10.824607,5357.3477,625.364
437,59.99152,10.829098,5375.7,627.24506
438,59.98958,10.829786,5347.439,629.0361
439,59.99029,10.833679,5316.1064,633.0286
440,59.98886,10.835856,5296.837,633.74725
441,59.990196,10.838599,5275.981,633.485
442,59.98754,10.838674,5224.265,635.7438
443,59.99121,10.843606,5296.836,645.1451
444,59.9882,10.84342,5198.432,639.876
445,59.988445,10.846565,5190.141,639.8001
446,59.987507,10.848814,5199.2017,638.796
447,59.986874,10.850926,5154.394,643.96625
448,59.987427,10.854448,5147.977,648.7847
449,59.986786,10.854963,5134.9253,649.18805
450,59.987434,10.8578615,5101.4297,650.2973
451,59.986538,10.86115,5073.205,646.86664
452,59.98854,10.866414,5135.9165,660.55597
453,59.985367,10.86693,5007.3374,655.87354
454,59.98576,10.869864,5024.789,657.5388
455,59.98505,10.874819,5020.1987,657.1615
456,59.987823,10.87455,4989.618,658.55145
457,59.987453,10.877011,4957.196,662.63556
458,59.987854,10.879952,4921.554,662.1101
459,59.986786,10.882309,4903.3047,662.78033
460,59.98627,10.885815,4908.1973,662.1946
461,59.986923,10.888063,4877.525,673.1172
462,59.986763,10.891142,4845.136,672.17914
463,59.987938,10.8941145,4875.8755,673.32025
464,59.98651,10.896063,4802.0303,669.6518
465,59.98861,10.900513,4802.15,673.82196
466,59.988235,10.904074,4787.4077,678.4529
467,59.98877,10.90534,4768.12,679.02893
468,59.98818,10.908704,4741.1416,680.6466
469,59.98859,10.911528,4715.5225,682.5229
470,59.98893,10.914416,4716.1865,683.2086
471,59.99031,10.917101,4676.539,683.4621
472,59.99026,10.919944,4668.173,687.3874
473,59.99104,10.923296,4647.956,685.73596
474,59.991352,10.925993,4614.784,687.2162
475,59.99108,10.928606,4594.0386,690.8995
476,59.99236,10.929924,4561.4614,691.7366
477,59.9944,10.931299,4590.388,696.53265
478,59.99297,10.935107,4517.1875,697.64526
479,59.9949,10.937544,4530.7603,696.5456
480,59.9959,10.939955,4483.566,698.30286
481,59.996544,10.943019,4477.7393,702.34644
482,59.996017,10.946067,4454.1675,700.1723
483,59.997215,10.949625,4430.8145,699.7598
484,59.997444,10.950589,4413.08,703.2576
485,59.99938,10.952703,4407.923,704.75085
486,60.00035,10.955608,4377.657,706.5298
487,60.000645,10.958772,4344.981,710.0738
488,60.002792,10.962335,4324.42,707.6916
489,60.002625,10.963918,4319.0244,713.6718
490,60.004234,10.966023,4295.692,707.7102
491,60.003914,10.968348,4268.303,710.96985
492,60.005177,10.970657,4260.058,714.69946
493,60.008705,10.973181,4232.5127,713.7133
494,60.008804,10.9757,4207.767,714.4185
495,60.010143,10.977664,4183.9395,712.8578
496,60.010223,10.980367,4175.154,718.705
497,60.011406,10.980044,4133.28,718.82904
498,60.01149,10.983754,4146.461,718.6578
499,60.01361,10.982977,4108.9062,723.2105
500,60.015343,10.984778,4101.7295,725.4889
501,60.016914,10.986215,4073.47,718.3298
502,60.017113,10.989191,4063.9963,727.74023
503,60.01724,10.989103,4044.8647,731.16284
504,60.0193,10.989631,4006.62,731.9994
505,60.01869,10.992218,3984.802,727.0832
506,60.020214,10.993867,3983.2708,729.6325
507,60.020885,10.995338,3955.311,732.10956
508,60.021683,10.995969,3929.4727,730.0356
509,60.022324,10.99759,3908.1067,736.7498
510,60.024464,10.998797,3911.659,739.2642
511,60.024975,11.000874,3886.8076,738.3583
512,60.025455,11.001209,3873.397,740.26013
513,60.026493,11.004132,3852.0996,740.5639
514,60.028156,11.004698,3832.9954,743.3187
515,60.028923,11.007987,3831.533,740.26575
516,60.029808,11.00867,3807.5427,743.99786
517,60.031017,11.010369,3782.376,746.4511
518,60.03269,11.010554,3760.5938,752.3729
519,60.032463,11.012948,3753.7566,746.1779
520,60.033222,11.013591,3724.2556,748.2225
521,60.035576,11.016858,3720.7507,754.3246
522,60.03627,11.016601,3695.3835,752.6336
523,60.037247,11.018313,3651.1895,747.3078
524,60.0386,11.01845,3653.1914,756.0161
525,60.038666,11.02097,3641.324,756.93494
526,60.040276,11.021152,3626.8186,757.041
527,60.042942,11.023714,3589.5303,757.41736
528,60.04371,11.026218,3565.385,755.2461
529,60.0439,11.025785,3563.4448,761.89374
530,60.04489,11.027398,3518.857,764.5173
531,60.04684,11.027509,3518.628,760.9275
532,60.046787,11.027531,3499.2224,768.41473
533,60.048916,11.031542,3473.5325,764.11395
534,60.049686,11.03123,3443.0786,771.0393
535,60.04981,11.031502,3410.3337,768.1267
536,60.050934,11.034335,3407.8005,773.73694
537,60.052673,11.033595,3382.8347,770.27655
538,60.05489,11.034937,3376.8,777.0086
539,60.055004,11.036021,3341.2852,776.5165
540,60.054913,11.035648,3314.014,777.0586
541,60.056496,11.03678,3285.568,782.52826
542,60.057007,11.036009,3269.5642,789.65576
543,60.05721,11.038643,3262.115,769.1015
544,60.05876,11.040195,3241.2842,771.52026
545,60.058575,11.039678,3235.2666,772.79407
546,60.06119,11.041214,3201.227,779.01105
547,60.06174,11.041888,3189.0115,783.70264
548,60.06282,11.042974,3170.6516,783.51086
549,60.06377,11.043473,3135.7021,782.79083
550,60.064747,11.04456,3113.5896,785.9982
551,60.066814,11.045048,3092.4575,783.33014
552,60.067116,11.045653,3073.0652,787.87683
553,60.068733,11.046324,3042.1064,793.07733
554,60.06901,11.047268,3019.7427,789.7799
555,60.071667,11.047975,2987.821,788.20715
556,60.07178,11.048412,2970.7651,797.0536
557,60.0728,11.048877,2959.7703,793.7039
558,60.07354,11.050078,2919.2866,798.4763
559,60.074512,11.050829,2879.2986,794.77795
560,60.07565,11.050715,2868.5347,802.78894
561,60.0775,11.050155,2850.2966,795.9988
562,60.078396,11.051304,2826.8857,808.703
563,60.079365,11.052075,2804.9778,808.8691
564,60.081158,11.052695,2784.6316,810.41815
565,60.08226,11.053498,2746.5164,808.59564
566,60.082428,11.05352,2744.056,814.6018
567,60.08276,11.053636,2714.632,810.27075
568,60.084175,11.05267,2700.2935,813.7569
569,60.08524,11.054826,2658.5737,817.2906
570,60.08573,11.055259,2641.399,817.3775
571,60.086555,11.055611,2621.7295,819.62317
572,60.088787,11.057155,2590.9412,820.6203
573,60.09002,11.05772,2567.3735,824.4741
574,60.090973,11.057964,2521.2302,826.7397
575,60.09253,11.057731,2520.593,827.3771
576,60.09427,11.059017,2477.6628,831.401
577,60.093723,11.05944,2459.3909,828.0264
578,60.095634,11.060326,2444.8796,828.8807
579,60.096523,11.060659,2422.8008,834.2978
580,60.097958,11.061722,2396.9539,831.8235
581,60.098522,11.06271,2367.9348,837.07526
582,60.10008,11.06238,2369.5474,837.81494
583,60.10098,11.06241,2338.4707,844.4974
584,60.10234,11.063465,2303.6816,842.7737
585,60.10308,11.063886,2283.786,841.22064
586,60.10348,11.0639305,2249.2976,845.3009
587,60.104897,11.065446,2231.991,847.7571
588,60.105602,11.065145,2207.5425,851.3787
589,60.106693,11.06613,2200.3513,848.86426
590,60.10811,11.067284,2162.221,859.893
591,60.109406,11.067312,2133.8098,857.8241
592,60.11036,11.067078,2120.808,862.5803
593,60.11131,11.068106,2100.4578,860.9149
594,60.112263,11.068866,2083.0632,865.65497
595,60.113373,11.069954,2066.0708,866.05176
596,60.113945,11.069808,2056.2837,861.0465
597,60.11509,11.070189,2013.0178,867.4152
598,60.11664,11.071629,1988.5925,861.3992
599,60.11711,11.071741,1979.8864,867.4878
600,60.117905,11.073201,1948.3947,875.2379
601,60.119614,11.0735655,1905.3519,871.74664
602,60.12011,11.073995,1925.2769,874.6212
603,60.12101,11.074319,1870.3032,874.3486
604,60.121746,11.074909,1857.3485,871.9524
605,60.122482,11.075955,1829.1652,874.86017
606,60.12324,11.07712,1792.1509,876.1525
607,60.124672,11.077533,1774.8092,877.2799
608,60.12559,11.077926,1732.7777,880.99493
609,60.126312,11.078661,1739.004,882.5494
610,60.127327,11.079233,1731.2441,884.64545
611,60.128136,11.080384,1692.277,887.52423
612,60.12978,11.081355,1669.473,885.06134
613,60.1305,11.081667,1648.8414,886.43176
614,60.13192,11.082402,1638.5305,884.5265
615,60.132584,11.083516,1611.7998,890.1865
616,60.133595,11.08388,1581.2385,892.7127
617,60.134674,11.084712,1560.9921,890.2695
618,60.13492,11.08503,1538.6552,893.0555
619,60.13536,11.085466,1520.594,895.3909
620,60.136208,11.0855,1472.3662,895.4315
621,60.13748,11.086578,1489.5812,896.4757
622,60.13858,11.086747,1461.7808,897.49817
623,60.140102,11.086692,1440.4065,897.15674
624,60.14002,11.086956,1438.0526,909.0578
625,60.141434,11.0878105,1420.3699,906.58417
