,lat,lon,alt,time
66,60.944996,10.8116045,14691.791,95.73137
67,60.94337,10.818146,14696.413,96.95346
68,60.94264,10.81656,14647.129,98.8132
69,60.93979,10.823439,14585.772,100.156944
70,60.93671,10.819454,14568.438,101.316124
71,60.93663,10.820417,14536.143,102.753174
72,60.934685,10.822595,14488.079,104.3167
73,60.932613,10.824723,14471.035,106.27426
74,60.93141,10.825433,14386.579,106.098404
75,60.92958,10.829578,14373.103,108.38273
76,60.928925,10.82975,14333.836,109.69429
77,60.926693,10.83264,14304.364,111.9155
78,60.925472,10.832549,14272.092,113.21194
79,60.924377,10.831643,14211.65,114.89424
80,60.921425,10.832385,14212.193,116.32683
81,60.920048,10.834592,14184.663,116.09656
82,60.918686,10.834723,14150.387,120.2862
83,60.916603,10.831617,14098.514,120.9986
84,60.913612,10.835088,14074.881,121.97125
85,60.912567,10.838854,14006.751,123.173935
86,60.910675,10.841258,13981.342,125.86322
87,60.90775,10.836101,13951.114,126.192825
88,60.9076,10.837819,13914.688,127.67037
89,60.904125,10.83754,13889.013,129.31897
90,60.903347,10.842232,13850.124,131.19333
91,60.900566,10.840453,13809.009,132.04158
92,60.899517,10.844192,13785.936,133.23128
93,60.898132,10.843107,13737.447,134.85281
94,60.896713,10.843939,13689.488,136.6249
95,60.8956,10.846183,13655.715,137.68494
96,60.89199,10.849254,13634.384,139.36595
97,60.890995,10.849393,13604.599,140.87547
98,60.89032,10.848636,13566.133,142.1173
99,60.888195,10.848607,13531.414,143.68422
100,60.886257,10.848764,13509.629,145.84721
101,60.884586,10.849395,13452.566,146.23792
102,60.882153,10.8512945,13401.894,148.19553
103,60.88025,10.848505,13389.934,149.22081
104,60.878338,10.848611,13350.606,151.70383
105,60.87591,10.848395,13299.201,152.77858
106,60.875458,10.847178,13270.832,153.9023
107,60.87379,10.850373,13239.653,155.13354
108,60.87155,10.852019,13191.271,156.9819
109,60.87097,10.853129,13182.331,157.61081
110,60.867046,10.846933,13149.866,158.8541
111,60.868526,10.84762,13109.33,161.25073
112,60.864197,10.849841,13067.608,163.33081
113,60.862186,10.853739,13035.38,163.93468
114,60.86084,10.847629,12997.417,164.76784
115,60.861774,10.848778,12966.047,165.63203
116,60.85738,10.849598,12958.468,168.49416
117,60.856853,10.855125,12924.001,168.84454
118,60.853455,10.846984,12888.032,171.72333
119,60.8518,10.846757,12881.149,171.60825
120,60.84936,10.848383,12817.733,173.04414
121,60.848053,10.845506,12790.834,175.20424
122,60.845608,10.842971,12735.03,176.56741
123,60.84355,10.842476,12707.954,177.92838
124,60.842728,10.846292,12693.576,178.68172
125,60.839508,10.841133,12689.407,181.03607
126,60.839527,10.841917,12627.217,182.45778
127,60.833645,10.83999,12588.3,182.77827
128,60.835793,10.845872,12523.342,185.50125
129,60.83353,10.8371315,12515.893,185.58171
130,60.831272,10.844612,12514.432,188.0727
131,60.82739,10.83707,12465.964,189.47958
132,60.82811,10.839593,12420.769,190.05463
133,60.82371,10.830303,12388.874,193.3425
134,60.826073,10.83799,12364.687,193.12256
135,60.821995,10.84199,12323.3125,195.90012
136,60.820927,10.836614,12324.5625,194.4179
137,60.82076,10.838998,12294.974,198.15233
138,60.817894,10.840923,12268.115,198.59506
139,60.81451,10.841441,12240.161,201.1937
140,60.81585,10.838719,12179.797,201.13231
141,60.813137,10.832982,12148.084,203.51463
142,60.811375,10.839545,12131.941,204.63078
143,60.810814,10.841062,12111.427,206.93771
144,60.8084,10.83903,12096.945,207.3185
145,60.808586,10.84855,12062.73,210.37344
146,60.805805,10.842628,12026.739,210.80786
147,60.8048,10.847809,11988.91,212.84773
148,60.802197,10.839943,11950.562,214.12764
149,60.80151,10.843578,11904.249,214.76598
150,60.798683,10.847092,11898.067,215.81978
151,60.800335,10.84936,11882.811,218.17648
152,60.797585,10.84421,11874.971,220.3639
153,60.796227,10.85063,11843.668,220.31938
154,60.79545,10.849403,11803.3125,223.09816
155,60.79407,10.854184,11777.537,223.51804
156,60.792393,10.851627,11774.062,225.40254
157,60.789913,10.850793,11726.004,226.92406
158,60.789654,10.85044,11724.139,228.94496
159,60.787937,10.851756,11692.154,229.72655
160,60.78586,10.852096,11673.424,231.36548
161,60.784424,10.8549185,11628.975,232.7536
162,60.783882,10.853452,11615.793,235.43048
163,60.782665,10.854759,11575.82,234.79573
164,60.77942,10.858009,11590.481,235.95842
165,60.779545,10.861128,11554.394,238.42282
166,60.77808,10.86274,11541.581,240.35027
167,60.776207,10.857681,11508.028,241.04347
168,60.77686,10.86197,11492.481,243.62512
169,60.772785,10.860603,11446.565,243.85472
170,60.773357,10.8602295,11438.426,246.0784
171,60.772152,10.858504,11416.631,247.79738
172,60.77027,10.869066,11420.725,248.01715
173,60.76934,10.867725,11403.059,249.47192
174,60.767735,10.868355,11363.829,251.65144
175,60.764996,10.857585,11345.327,254.61229
176,60.764187,10.867217,11327.92,255.69458
177,60.761097,10.865317,11276.288,254.4428
178,60.76276,10.866706,11296.386,258.1031
179,60.76238,10.8615885,11270.59,259.56708
180,60.75817,10.875023,11260.51,260.5008
181,60.75779,10.869385,11266.979,261.50662
182,60.758114,10.872154,11211.6455,262.4088
183,60.753895,10.868316,11197.145,264.20883
184,60.754406,10.873068,11159.864,265.26556
185,60.7532,10.868762,11175.481,267.7683
186,60.753113,10.8686075,11153.308,269.8891
187,60.74898,10.866916,11131.486,269.42117
188,60.747585,10.868832,11113.553,272.9824
189,60.746323,10.868326,11099.342,273.64496
190,60.74529,10.863407,11079.842,274.4053
191,60.742264,10.869781,11060.043,278.2008
192,60.74116,10.8598175,11040.161,276.62335
193,60.740326,10.864515,11033.22,280.38278
194,60.736893,10.865714,11005.57,279.51248
195,60.73537,10.86526,10966.802,282.31244
196,60.73567,10.857342,10965.729,282.70966
197,60.732063,10.861366,10933.7295,287.26904
198,60.73079,10.859834,10948.305,286.663
199,60.731625,10.866934,10934.711,287.18808
200,60.729183,10.857588,10917.956,291.83847
201,60.728603,10.85953,10916.368,291.5042
202,60.724834,10.867427,10873.661,291.74612
203,60.72385,10.863485,10877.29,293.10318
204,60.725178,10.856461,10825.823,295.2207
205,60.722935,10.859782,10794.133,297.46948
206,60.719173,10.860493,10815.166,298.37283
207,60.721405,10.863417,10783.71,300.24182
208,60.71794,10.860371,10794.519,302.58762
209,60.71637,10.861794,10746.097,302.67828
210,60.714146,10.862014,10721.654,305.0774
211,60.7134,10.86219,10717.828,306.46896
212,60.71243,10.863477,10699.479,307.8237
213,60.71148,10.862792,10670.786,308.3494
214,60.710354,10.862434,10665.497,310.14044
215,60.70745,10.861159,10649.376,311.17398
216,60.707203,10.863031,10623.594,312.89017
217,60.704884,10.864577,10619.51,314.4957
218,60.705338,10.864976,10598.43,316.00256
219,60.702835,10.864305,10578.866,318.25958
220,60.70169,10.866004,10564.444,318.87396
221,60.70048,10.863175,10553.171,319.4891
222,60.69787,10.86195,10526.659,322.1332
223,60.697456,10.862583,10519.003,324.8545
224,60.69582,10.864661,10486.175,323.79428
225,60.69398,10.867072,10490.6875,326.27603
226,60.69306,10.864899,10455.968,326.4585
227,60.692127,10.865707,10437.302,329.04892
228,60.691093,10.867095,10427.141,330.6049
229,60.688896,10.865297,10408.058,332.50723
230,60.686913,10.865578,10395.155,333.7194
231,60.687126,10.867498,10370.213,334.18555
232,60.684326,10.868387,10346.548,336.11288
233,60.6833,10.869828,10324.567,336.8382
234,60.682037,10.86924,10316.765,338.05444
235,60.68079,10.871324,10299.106,339.3804
236,60.678986,10.871948,10285.357,340.3018
237,60.679142,10.871974,10236.893,342.25064
238,60.67698,10.871337,10244.541,342.8892
239,60.676792,10.8744,10222.015,344.07675
240,60.674416,10.875858,10195.009,346.83157
241,60.6736,10.876815,10192.653,347.24173
242,60.67364,10.880107,10155.251,348.66693
243,60.67219,10.879586,10150.317,351.47952
244,60.66892,10.88057,10121.117,351.51224
245,60.66923,10.881543,10103.75,352.81772
246,60.666393,10.881585,10080.489,354.8529
247,60.66657,10.883269,10062.401,354.27512
248,60.663605,10.886525,10045.266,355.8912
249,60.66242,10.885095,10028.237,356.92847
250,60.66278,10.886342,10008.483,360.4348
251,60.66094,10.887081,9994.985,361.24677
252,60.65965,10.890226,9976.688,362.01318
253,60.65815,10.890616,9951.588,365.28885
254,60.657665,10.892371,9937.7295,366.37433
255,60.65603,10.891691,9919.874,367.3435
256,60.655556,10.894994,9874.139,368.20963
257,60.652824,10.8948555,9877.13,368.06424
258,60.652267,10.896397,9858.765,371.278
259,60.65113,10.9013815,9782.066,372.34177
260,60.650414,10.899346,9767.285,373.7957
261,60.648216,10.899932,9755.09,374.33405
262,60.64812,10.90367,9707.64,377.54865
263,60.64539,10.903314,9698.873,379.16245
264,60.645306,10.903454,9680.021,377.6945
265,60.642902,10.905673,9658.748,382.4969
266,60.641552,10.90423,9624.696,382.18445
267,60.639378,10.907809,9597.809,382.99344
268,60.63859,10.908856,9587.678,385.638
269,60.637234,10.912007,9551.947,385.11594
270,60.63695,10.914285,9524.709,388.13553
271,60.635273,10.914659,9507.192,389.90335
272,60.63457,10.914855,9476.748,390.57465
273,60.63285,10.91584,9456.443,394.72577
274,60.631233,10.915949,9437.279,391.88916
275,60.630108,10.92008,9390.483,395.45425
276,60.628944,10.919148,9382.562,396.89014
277,60.626057,10.92173,9338.24,396.70212
278,60.626102,10.924821,9329.838,396.54068
279,60.6247,10.925962,9281.44,401.28354
280,60.623844,10.927968,9262.962,400.05908
281,60.62119,10.927761,9231.406,401.76343
282,60.618973,10.927904,9188.195,403.79376
283,60.61952,10.928707,9173.605,404.54327
284,60.617466,10.930301,9140.595,406.8119
285,60.61527,10.934626,9109.279,408.52243
286,60.615543,10.935292,9102.429,410.3144
287,60.613586,10.936924,9050.835,411.67764
288,60.61138,10.935866,9034.586,413.25534
289,60.610287,10.936503,8983.08,415.17157
290,60.60832,10.937115,8959.409,417.15524
291,60.6089,10.939783,8937.776,416.04095
292,60.606422,10.945221,8920.006,419.89453
293,60.60414,10.944719,8870.698,421.27533
294,60.60408,10.946502,8859.323,421.3532
295,60.60215,10.9486065,8820.368,424.39404
296,60.59979,10.950019,8784.12,424.83978
297,60.59865,10.9496355,8753.009,425.55792
298,60.59723,10.950768,8712.865,428.2678
299,60.59581,10.955596,8688.089,430.0198
300,60.594284,10.956131,8663.975,430.41177
301,60.59359,10.953927,8611.843,429.7315
302,60.5905,10.957772,8609.133,434.11288
303,60.589275,10.95828,8567.196,434.27835
304,60.587063,10.963635,8523.855,435.63898
305,60.587654,10.962664,8498.8545,436.69003
306,60.58591,10.965636,8476.583,438.6851
307,60.582115,10.9682455,8448.642,439.77124
308,60.58029,10.9686,8409.795,439.20282
309,60.582474,10.967786,8380.364,443.68372
310,60.578785,10.969692,8327.233,444.8377
311,60.577034,10.9707365,8344.346,446.82367
312,60.57675,10.975572,8286.5,446.83002
313,60.574497,10.977197,8287.521,449.97382
314,60.575657,10.981179,8226.236,450.23764
315,60.5713,10.984783,8192.004,449.8178
316,60.569683,10.982958,8167.4463,452.61087
317,60.571266,10.983972,8140.5454,456.20227
318,60.568867,10.987261,8108.8364,454.11932
319,60.566658,10.987513,8085.318,455.99625
320,60.56782,10.993631,8081.2856,458.56293
321,60.565655,10.996066,8032.095,458.70926
322,60.56556,10.997052,8021.68,460.76428
323,60.56278,11.001509,7980.0254,461.72723
324,60.562706,10.999686,7962.6255,463.71722
325,60.56225,11.004065,7931.8535,465.0756
326,60.559895,11.006146,7888.003,467.5584
327,60.55931,11.007575,7883.254,465.9051
328,60.55912,11.011455,7861.1694,467.22794
329,60.55733,11.013533,7821.093,467.8731
330,60.555325,11.01424,7794.4346,469.46176
331,60.55473,11.0174,7761.0303,473.22974
332,60.55488,11.019917,7735.257,473.7694
333,60.554184,11.0257845,7725.3467,476.72903
334,60.55287,11.0235,7696.1406,473.09378
335,60.551838,11.028915,7675.926,481.8994
336,60.55073,11.029659,7642.1636,478.33737
337,60.549675,11.033663,7642.7993,483.66907
338,60.54784,11.033671,7567.2173,478.24203
339,60.54726,11.035446,7576.2373,482.40842
340,60.54642,11.038329,7532.409,482.15765
341,60.545227,11.043961,7559.3066,484.14426
342,60.544983,11.044718,7500.1514,484.4822
343,60.54404,11.048048,7478.4297,490.767
344,60.54257,11.046626,7448.838,485.52902
345,60.541313,11.051615,7429.0854,489.0228
346,60.53938,11.05271,7399.3467,492.57043
347,60.540157,11.052782,7379.805,492.45874
348,60.53936,11.055228,7353.823,492.7577
349,60.538063,11.059943,7329.7065,494.40488
350,60.53674,11.061776,7312.8345,494.54764
351,60.53632,11.065289,7290.988,500.9411
352,60.53525,11.063771,7240.5435,501.87515
353,60.535255,11.065821,7243.1562,500.96774
354,60.533054,11.068751,7212.016,502.86963
355,60.533722,11.069758,7195.902,504.9811
356,60.532925,11.073534,7180.079,505.67706
357,60.530895,11.075533,7148.385,505.9291
358,60.52897,11.079612,7142.77,507.45663
359,60.530094,11.081017,7079.5596,509.16895
360,60.52788,11.081988,7051.94,513.63776
361,60.52849,11.083203,7094.208,513.18463
362,60.5258,11.086135,7081.673,514.2045
363,60.525978,11.086465,6998.983,516.955
364,60.52627,11.090532,6978.371,520.2697
365,60.52346,11.090938,7024.02,522.3681
366,60.521957,11.094696,6943.0117,519.9678
367,60.521175,11.096944,6913.105,519.43164
368,60.51847,11.101351,6909.926,528.6554
369,60.519234,11.099246,6879.813,526.56793
370,60.518658,11.102191,6861.399,528.65234
371,60.51702,11.103958,6840.27,527.08093
372,60.515842,11.106193,6814.6475,533.92926
373,60.51553,11.108641,6765.9385,534.3149
374,60.512276,11.112688,6837.7266,531.7167
375,60.51413,11.113573,6724.3867,535.30316
376,60.510384,11.113709,6705.602,538.0587
377,60.509026,11.115095,6717.93,538.7206
378,60.509495,11.118224,6668.6445,542.7116
379,60.50734,11.119731,6659.1177,543.96313
380,60.505424,11.124369,6612.7593,540.9074
381,60.50535,11.124406,6608.249,541.9691
382,60.504333,11.125802,6583.96,550.9406
383,60.502865,11.125264,6571.403,547.0191
384,60.501755,11.130359,6557.3564,545.1383
385,60.49804,11.132902,6531.5625,549.93054
386,60.49906,11.13607,6491.498,555.17474
387,60.496212,11.137601,6474.791,554.86914
388,60.495884,11.137659,6461.5254,551.96716
389,60.493263,11.141284,6443.0464,556.8099
390,60.49467,11.1387615,6419.455,562.7715
391,60.491783,11.140252,6402.8164,556.77136
392,60.492653,11.142937,6387.9023,558.60596
393,60.488537,11.145382,6361.812,562.92365
394,60.488625,11.14914,6352.7056,563.1792
395,60.48649,11.150909,6319.6885,565.2318
396,60.48598,11.150356,6321.5728,567.77405
397,60.48442,11.152844,6285.4517,568.3571
398,60.48551,11.152888,6290.1606,569.75165
399,60.48236,11.155672,6297.106,572.326
400,60.481403,11.154972,6274.6426,572.743
401,60.481216,11.157717,6250.0146,570.6216
402,60.478836,11.161824,6257.034,572.88055
403,60.478664,11.163186,6236.387,580.86774
404,60.47749,11.162994,6236.1772,582.56836
405,60.477367,11.161247,6201.33,579.8811
406,60.474846,11.165413,6204.2935,577.14185
407,60.474968,11.167408,6189.9043,580.1163
408,60.471783,11.1674385,6158.419,588.2116
409,60.474255,11.168297,6156.414,585.644
410,60.47092,11.168915,6153.706,582.79987
411,60.468716,11.170767,6154.6943,589.186
412,60.46825,11.173454,6112.7876,592.4266
413,60.468594,11.175566,6105.066,589.2263
414,60.467144,11.173683,6142.981,590.67444
415,60.465336,11.176191,6070.984,595.8143
416,60.464176,11.175807,6075.981,597.8417
417,60.46402,11.177081,6071.4087,595.02
418,60.46319,11.176576,6069.6494,599.1177
419,60.461193,11.177707,6010.4434,600.27594
420,60.45981,11.180418,6022.2715,600.4351
421,60.458508,11.179315,6000.463,603.48987
422,60.457035,11.181536,6001.9697,605.915
423,60.455658,11.180985,5962.278,605.86426
424,60.455196,11.181704,5958.1196,605.1106
425,60.453617,11.183874,5938.8374,611.3256
426,60.453323,11.18263,5921.245,609.795
427,60.45203,11.181424,5905.819,612.01166
428,60.45028,11.18381,5897.271,610.40204
429,60.448044,11.185171,5869.57,617.4558
430,60.449276,11.187909,5865.6006,611.34076
431,60.44697,11.186991,5839.3774,620.18896
432,60.44695,11.185932,5824.1167,620.97894
433,60.447186,11.186801,5815.517,617.9259
434,60.445805,11.187267,5793.814,621.03564
435,60.44575,11.187834,5788.596,625.12396
436,60.444126,11.189272,5745.1724,623.95013
437,60.443268,11.185551,5731.674,628.8158
438,60.44062,11.186549,5716.406,631.15875
439,60.440544,11.188578,5704.6943,630.312
440,60.439995,11.187845,5672.6494,629.0782
441,60.440296,11.188195,5663.6387,634.5365
442,60.43837,11.188484,5616.839,637.60486
443,60.439217,11.187445,5629.4697,632.82996
444,60.436188,11.187017,5590.3057,637.8366
445,60.43632,11.189183,5564.943,640.64465
446,60.434124,11.189464,5560.5933,641.51294
447,60.43356,11.18901,5540.7397,641.58417
448,60.43228,11.189219,5518.22,646.3666
449,60.431156,11.1905985,5495.828,645.07117
450,60.430862,11.188908,5476.1387,645.52527
451,60.4306,11.188342,5445.272,650.04694
452,60.4303,11.18816,5434.1177,647.5801
453,60.427643,11.189332,5401.7256,651.5233
454,60.427326,11.186243,5389.9243,647.39667
455,60.424595,11.187729,5361.3203,663.7327
456,60.426395,11.187753,5359.8633,651.0565
457,60.4237,11.187225,5332.5947,655.1113
458,60.42306,11.187365,5323.0615,657.33923
459,60.424805,11.1872,5290.4546,656.65326
460,60.421356,11.187654,5290.0503,661.7403
461,60.41958,11.188015,5261.6094,657.77625
462,60.420925,11.187358,5238.49,662.06006
463,60.41957,11.187922,5204.0474,665.40985
464,60.418346,11.186772,5194.979,665.68896
465,60.417564,11.186846,5182.909,666.4147
466,60.41626,11.186186,5164.1177,667.58997
467,60.41562,11.185386,5156.666,669.56384
468,60.414127,11.185034,5103.6104,667.09314
469,60.41345,11.185243,5110.2114,670.6233
470,60.411507,11.184773,5063.598,673.8631
471,60.411034,11.184386,5047.926,672.5364
472,60.410446,11.184814,5011.024,669.13495
473,60.40914,11.183516,5020.17,674.0308
474,60.40759,11.184277,4984.1157,678.8439
475,60.406384,11.18263,4982.1523,676.7782
476,60.407516,11.180997,4928.701,684.96173
477,60.405117,11.184019,4953.4736,675.0013
478,60.40154,11.182204,4909.6587,687.31024
479,60.40381,11.185144,4851.2075,680.3038
480,60.40231,11.183354,4859.6924,681.79474
481,60.4006,11.182171,4827.6367,688.1183
482,60.40056,11.181897,4802.6997,685.8314
483,60.398094,11.1831045,4785.419,692.8111
484,60.39734,11.182973,4768.7046,685.8869
485,60.397167,11.1818695,4711.677,694.69073
486,60.3969,11.180839,4707.662,692.6651
487,60.394215,11.177552,4705.5815,695.58716
488,60.39324,11.179006,4667.1055,693.986
489,60.391747,11.177624,4649.9395,698.8957
490,60.38954,11.179052,4612.761,699.48267
491,60.388905,11.17855,4594.7393,692.2696
492,60.385193,11.18101,4588.0405,704.48755
493,60.38543,11.179077,4549.852,693.29694
494,60.386444,11.178868,4537.684,705.99286
495,60.38578,11.175662,4527.8213,692.79065
496,60.383255,11.174346,4500.3496,709.1905
497,60.381756,11.175534,4486.1763,707.69147
498,60.382,11.175139,4446.418,700.11615
499,60.379017,11.174421,4408.332,708.54266
500,60.37802,11.17226,4393.3438,708.2857
501,60.378292,11.173538,4361.5654,710.99854
502,60.377445,11.172946,4364.7075,709.9243
503,60.374985,11.174636,4292.926,717.7129
504,60.375828,11.173003,4275.084,715.684
505,60.375607,11.174605,4285.4014,714.1926
506,60.372738,11.173663,4257.9263,718.298
507,60.373222,11.172872,4246.03,721.6851
508,60.37266,11.172475,4216.4976,718.9572
509,60.37183,11.171465,4221.605,726.23193
510,60.370255,11.170599,4180.6455,723.838
511,60.369236,11.170913,4176.8203,723.9873
512,60.36902,11.171449,4129.731,726.40497
513,60.367104,11.169878,4109.344,727.0891
514,60.365532,11.170221,4070.356,732.07776
515,60.365925,11.168938,4069.6401,729.7978
516,60.364143,11.16908,4051.6338,735.9019
517,60.36382,11.168309,4018.1414,730.8131
518,60.36288,11.16727,3996.448,738.87225
519,60.360943,11.167918,3985.752,738.941
520,60.360058,11.167263,3947.4282,741.7483
521,60.35857,11.166077,3924.913,739.1721
522,60.357758,11.166355,3909.1882,743.96765
523,60.35732,11.166321,3879.6812,742.0697
524,60.356583,11.165696,3859.8103,740.921
525,60.354805,11.165462,3849.5579,748.3261
526,60.354603,11.165159,3833.6958,749.98596
527,60.3535,11.164512,3801.666,748.0852
528,60.35356,11.164719,3783.1008,752.90436
529,60.35215,11.164091,3772.763,751.3289
530,60.35077,11.163471,3751.173,755.1883
531,60.35016,11.163322,3724.2307,754.8199
532,60.34931,11.161514,3709.6882,755.96826
533,60.34826,11.162462,3686.7393,756.0631
534,60.347515,11.162557,3661.4817,758.4048
535,60.345955,11.161843,3642.6133,762.10944
536,60.345615,11.161162,3622.2222,759.7462
537,60.344635,11.161177,3606.4216,761.8599
538,60.343025,11.161004,3578.4678,762.18506
539,60.34263,11.160475,3558.8794,764.96533
540,60.342144,11.16059,3531.5234,763.19775
541,60.341236,11.161316,3531.3406,768.1187
542,60.340008,11.161954,3528.5532,770.5187
543,60.33963,11.159692,3459.147,760.7188
544,60.33804,11.159453,3452.5703,758.2845
545,60.33763,11.159442,3421.6511,762.7224
546,60.336575,11.159601,3419.2227,761.8233
547,60.336494,11.158558,3389.1943,763.483
548,60.335052,11.158312,3371.2893,766.2863
549,60.333996,11.158127,3363.8052,767.5534
550,60.332882,11.157676,3336.1501,770.41174
551,60.332138,11.157657,3326.5515,769.6294
552,60.33135,11.157151,3321.7134,770.6986
553,60.330853,11.156766,3300.2627,776.5563
554,60.329735,11.1561365,3268.7195,773.7712
555,60.328968,11.155871,3264.6704,774.42426
556,60.328312,11.155264,3247.1553,779.0938
557,60.32781,11.154717,3234.143,780.814
558,60.326984,11.154931,3203.1284,783.41626
559,60.325897,11.154459,3192.9485,782.1926
560,60.324806,11.154362,3180.6519,789.21954
561,60.3247,11.154054,3159.2432,788.93207
562,60.324726,11.15383,3138.8645,790.7949
563,60.323746,11.153317,3148.404,796.1483
564,60.323917,11.153191,3124.8984,793.3103
565,60.322784,11.152543,3114.5437,797.25964
566,60.322968,11.15253,3103.8774,798.63324
567,60.321545,11.152016,3103.9841,803.25494
568,60.321384,11.151771,3092.413,805.39923
569,60.32022,11.151876,3066.595,807.7841
570,60.320225,11.150981,3065.4224,808.0965
571,60.319412,11.151431,3047.0625,811.88586
572,60.3193,11.150915,3066.149,810.6657
573,60.318947,11.150072,3031.1921,811.4035
574,60.318405,11.150911,3040.2153,813.5407
575,60.317207,11.14976,3028.8596,812.9972
576,60.31711,11.149357,3010.6758,816.46704
577,60.31655,11.149365,2987.9124,816.2291
578,60.31512,11.148966,2971.4036,820.5851
579,60.315086,11.148267,2967.957,820.6188
580,60.31454,11.148157,2951.1772,823.0412
581,60.314007,11.147829,2951.7295,824.24225
582,60.313057,11.146855,2953.2317,826.14655
583,60.312428,11.146682,2911.8164,828.5353
584,60.310978,11.14607,2882.6921,830.06213
585,60.31104,11.1467285,2876.3098,832.9527
586,60.309917,11.146119,2868.643,830.57434
587,60.30994,11.146189,2856.2861,832.6618
588,60.30943,11.14555,2872.6494,833.6124
589,60.30889,11.145895,2833.1309,838.3118
590,60.308712,11.144929,2825.1912,839.8045
591,60.308147,11.144603,2819.4534,842.8741
592,60.30736,11.144124,2791.1235,843.3516
593,60.30691,11.144524,2795.853,840.745
594,60.30626,11.14384,2769.7327,847.1955
595,60.305595,11.142818,2756.0786,842.3961
596,60.305016,11.142171,2761.941,844.8671
597,60.30406,11.142827,2731.551,848.79456
598,60.304134,11.142509,2727.6975,850.6588
599,60.30335,11.142568,2712.6414,852.4928
600,60.302246,11.142597,2717.421,851.98584
601,60.302296,11.141941,2682.2815,861.419
602,60.301662,11.141558,2710.3208,856.10724
603,60.301044,11.141342,2707.3079,857.9722
604,60.30089,11.141215,2675.0818,858.8265
605,60.29968,11.140669,2672.1367,859.50195
606,60.29896,11.140913,2659.071,854.38513
607,60.29746,11.139806,2651.0745,854.4138
608,60.296177,11.139679,2609.9597,869.8043
609,60.295357,11.139214,2605.2952,854.04315
610,60.294437,11.139136,2536.0315,860.1299
611,60.29351,11.138389,2548.5825,860.6369
612,60.292213,11.137852,2526.2717,863.35065
613,60.289925,11.137438,2504.7673,861.7925
614,60.2888,11.136412,2489.6099,854.6321
615,60.287895,11.136104,2427.5913,868.6785
616,60.285824,11.135352,2376.4116,863.3168
617,60.284637,11.13432,2366.4102,863.146
618,60.282528,11.133703,2331.3633,868.30566
619,60.28128,11.13337,2281.7065,869.62335
620,60.27941,11.132046,2257.9001,870.4181
621,60.27804,11.131695,2187.9111,880.68054
622,60.276257,11.129839,2142.063,882.06024
623,60.27427,11.128554,2137.6084,885.89105
624,60.27285,11.1274805,2092.3005,877.2607
