,lat,lon,alt,time
101,59.972637,9.865509,12539.3955,124.28305
102,59.972954,9.869602,12466.061,124.88601
103,59.97218,9.867403,12453.031,124.48707
104,59.972958,9.871,12409.538,128.66428
105,59.974228,9.86981,12433.454,131.51393
106,59.97605,9.873581,12398.918,130.08987
107,59.976124,9.884055,12380.077,132.67564
108,59.9763,9.891209,12307.9375,134.00154
109,59.97824,9.891855,12259.314,135.9739
110,59.973454,9.890305,12207.395,137.04018
111,59.97848,9.891558,12174.916,137.58626
112,59.97942,9.895512,12157.789,139.59872
113,59.97985,9.897026,12190.52,139.69531
114,59.98,9.905205,12123.994,139.69572
115,59.981094,9.9070835,12094.216,141.02515
116,59.975353,9.913621,12063.679,144.86327
117,59.983315,9.917033,12028.022,144.75272
118,59.97855,9.918156,11980.345,147.60672
119,59.981434,9.917878,11912.108,148.2255
120,59.98357,9.926687,11920.358,148.8102
121,59.981773,9.923343,11931.783,152.5359
122,59.98185,9.929328,11840.72,151.33307
123,59.981876,9.93086,11895.71,151.85614
124,59.981377,9.940582,11811.903,152.23491
125,59.98349,9.942874,11769.79,154.75691
126,59.983,9.941368,11750.701,158.73325
127,59.982967,9.941716,11780.283,158.9
128,59.983795,9.948746,11643.278,160.2404
129,59.985836,9.947488,11634.355,158.12706
130,59.984177,9.955407,11596.473,163.15204
131,59.985634,9.953934,11556.787,161.44606
132,59.9865,9.959744,11529.945,166.55675
133,59.983032,9.965346,11450.2295,164.55296
134,59.988415,9.963281,11474.231,165.04916
135,59.984886,9.967888,11401.123,170.3518
136,59.98709,9.973446,11357.55,169.71432
137,59.98633,9.975837,11354.777,171.33838
138,59.985813,9.982522,11326.439,172.59624
139,59.984966,9.985045,11219.98,173.14783
140,59.990803,9.982726,11230.276,175.71953
141,59.98953,9.990424,11190.1,174.9908
142,59.98944,9.989585,11129.404,176.66324
143,59.991356,9.993581,11134.282,178.06302
144,59.9918,10.00158,11107.61,180.56517
145,59.992714,10.004256,11104.617,180.36198
146,59.993176,10.007818,11009.251,180.06425
147,59.991833,10.01381,11003.022,184.3494
148,59.992104,10.01535,10928.04,184.97076
149,59.995136,10.014785,10901.71,185.64915
150,59.992725,10.0188265,10870.588,187.69644
151,59.995296,10.022178,10842.359,185.09578
152,59.99569,10.029227,10799.159,191.23328
153,59.99294,10.032665,10771.442,190.35376
154,59.996532,10.035084,10697.357,191.33102
155,59.997753,10.041477,10732.442,194.53108
156,59.994102,10.044263,10629.121,195.03903
157,60.00221,10.047983,10615.061,197.58403
158,59.996834,10.053505,10553.82,195.62892
159,59.997253,10.054764,10504.345,198.62177
160,59.998306,10.05577,10515.868,198.547
161,59.997524,10.060317,10468.665,201.14003
162,60.001575,10.063018,10419.361,202.42863
163,60.00149,10.069615,10412.313,204.13849
164,59.998894,10.074054,10345.705,206.39088
165,60.00088,10.075347,10323.396,207.81364
166,60.00051,10.083161,10298.648,207.06825
167,60.000633,10.088516,10227.8545,208.68576
168,60.000935,10.087659,10229.467,208.32814
169,60.001183,10.092283,10160.991,211.43852
170,60.002224,10.096416,10161.088,213.72223
171,60.002804,10.098619,10112.972,214.84999
172,60.000916,10.103935,10096.871,212.6993
173,60.00201,10.104884,10061.909,217.83049
174,60.002533,10.113936,10050.76,218.03267
175,60.00301,10.113164,9971.478,219.39525
176,60.00373,10.1168165,9964.412,218.79321
177,60.003372,10.121565,9900.346,221.65558
178,60.004353,10.126602,9914.216,224.87271
179,60.004143,10.128552,9846.095,221.97429
180,60.00444,10.131202,9855.59,224.13504
181,60.00245,10.136237,9772.2705,225.45471
182,60.003376,10.140305,9802.799,230.5872
183,60.00377,10.138076,9754.493,229.27217
184,60.005608,10.14646,9734.631,228.3074
185,60.003334,10.149474,9718.18,232.01169
186,60.00369,10.153001,9681.742,232.1892
187,60.003902,10.153465,9662.991,235.21643
188,60.004204,10.15886,9619.37,237.70537
189,60.004486,10.165352,9625.346,235.80722
190,60.00415,10.165862,9553.124,236.71776
191,60.00426,10.167613,9565.3125,239.25597
192,60.003647,10.17267,9506.511,241.89502
193,60.002155,10.17793,9510.411,242.78015
194,60.004642,10.177997,9435.387,242.56773
195,60.003506,10.181149,9447.649,245.09853
196,60.004158,10.182929,9401.457,248.811
197,60.00373,10.189482,9378.107,246.51698
198,60.00316,10.19071,9321.756,246.7518
199,60.00152,10.199058,9324.405,252.00404
200,60.002483,10.19899,9316.401,253.98337
201,60.00238,10.20228,9274.972,253.52458
202,60.002098,10.203844,9225.003,251.33223
203,60.00243,10.209468,9222.294,259.00012
204,60.002285,10.210706,9170.58,259.03055
205,60.003193,10.214935,9162.456,254.34885
206,60.003094,10.219752,9108.832,263.30902
207,60.00376,10.224349,9090.995,260.69473
208,60.00172,10.224691,9059.889,264.294
209,60.002625,10.230873,9013.795,263.76794
210,60.002754,10.232606,8984.321,265.30164
211,59.999348,10.238175,8938.018,266.46292
212,60.001984,10.240986,8913.8955,264.62155
213,60.001373,10.247944,8878.891,265.97232
214,60.002193,10.251132,8840.312,273.61084
215,60.000645,10.250815,8796.231,272.15378
216,60.00062,10.2571945,8805.512,273.21832
217,60.001846,10.25881,8787.574,275.04736
218,60.000366,10.2619915,8724.888,274.27222
219,59.999973,10.266146,8687.715,276.4331
220,60.000317,10.266307,8667.293,278.82025
221,60.00023,10.270142,8632.455,278.67184
222,60.00149,10.272444,8610.71,281.5111
223,60.001724,10.2831745,8572.766,285.26022
224,60.00035,10.280458,8514.1,284.78284
225,60.001278,10.282537,8499.095,286.09555
226,59.997757,10.285455,8500.326,285.9332
227,59.998337,10.293525,8459.907,289.8057
228,60.00082,10.294785,8379.879,289.02274
229,59.997505,10.298389,8355.78,289.36908
230,59.999756,10.300662,8356.446,294.4456
231,59.99822,10.3074255,8287.547,294.55396
232,59.99696,10.310789,8261.217,297.08728
233,60.000286,10.3108635,8226.353,296.3379
234,59.9974,10.317678,8182.443,297.61685
235,59.998558,10.322826,8163.658,295.20865
236,60.000687,10.32922,8154.1753,294.93945
237,59.996872,10.329476,8094.668,308.5509
238,60.00065,10.330055,8098.6646,301.12012
239,59.997692,10.333967,8055.754,302.08383
240,59.996296,10.341864,8045.265,306.62933
241,59.996723,10.341589,7977.875,308.25168
242,59.993813,10.347045,7915.85,310.58157
243,59.996235,10.34575,7934.532,298.3145
244,59.995956,10.357584,7925.4985,306.40796
245,59.99311,10.3557625,7904.356,315.46155
246,59.9967,10.361652,7897.8276,311.01517
247,59.99471,10.360617,7836.5654,308.22406
248,59.994873,10.3664465,7845.911,314.76746
249,59.992455,10.370546,7808.2534,319.47086
250,59.99498,10.373913,7751.235,317.7614
251,59.99263,10.37342,7762.1675,312.41165
252,59.99376,10.3772545,7740.141,318.96262
253,59.994,10.378636,7761.9536,322.59055
254,59.99188,10.385684,7736.5737,321.63107
255,59.991493,10.385703,7723.6367,323.97858
256,59.990295,10.387649,7701.6084,325.4214
257,59.987427,10.39536,7660.726,322.03876
258,59.988976,10.393524,7629.7085,326.1856
259,59.99094,10.403899,7689.5786,332.46182
260,59.98982,10.398288,7627.478,328.85852
261,59.99075,10.403802,7639.878,323.0563
262,59.985622,10.405316,7654.2397,327.52063
263,59.988125,10.412264,7631.9355,334.33484
264,59.98747,10.408517,7603.8433,333.04065
265,59.985912,10.418121,7594.563,326.70197
266,59.98718,10.415708,7631.4507,332.40424
267,59.986042,10.425893,7581.0527,344.7182
268,59.982376,10.4205885,7517.9355,337.82712
269,59.985912,10.428469,7559.3066,335.1001
270,59.981216,10.431383,7480.884,337.05493
271,59.98335,10.435724,7527.9106,342.79614
272,59.98352,10.435214,7502.769,338.15488
273,59.98283,10.4389,7475.1055,342.11014
274,59.98335,10.445951,7481.6255,341.12256
275,59.981876,10.448518,7442.2754,347.3489
276,59.97774,10.450108,7411.3447,346.94412
277,59.982174,10.454343,7408.47,347.14066
278,59.978172,10.457076,7359.168,349.57834
279,59.97894,10.459124,7332.471,345.71548
280,59.979034,10.461305,7358.8374,347.34134
281,59.98094,10.464167,7337.1406,352.93143
282,59.97798,10.468297,7320.861,352.1161
283,59.97911,10.469825,7302.2725,351.83075
284,59.977978,10.475894,7306.4663,355.19104
285,59.97654,10.476843,7253.07,356.33362
286,59.980576,10.481417,7229.522,361.99747
287,59.97701,10.482636,7204.1675,355.7645
288,59.979156,10.488923,7158.0166,357.07742
289,59.97706,10.488518,7227.913,360.76474
290,59.975548,10.489967,7128.115,365.30334
291,59.978565,10.493377,7127.365,358.68564
292,59.980408,10.498904,7167.443,365.17725
293,59.973797,10.502226,7088.756,366.5449
294,59.979233,10.503353,7098.5654,370.3299
295,59.97616,10.50765,7048.334,373.04614
296,59.977074,10.512428,7024.919,370.6467
297,59.97485,10.51487,7029.211,376.2329
298,59.975082,10.516632,6989.4067,371.35968
299,59.97525,10.518982,6974.397,376.0654
300,59.977215,10.522425,6986.8813,375.94586
301,59.972836,10.525519,6904.7935,375.91135
302,59.97398,10.531939,6919.47,381.71042
303,59.975784,10.533241,6899.355,379.09528
304,59.97211,10.536799,6820.808,388.65137
305,59.973423,10.5400715,6811.995,380.88406
306,59.97113,10.544141,6732.185,384.63647
307,59.971104,10.550185,6802.722,383.98578
308,59.970184,10.550961,6706.755,386.38965
309,59.971577,10.554568,6710.656,390.6596
310,59.969418,10.558821,6703.9736,385.70392
311,59.969677,10.559253,6673.7505,392.599
312,59.96956,10.562883,6655.277,396.12878
313,59.970837,10.567225,6606.672,397.21802
314,59.971565,10.570821,6579.591,394.3686
315,59.96766,10.57708,6549.2017,394.31845
316,59.965702,10.575742,6494.558,402.18698
317,59.968834,10.582463,6531.0425,401.85327
318,59.966908,10.58391,6452.7646,394.60007
319,59.96768,10.586447,6414.3667,400.44766
320,59.968822,10.592197,6462.6587,398.46323
321,59.96849,10.596517,6379.057,405.7656
322,59.966763,10.598145,6399.201,403.63434
323,59.96644,10.600416,6311.175,409.71304
324,59.966274,10.604739,6326.1626,408.93652
325,59.967552,10.607203,6292.6646,412.43924
326,59.967728,10.609317,6239.968,411.27197
327,59.965786,10.61231,6229.5205,411.16174
328,59.964436,10.616043,6212.967,408.36478
329,59.965256,10.620439,6196.7637,410.20538
330,59.96527,10.622745,6163.4565,417.58536
331,59.966225,10.627195,6147.43,416.89114
332,59.96623,10.630418,6109.431,415.68042
333,59.965576,10.6314125,6095.6177,417.1862
334,59.96565,10.635049,6085.8525,422.2871
335,59.96385,10.638006,6056.0376,418.69516
336,59.96415,10.642848,5996.2754,421.80075
337,59.96344,10.646264,5968.058,422.81335
338,59.96272,10.650001,6039.1616,420.7839
339,59.96156,10.654681,6009.271,426.79965
340,59.962997,10.656327,5963.793,422.73944
341,59.962566,10.658191,5887.8867,426.34137
342,59.962204,10.662797,5939.0283,428.4575
343,59.962994,10.667319,5922.9985,426.22458
344,59.96274,10.669777,5872.683,431.37408
345,59.96316,10.6734,5843.1855,428.71085
346,59.9644,10.675434,5829.0386,429.99847
347,59.96269,10.679851,5825.2437,431.45978
348,59.962585,10.681484,5792.1235,429.58636
349,59.962654,10.685539,5791.0957,433.8082
350,59.962112,10.688441,5769.037,436.9771
351,59.963474,10.690021,5763.7573,438.3328
352,59.96429,10.691522,5743.94,440.623
353,59.96252,10.697005,5703.8823,441.65665
354,59.963512,10.699944,5705.042,443.66418
355,59.963467,10.703527,5686.933,443.92017
356,59.962868,10.7043085,5675.794,443.9198
357,59.964367,10.709421,5651.429,446.1112
358,59.964508,10.711779,5630.342,446.76236
359,59.964344,10.714632,5630.5825,450.66608
360,59.96606,10.7178335,5639.476,451.9986
361,59.9652,10.719571,5534.8535,453.02274
362,59.964916,10.722229,5517.804,452.95407
363,59.966534,10.726759,5587.1978,455.55768
364,59.967613,10.729066,5573.358,453.92807
365,59.96516,10.730079,5429.9736,459.12943
366,59.966293,10.736769,5530.541,457.30844
367,59.966763,10.739967,5496.89,458.5575
368,59.967434,10.742828,5485.416,460.10095
369,59.967464,10.744392,5453.583,459.96832
370,59.96697,10.74786,5449.631,467.79974
371,59.96894,10.750983,5423.9126,465.9621
372,59.96875,10.753491,5429.874,463.2748
373,59.968506,10.756443,5429.4536,469.98996
374,59.96678,10.759253,5314.8286,468.88953
375,59.9702,10.7645035,5385.7837,470.37354
376,59.9692,10.766487,5384.287,473.7418
377,59.969803,10.767734,5350.49,473.93085
378,59.969707,10.772581,5348.6235,478.89908
379,59.969746,10.774617,5331.5835,475.8345
380,59.971535,10.778105,5313.0615,481.13193
381,59.972168,10.778998,5304.3784,482.24606
382,59.96997,10.7834835,5283.6763,478.17566
383,59.971806,10.7865305,5266.1104,484.80365
384,59.970936,10.789957,5253.5615,484.6581
385,59.972664,10.792314,5235.913,489.1059
386,59.973305,10.796772,5231.029,486.6375
387,59.971558,10.798201,5215.215,486.72916
388,59.97193,10.802069,5181.509,492.3488
389,59.97366,10.80286,5191.7,494.0523
390,59.9717,10.8094845,5154.583,491.94415
391,59.974396,10.809576,5144.6104,494.4727
392,59.973713,10.812792,5113.6294,496.08038
393,59.97395,10.815836,5118.235,497.1945
394,59.97461,10.819264,5080.612,500.7906
395,59.97496,10.821739,5084.8906,499.87134
396,59.974472,10.826156,5047.0195,502.39413
397,59.97597,10.830093,5049.041,499.77728
398,59.975628,10.830004,5013.955,509.9197
399,59.97575,10.831811,4997.083,506.70715
400,59.97637,10.8359,4995.6763,502.17017
401,59.97384,10.842022,4989.758,507.46738
402,59.97711,10.843847,4953.7437,512.84406
403,59.977272,10.84498,4927.0137,511.5015
404,59.976555,10.847199,4924.821,507.09982
405,59.976017,10.852143,4913.948,517.1383
406,59.977993,10.851744,4901.682,516.5131
407,59.976913,10.854941,4893.391,517.31573
408,59.97906,10.857262,4886.2095,517.96857
409,59.977573,10.862841,4873.7393,520.0962
410,59.97935,10.86385,4856.101,521.3324
411,59.9805,10.867133,4826.298,523.24426
412,59.979897,10.869262,4851.2705,524.89734
413,59.97911,10.871195,4823.1475,527.37744
414,59.980274,10.874624,4728.282,525.43036
415,59.980423,10.878451,4833.437,529.11163
416,59.98222,10.87834,4811.3047,532.76807
417,59.982925,10.881007,4791.189,530.7381
418,59.980907,10.883169,4708.25,528.9714
419,59.983974,10.887803,4809.3257,535.0383
420,59.982624,10.8908,4785.6396,541.42426
421,59.98318,10.89011,4750.8887,535.3311
422,59.98375,10.893897,4750.6787,536.918
423,59.98487,10.89676,4741.8125,537.86725
424,59.984943,10.898902,4712.191,544.0562
425,59.987835,10.900108,4728.0625,540.18933
426,59.986446,10.904073,4711.4897,543.2875
427,59.986782,10.904115,4713.9595,538.419
428,59.987682,10.907626,4682.536,547.6259
429,59.989216,10.909981,4688.217,547.5207
430,59.989002,10.9133625,4669.7217,550.9289
431,59.991787,10.914426,4641.071,548.2324
432,59.99075,10.917292,4625.101,545.1456
433,59.99341,10.918953,4646.0503,551.6274
434,59.993835,10.92169,4655.9746,553.90137
435,59.989994,10.922965,4463.258,550.71277
436,59.99503,10.925418,4617.6235,554.1827
437,59.99587,10.927293,4612.382,555.9845
438,59.994137,10.929816,4570.668,559.6587
439,59.996532,10.930723,4558.6377,559.0706
440,59.997173,10.934624,4548.789,554.53253
441,59.9971,10.935443,4503.694,557.8945
442,59.998066,10.937331,4554.392,560.27277
443,59.996395,10.939478,4398.902,564.0581
444,60.00061,10.939271,4514.8096,563.2966
445,60.000328,10.944335,4485.323,564.36255
446,60.00086,10.945177,4457.2837,564.98553
447,60.000916,10.947485,4444.8228,571.94275
448,60.00193,10.948952,4437.1426,567.2548
449,60.00107,10.95041,4412.706,571.75525
450,60.002888,10.950974,4410.776,574.53076
451,60.00432,10.953388,4404.769,570.8379
452,60.001537,10.954634,4270.2466,574.45184
453,60.003906,10.958815,4370.8555,577.8806
454,60.00533,10.959127,4345.3335,574.0067
455,60.004715,10.9622965,4345.162,581.88776
456,60.004936,10.962946,4298.8623,580.5386
457,60.00516,10.964279,4270.8794,582.7504
458,60.005085,10.965812,4248.4746,581.2132
459,60.006874,10.967882,4246.203,584.0471
460,60.00652,10.970343,4222.083,585.71796
461,60.00668,10.970635,4207.883,587.54956
462,60.008713,10.972989,4203.286,591.0038
463,60.006798,10.974964,4115.2935,588.47876
464,60.009007,10.97536,4163.1743,593.2199
465,60.008533,10.978678,4133.6304,594.72546
466,60.008747,10.979079,4109.7876,593.74384
467,60.010353,10.980707,4076.123,595.021
468,60.009705,10.98352,4074.2788,595.24646
469,60.010765,10.984433,4056.8452,596.3558
470,60.011974,10.98574,4049.279,598.5996
471,60.012287,10.986166,4021.1343,601.5895
472,60.012867,10.986833,4001.5085,602.5781
473,60.012978,10.989449,3989.242,604.5496
474,60.013756,10.991328,3962.3828,605.4079
475,60.014328,10.992939,3957.128,605.5053
476,60.014763,10.993713,3933.1648,605.32
477,60.014957,10.995634,3878.773,607.8841
478,60.016174,10.996863,3916.532,613.4432
479,60.015778,10.996998,3852.4229,610.93866
480,60.017414,10.999535,3864.3303,610.9427
481,60.01756,11.000079,3841.215,613.78723
482,60.01924,11.001291,3864.555,616.68713
483,60.01976,11.002566,3839.7615,618.3679
484,60.020267,11.003782,3832.6443,617.7324
485,60.02105,11.004349,3767.9094,617.04156
486,60.021114,11.005458,3754.5833,620.3958
487,60.02313,11.006866,3781.2673,621.72107
488,60.02339,11.009449,3756.6748,623.97034
489,60.023823,11.008762,3743.3374,625.2239
490,60.02491,11.011596,3715.1472,625.45557
491,60.025963,11.012537,3700.7249,622.85895
492,60.02642,11.014125,3694.5547,627.5243
493,60.027573,11.014808,3659.9473,628.47705
494,60.028015,11.014893,3653.7268,626.58734
495,60.02915,11.015738,3623.9907,630.78973
496,60.03024,11.018397,3619.2422,631.9544
497,60.029892,11.01893,3596.0933,634.9151
498,60.03164,11.019779,3567.3,633.91095
499,60.03178,11.0198,3560.9841,640.89
500,60.03353,11.022381,3541.8835,635.46857
501,60.03462,11.022837,3536.3599,639.6435
502,60.03456,11.022102,3438.3315,642.91797
503,60.035854,11.023381,3441.5598,635.64136
504,60.0374,11.024323,3426.8342,641.25586
505,60.038055,11.02552,3418.7834,640.5123
506,60.038982,11.02604,3393.675,644.2924
507,60.040443,11.026483,3341.959,642.5069
508,60.039974,11.028487,3350.7046,642.01794
509,60.041542,11.030087,3335.6895,649.10925
510,60.042442,11.030119,3296.7346,647.6837
511,60.044624,11.031233,3257.0044,648.2176
512,60.044575,11.031367,3242.0774,651.3391
513,60.046246,11.033604,3248.57,650.66364
514,60.046837,11.032817,3220.0383,652.15564
515,60.04824,11.034242,3212.704,650.6742
516,60.048687,11.035398,3169.8066,658.7291
517,60.050285,11.035217,3160.604,653.7545
518,60.051533,11.036557,3141.037,657.99915
519,60.052456,11.036964,3107.1597,661.67487
520,60.05321,11.038192,3103.4465,660.8148
521,60.054058,11.039135,3071.089,659.5651
522,60.055355,11.040109,3070.5085,658.97784
523,60.056522,11.040379,3037.1484,662.7815
524,60.05759,11.040625,3017.3015,662.14166
525,60.0578,11.041957,3004.7798,663.1665
526,60.059563,11.042934,2976.5752,668.68115
527,60.060402,11.043448,2966.8464,667.69037
528,60.061573,11.044671,2945.5261,667.534
529,60.062637,11.044841,2926.0586,670.8747
530,60.06351,11.046558,2884.2168,673.96625
531,60.06504,11.047183,2891.7446,670.38525
532,60.065323,11.047173,2822.5793,676.0948
533,60.066025,11.048015,2846.085,673.1086
534,60.068123,11.0478,2819.7812,677.1985
535,60.06824,11.0487995,2788.94,675.1183
536,60.069622,11.049701,2777.2202,677.4458
537,60.070004,11.05009,2748.0237,679.2356
538,60.071674,11.051063,2726.5354,679.37274
539,60.071724,11.051035,2714.882,683.3873
540,60.07291,11.053026,2696.5554,680.33344
541,60.07438,11.05281,2677.704,684.51056
542,60.073334,11.051762,2668.2136,685.27185
543,60.080128,11.052243,2612.8125,692.2022
544,60.08095,11.051675,2565.9604,690.42206
545,60.080936,11.052354,2575.3496,694.4397
546,60.08307,11.053763,2580.2432,699.007
547,60.083508,11.054242,2549.745,697.55884
548,60.08334,11.054265,2521.2073,697.74774
549,60.084846,11.054705,2500.7585,695.627
550,60.085842,11.055267,2475.9756,695.642
551,60.086433,11.055376,2484.7026,700.6726
552,60.087456,11.055866,2461.2837,705.33875
553,60.08836,11.056284,2447.4053,700.0024
554,60.088737,11.057007,2424.585,707.9321
555,60.09041,11.057662,2409.2742,706.16
556,60.091026,11.058022,2380.7827,705.9686
557,60.092407,11.058187,2357.186,707.12787
558,60.092873,11.059176,2331.6074,709.16595
559,60.093624,11.059696,2333.8135,711.2039
560,60.093555,11.059265,2308.016,712.4318
561,60.095024,11.059926,2280.859,710.62836
562,60.095753,11.060551,2283.6526,714.05475
563,60.09692,11.061098,2252.0134,713.14435
564,60.097683,11.061643,2240.3618,718.1086
565,60.097504,11.062847,2206.9866,716.5801
566,60.09876,11.06232,2205.5232,720.4744
567,60.099773,11.062627,2191.455,719.7783
568,60.100044,11.062915,2165.7861,719.1328
569,60.10194,11.064123,2145.1865,723.37103
570,60.101974,11.0639,2135.3289,722.4731
571,60.103336,11.065156,2102.8245,721.57465
572,60.104614,11.065816,2102.312,723.86505
573,60.105194,11.065935,2077.6743,728.9763
574,60.10542,11.066718,2056.183,726.5939
575,60.106853,11.066977,2037.9847,732.22754
576,60.107704,11.067494,2011.7395,727.6828
577,60.10843,11.0683565,2003.639,728.65295
578,60.109764,11.068818,1997.3301,729.1121
579,60.111015,11.068863,1982.2322,734.2267
580,60.11157,11.069538,1962.0009,732.56757
581,60.112022,11.070508,1944.4216,733.02094
582,60.113567,11.0710945,1937.7322,739.22284
583,60.113796,11.071295,1908.4579,738.71277
584,60.11493,11.071951,1896.9135,735.9661
585,60.115173,11.072091,1890.4088,736.17175
586,60.116665,11.072632,1870.0059,741.377
587,60.117714,11.073193,1859.0143,744.3272
588,60.118256,11.074101,1828.0675,743.22754
589,60.11922,11.074179,1812.4269,739.66455
590,60.120575,11.075299,1819.6041,744.4147
591,60.120625,11.075776,1799.3423,748.1839
592,60.121964,11.075457,1772.4879,745.7374
593,60.12314,11.076275,1782.7588,753.2741
594,60.12373,11.076654,1762.6818,752.24506
595,60.124348,11.076923,1760.0645,749.3909
596,60.125877,11.076982,1710.8442,750.70404
597,60.12649,11.07776,1724.4933,752.2784
598,60.127556,11.078542,1678.998,748.7322
599,60.12778,11.078579,1678.9752,752.40045
600,60.12841,11.079682,1638.6323,755.61414
601,60.12929,11.079793,1655.1885,756.51227
602,60.12959,11.080036,1609.3395,757.478
603,60.130634,11.0807295,1586.77,759.697
604,60.13181,11.080986,1608.2273,758.6523
605,60.132225,11.08161,1585.656,760.51294
606,60.13305,11.082334,1557.6229,763.4227
607,60.133545,11.082762,1532.2631,763.2589
608,60.13391,11.083015,1546.2977,763.5597
609,60.134613,11.083352,1533.5585,771.6832
610,60.135433,11.08409,1528.2594,768.2658
611,60.136017,11.084344,1511.9294,773.28674
612,60.136875,11.0849905,1498.0479,772.32513
613,60.136993,11.085512,1486.6298,778.49536
614,60.13755,11.085631,1481.141,773.4561
615,60.13804,11.086543,1449.7859,781.2101
616,60.139355,11.0867,1463.3718,783.3804
617,60.139442,11.087294,1442.6958,780.25543
618,60.139877,11.087711,1424.4808,784.7556
619,60.14004,11.088098,1406.3428,787.895
620,60.140583,11.088896,1388.4922,782.0743
621,60.142845,11.087952,1384.2747,793.7586
622,60.14309,11.089021,1392.3679,795.8275
