,lat,lon,alt,time
155,60.017746,10.448795,13356.619,231.76239
156,60.014866,10.443839,13289.605,231.4949
157,60.02295,10.443691,13230.283,238.73065
158,60.02223,10.455974,13154.645,235.13628
159,60.02362,10.45172,13085.822,236.37645
160,60.026318,10.448914,13104.294,238.88441
161,60.027084,10.451503,12967.528,241.8528
162,60.038666,10.44861,12982.298,244.89795
163,60.043327,10.467761,12944.657,242.03616
164,60.03618,10.467144,12864.098,241.54816
165,60.043232,10.4725895,12841.355,251.10188
166,60.048523,10.478128,12776.2705,252.44704
167,60.045475,10.478543,12663.979,247.81909
168,60.047295,10.474504,12696.558,251.49506
169,60.04993,10.4746895,12575.005,254.21596
170,60.057804,10.475699,12636.122,258.58633
171,60.058956,10.4878845,12558.212,250.77113
172,60.0601,10.490944,12486.346,248.42392
173,60.060104,10.497664,12500.4795,263.5443
174,60.06437,10.495378,12465.318,261.45306
175,60.059486,10.493706,12311.885,264.02628
176,60.06644,10.491584,12350.335,262.15692
177,60.068783,10.494986,12262.461,264.1741
178,60.069794,10.500581,12289.437,267.18393
179,60.070213,10.505997,12204.93,265.15195
180,60.073807,10.511501,12223.546,268.4297
181,60.0732,10.511643,12185.066,270.65485
182,60.07638,10.514086,12167.802,270.5648
183,60.079872,10.512314,12158.369,278.5515
184,60.083103,10.518138,12069.288,276.40222
185,60.082253,10.522971,12091.909,273.69724
186,60.079975,10.529703,11986.849,275.29135
187,60.083008,10.523328,11984.664,284.01797
188,60.087475,10.52751,11970.467,288.24747
189,60.086784,10.53184,11929.161,278.19955
190,60.088337,10.532359,11892.1045,280.47342
191,60.093243,10.538937,11921.232,287.6817
192,60.09533,10.545176,11821.828,291.0856
193,60.095272,10.548737,11839.483,288.4613
194,60.0943,10.552322,11736.302,289.60864
195,60.09663,10.5457325,11732.045,294.74197
196,60.09984,10.548788,11718.029,297.64114
197,60.10195,10.552605,11658.961,293.9015
198,60.101574,10.553842,11647.735,298.6672
199,60.106014,10.56141,11648.094,296.9138
200,60.106567,10.565576,11593.369,299.53925
201,60.108437,10.56906,11600.708,302.21735
202,60.108887,10.569675,11550.699,302.64758
203,60.11038,10.570543,11511.973,305.2006
204,60.11251,10.57334,11483.841,305.891
205,60.116047,10.572835,11437.782,306.7112
206,60.115005,10.572386,11441.062,307.17218
207,60.118435,10.583505,11415.259,308.55576
208,60.119156,10.58607,11361.414,309.0876
209,60.122795,10.587462,11371.859,315.5298
210,60.124115,10.5896,11324.171,314.25766
211,60.125584,10.592695,11275.3545,314.66217
212,60.12726,10.592882,11268.327,318.1383
213,60.129395,10.594371,11208.145,319.82947
214,60.12866,10.596138,11212.103,322.18134
215,60.133003,10.604638,11146.978,318.4005
216,60.13369,10.606126,11152.347,321.79114
217,60.137733,10.607336,11105.842,326.56702
218,60.138363,10.61085,11075.107,327.0343
219,60.140224,10.612266,11043.166,323.71698
220,60.14255,10.618018,11032.999,327.90765
221,60.144794,10.616972,10975.886,332.47894
222,60.14665,10.620946,10965.072,329.97397
223,60.149498,10.622837,10938.561,331.70007
224,60.14951,10.626299,10900.253,336.06067
225,60.1533,10.628865,10864.173,335.59018
226,60.15433,10.631711,10838.6875,336.58975
227,60.156708,10.633316,10807.438,336.84552
228,60.15841,10.635561,10800.53,338.85828
229,60.161266,10.637905,10757.561,342.46094
230,60.1626,10.639635,10732.133,340.93866
231,60.16602,10.643489,10715.702,345.4119
232,60.166985,10.644181,10673.905,344.4201
233,60.16832,10.64689,10642.111,346.23477
234,60.171913,10.648806,10639.932,348.76483
235,60.17399,10.652626,10613.84,351.28677
236,60.17557,10.655588,10580.465,352.38696
237,60.17828,10.659442,10560.552,352.3077
238,60.18131,10.66343,10534.554,355.21875
239,60.18258,10.662405,10521.882,359.97192
240,60.185352,10.663623,10482.079,358.20273
241,60.18615,10.668322,10474.397,358.77655
242,60.1894,10.669847,10476.039,360.4934
243,60.18982,10.6751585,10435.991,362.9687
244,60.192696,10.67292,10402.913,363.02618
245,60.19298,10.678343,10386.25,363.29916
246,60.198265,10.681608,10361.583,366.79617
247,60.19776,10.682201,10330.773,370.22488
248,60.202072,10.683102,10295.063,370.51517
249,60.202374,10.684468,10292.638,374.37088
250,60.204792,10.687307,10267.106,373.57742
251,60.204887,10.691565,10227.639,373.66196
252,60.208134,10.692671,10233.609,376.4354
253,60.207436,10.69545,10180.913,376.61722
254,60.211826,10.700707,10144.59,380.91473
255,60.21163,10.700343,10128.59,380.36014
256,60.214363,10.702363,10127.284,385.81235
257,60.216946,10.702263,10087.227,386.6222
258,60.216904,10.69886,10043.411,381.9163
259,60.216484,10.711424,10053.94,385.8324
260,60.218567,10.712271,10033.332,384.12317
261,60.21973,10.714467,10017.254,390.4878
262,60.222157,10.717295,9977.043,390.03775
263,60.224136,10.7170515,9967.918,393.145
264,60.224457,10.721763,9941.106,394.82523
265,60.227116,10.72436,9918.768,395.1837
266,60.22817,10.7226,9883.865,396.9265
267,60.23045,10.725024,9880.51,400.05402
268,60.231262,10.732435,9831.477,401.57886
269,60.233463,10.730805,9838.314,400.5995
270,60.233856,10.7323,9785.197,406.77176
271,60.23714,10.732887,9787.578,404.92477
272,60.237526,10.73452,9758.561,409.14188
273,60.240093,10.740261,9717.896,408.2112
274,60.24005,10.741428,9697.775,411.54504
275,60.241737,10.744091,9675.972,411.09094
276,60.243866,10.745474,9632.76,412.42072
277,60.245613,10.745937,9627.104,414.03476
278,60.24637,10.75089,9623.061,418.8897
279,60.24939,10.751422,9592.151,419.58624
280,60.250416,10.752809,9575.087,420.547
281,60.25241,10.7569,9547.361,421.26166
282,60.252655,10.757476,9522.594,423.0282
283,60.253548,10.761705,9480.535,426.65335
284,60.25599,10.760507,9465.354,427.45667
285,60.257233,10.762498,9444.19,429.61606
286,60.257996,10.764542,9433.012,428.93985
287,60.260136,10.765228,9385.179,430.1744
288,60.261322,10.770778,9363.082,433.27606
289,60.263737,10.773192,9339.316,432.9203
290,60.265144,10.772892,9317.764,437.14868
291,60.264606,10.779113,9296.071,438.85623
292,60.265606,10.779082,9264.559,438.8075
293,60.26911,10.778376,9236.888,441.28665
294,60.268845,10.7812605,9200.164,442.55237
295,60.271645,10.7837105,9198.567,443.13696
296,60.271828,10.788551,9156.926,447.6546
297,60.27433,10.7882595,9134.294,444.8529
298,60.27627,10.792465,9133.448,449.38806
299,60.275078,10.794635,9092.126,450.38287
300,60.277367,10.795048,9053.342,451.2156
301,60.280617,10.796831,9052.118,457.61813
302,60.280518,10.800526,8996.499,455.49783
303,60.281803,10.801871,8990.422,455.3343
304,60.28388,10.804155,8945.758,459.4225
305,60.28449,10.808291,8937.212,459.25635
306,60.287178,10.810577,8898.193,464.28177
307,60.28823,10.8123045,8880.928,460.52457
308,60.290447,10.815763,8855.434,466.55338
309,60.291534,10.817589,8833.351,465.27942
310,60.293312,10.822027,8799.225,467.53308
311,60.29436,10.824126,8777.411,470.49918
312,60.296467,10.825961,8741.867,471.83182
313,60.298523,10.828286,8721.227,475.7651
314,60.29858,10.829444,8713.873,474.88507
315,60.299824,10.8319645,8655.512,474.95276
316,60.301846,10.835592,8652.6875,477.46973
317,60.30279,10.837891,8601.927,477.73108
318,60.304768,10.839497,8586.295,478.53784
319,60.305943,10.841375,8529.278,483.94708
320,60.30686,10.843175,8516.802,479.6231
321,60.307426,10.844329,8505.911,484.13596
322,60.30888,10.845422,8478.541,486.17926
323,60.31326,10.850215,8432.99,490.44824
324,60.314053,10.853979,8444.707,491.5411
325,60.31293,10.852396,8351.865,493.95813
326,60.315914,10.857849,8342.6875,491.55795
327,60.316006,10.8612,8305.264,495.1141
328,60.317924,10.865362,8273.286,495.32614
329,60.31859,10.864755,8255.909,498.44415
330,60.319626,10.867972,8236.128,499.54855
331,60.3228,10.868553,8186.5454,499.80984
332,60.323425,10.873012,8159.1416,503.69315
333,60.323532,10.873522,8111.3804,504.13428
334,60.325222,10.876899,8088.4507,508.25183
335,60.326344,10.879017,8076.2373,502.6481
336,60.326942,10.882839,8011.341,510.8067
337,60.329685,10.885798,7983.4224,512.00464
338,60.32953,10.888258,7972.084,510.15146
339,60.32988,10.889342,7927.1465,512.12177
340,60.33116,10.89171,7886.3945,510.0501
341,60.333675,10.894683,7821.4766,514.9458
342,60.334312,10.895666,7845.924,515.6556
343,60.334724,10.896875,7806.297,519.7204
344,60.337364,10.899586,7756.467,518.8229
345,60.33875,10.905279,7720.429,518.96106
346,60.340366,10.906702,7662.2314,523.7658
347,60.340202,10.911952,7628.123,522.76306
348,60.340946,10.910002,7601.6665,522.1188
349,60.34338,10.913176,7587.1484,527.17725
350,60.34566,10.915955,7521.122,527.60815
351,60.345932,10.917525,7508.673,531.116
352,60.34919,10.920975,7488.4077,527.28986
353,60.349106,10.9238405,7433.2725,531.50433
354,60.351166,10.92654,7407.696,534.01514
355,60.352543,10.928822,7365.2573,531.02374
356,60.352768,10.930218,7344.701,540.28894
357,60.3554,10.93368,7302.869,536.5507
358,60.357162,10.93599,7252.336,537.6226
359,60.358692,10.937731,7231.186,542.4274
360,60.3599,10.942772,7208.5005,540.5997
361,60.361126,10.9444065,7129.635,544.5279
362,60.36224,10.94422,7112.651,543.0658
363,60.364723,10.94671,7098.2583,547.46466
364,60.366173,10.951734,7050.724,549.8815
365,60.367683,10.954345,6978.362,547.66345
366,60.368183,10.958023,6980.2827,553.3098
367,60.370968,10.961758,6939.8203,550.62683
368,60.370415,10.961063,6907.994,554.15796
369,60.373085,10.962626,6867.8276,554.1703
370,60.37348,10.965518,6827.442,555.63544
371,60.374874,10.967349,6794.895,556.41754
372,60.37675,10.970099,6768.7915,559.9595
373,60.37777,10.973463,6733.2197,561.7849
374,60.37865,10.976604,6702.366,563.6784
375,60.38184,10.97818,6667.8774,561.71014
376,60.381508,10.977321,6634.698,563.5299
377,60.38305,10.981622,6580.5757,570.5057
378,60.3847,10.983852,6566.5195,569.4508
379,60.385284,10.985318,6549.6147,569.85394
380,60.38776,10.987731,6506.362,571.4847
381,60.39045,10.991665,6471.4736,572.01025
382,60.39008,10.992834,6452.0767,572.90155
383,60.392033,10.9954405,6418.647,574.9628
384,60.392826,10.998862,6372.5703,577.98676
385,60.393917,10.997914,6356.602,576.16077
386,60.396,11.001698,6314.9463,580.9082
387,60.396477,11.002167,6280.1157,577.5039
388,60.397766,11.008554,6267.9907,584.5534
389,60.398865,11.008736,6235.234,582.0237
390,60.3987,11.011475,6199.653,586.88104
391,60.40098,11.012273,6170.5913,590.5736
392,60.40334,11.015731,6150.234,585.9537
393,60.402054,11.019336,6128.3984,590.8009
394,60.40523,11.021084,6083.8154,593.0811
395,60.406612,11.021173,6065.4893,593.05817
396,60.40718,11.0261755,6033.8994,593.03546
397,60.408504,11.027701,6011.385,596.2903
398,60.409874,11.030796,5960.1333,598.1698
399,60.41076,11.030142,5951.5625,599.1093
400,60.411797,11.037579,5913.749,600.25995
401,60.41239,11.038391,5888.7188,604.53687
402,60.414307,11.039156,5870.157,600.5809
403,60.415154,11.042787,5826.663,603.7176
404,60.416523,11.045633,5823.3833,604.8073
405,60.416733,11.050342,5799.4497,601.6193
406,60.41936,11.050808,5768.3125,611.16254
407,60.4181,11.05319,5739.98,610.4699
408,60.420345,11.056721,5737.5234,609.22943
409,60.42117,11.058647,5711.0796,612.07104
410,60.42167,11.061709,5694.8604,612.35236
411,60.423317,11.067483,5652.8066,614.83386
412,60.42369,11.068506,5651.01,619.86475
413,60.425995,11.067481,5625.2896,618.8869
414,60.425587,11.072759,5587.5767,621.0505
415,60.426987,11.077606,5577.9756,620.64246
416,60.427624,11.078204,5548.065,624.6941
417,60.429764,11.081141,5533.212,624.3308
418,60.42725,11.084338,5462.5825,624.5593
419,60.429638,11.0890465,5524.1733,625.7185
420,60.430126,11.089545,5466.4595,631.07684
421,60.43187,11.092626,5435.2446,632.0954
422,60.43237,11.095157,5413.606,629.4588
423,60.433125,11.09878,5394.177,631.44183
424,60.433617,11.102211,5370.4355,638.4012
425,60.43513,11.103991,5350.009,634.27277
426,60.434914,11.106041,5324.9795,634.56415
427,60.434998,11.107464,5305.828,638.42694
428,60.436207,11.111998,5269.792,640.8428
429,60.43708,11.112213,5244.1655,642.7881
430,60.436195,11.116223,5229.4224,646.2802
431,60.43848,11.118461,5216.5327,642.5463
432,60.43789,11.121763,5175.545,642.6021
433,60.438934,11.124457,5157.035,646.1287
434,60.43889,11.127149,5146.0425,649.35803
435,60.436954,11.123826,5006.089,649.05426
436,60.439,11.131394,5109.5503,650.8118
437,60.438656,11.13468,5065.6523,648.54315
438,60.439022,11.136426,5050.937,652.1011
439,60.439835,11.139234,5026.7793,657.19214
440,60.44046,11.140852,4999.986,656.182
441,60.43784,11.142314,4972.2515,658.37354
442,60.439896,11.145238,4979.582,660.19135
443,60.43757,11.142615,4863.253,662.0606
444,60.43853,11.149203,4930.2163,658.4516
445,60.438503,11.150217,4882.374,664.1308
446,60.438385,11.1508255,4870.5576,664.2505
447,60.43594,11.154207,4856.429,669.0108
448,60.437443,11.154209,4839.247,671.6692
449,60.43621,11.15716,4802.7305,671.89056
450,60.43718,11.158214,4802.38,675.80206
451,60.43609,11.161275,4773.981,674.23425
452,60.433235,11.161781,4681.2007,671.1884
453,60.433987,11.165285,4746.259,677.1828
454,60.434006,11.166548,4712.186,679.30756
455,60.432934,11.167237,4699.7925,682.39087
456,60.43244,11.16889,4671.816,681.7009
457,60.431477,11.171317,4644.941,687.20135
458,60.43076,11.173164,4632.8467,682.8673
459,60.42969,11.174967,4620.7896,686.9292
460,60.428963,11.174884,4586.6055,686.41364
461,60.42753,11.177672,4590.8003,692.6121
462,60.427765,11.178841,4584.9565,693.61554
463,60.42671,11.179163,4526.6353,692.2662
464,60.424706,11.181112,4533.379,694.7489
465,60.424503,11.183086,4524.6045,694.4946
466,60.42309,11.183699,4501.4927,700.8267
467,60.422318,11.184993,4488.7856,696.62775
468,60.422367,11.186804,4452.795,702.7314
469,60.421535,11.187616,4467.271,706.21796
470,60.42016,11.186885,4448.137,707.7397
471,60.419605,11.190213,4405.9414,708.35345
472,60.419163,11.190444,4418.2476,707.234
473,60.417362,11.1927185,4391.408,711.87
474,60.41557,11.191736,4379.1616,707.8437
475,60.41421,11.1935215,4383.724,712.97156
476,60.413185,11.194554,4359.154,715.2019
477,60.41292,11.194906,4328.906,712.6457
478,60.409576,11.194769,4344.214,721.59863
479,60.409897,11.195777,4323.767,718.4763
480,60.409397,11.196083,4327.0986,722.2454
481,60.408245,11.196918,4297.6055,724.6244
482,60.40697,11.198337,4301.6143,729.6496
483,60.40557,11.1971445,4275.793,725.34064
484,60.40401,11.199413,4273.915,729.3085
485,60.402637,11.197131,4230.438,726.872
486,60.402466,11.199083,4227.8276,733.3733
487,60.401665,11.199061,4241.1763,730.73126
488,60.399647,11.19847,4221.5796,735.71063
489,60.39819,11.199674,4203.218,737.19934
490,60.39721,11.198845,4192.4243,740.4645
491,60.397144,11.199766,4177.9863,743.9522
492,60.395737,11.200812,4178.5996,742.2755
493,60.394463,11.200968,4149.0444,746.45624
494,60.393818,11.202964,4144.005,741.9766
495,60.39338,11.200421,4122.5146,746.96075
496,60.39109,11.200117,4125.1743,751.0629
497,60.390125,11.199397,4101.812,750.19226
498,60.388824,11.201461,4091.9868,748.9498
499,60.387165,11.199941,4079.2722,750.7662
500,60.387222,11.199869,4054.0317,753.9345
501,60.38602,11.199613,4056.813,751.9051
502,60.38575,11.201151,3999.7505,755.6552
503,60.384296,11.201453,4012.7544,754.69275
504,60.38346,11.200087,3995.6453,758.9785
505,60.38157,11.199177,3974.99,759.906
506,60.382034,11.19939,3973.1458,758.4944
507,60.380146,11.197842,3948.5984,764.7629
508,60.379124,11.197655,3924.648,764.97363
509,60.37875,11.197599,3921.884,767.75916
510,60.37755,11.196471,3889.2002,765.60095
511,60.375538,11.19604,3888.304,771.3013
512,60.37534,11.195606,3860.7776,768.36847
513,60.374947,11.1949005,3862.741,770.8615
514,60.373524,11.193814,3830.2476,774.53735
515,60.37314,11.193248,3822.259,774.4682
516,60.372257,11.192369,3799.5452,773.8109
517,60.37095,11.191961,3800.3137,778.19354
518,60.370323,11.18913,3760.968,781.40576
519,60.370132,11.189751,3771.4705,782.4997
520,60.36908,11.187855,3753.8738,781.49005
521,60.368477,11.187644,3729.6355,783.52246
522,60.366703,11.186236,3717.9033,787.16876
523,60.367134,11.186158,3685.0193,788.41223
524,60.366085,11.185255,3677.5256,785.5413
525,60.36548,11.184481,3662.514,791.64307
526,60.364452,11.183258,3637.5698,790.32086
527,60.36393,11.182898,3625.9895,792.4155
528,60.36319,11.180981,3610.9937,797.90216
529,60.362522,11.181163,3586.0234,794.83966
530,60.360954,11.179857,3573.7014,797.81354
531,60.360672,11.180387,3569.1365,795.4187
532,60.359535,11.179018,3537.2334,802.3771
533,60.35806,11.178764,3547.797,800.46924
534,60.358074,11.176829,3538.0967,802.75793
535,60.357033,11.175848,3490.8232,805.55634
536,60.35619,11.1757555,3474.8513,809.6462
537,60.35446,11.175148,3450.7024,811.36285
538,60.353626,11.1741,3432.8757,809.6079
539,60.353054,11.175253,3421.781,810.27075
540,60.352055,11.174116,3401.556,816.14923
541,60.35139,11.173059,3377.8801,813.42017
542,60.348877,11.17452,3362.3713,813.61615
543,60.351944,11.173102,3399.556,819.6762
544,60.350605,11.172401,3354.5916,820.6736
545,60.349358,11.172539,3352.5967,821.94025
546,60.348118,11.172146,3333.2773,827.57056
547,60.347332,11.171347,3301.0159,829.5925
548,60.346695,11.170901,3279.7798,830.08887
549,60.34643,11.169582,3262.5237,826.1915
550,60.34417,11.169542,3241.933,825.78107
551,60.343838,11.168642,3222.3777,832.7264
552,60.342213,11.168793,3203.5696,833.53784
553,60.342007,11.168536,3184.3115,836.7506
554,60.34089,11.1673155,3161.777,837.69336
555,60.33923,11.166257,3153.3306,839.9048
556,60.338894,11.165482,3140.5815,841.8703
557,60.33856,11.165869,3110.1516,847.83984
558,60.33717,11.164753,3089.9602,847.2011
559,60.336903,11.165104,3062.4622,847.5798
560,60.335144,11.165191,3043.7234,847.7542
561,60.335,11.163494,3015.613,853.43384
562,60.333504,11.162693,3004.067,853.52765
563,60.332634,11.162026,2988.969,854.4087
564,60.332714,11.162224,2980.7493,855.4039
565,60.331013,11.161964,2956.6804,859.85864
566,60.329544,11.161456,2954.102,862.8375
567,60.3298,11.161142,2930.675,862.09686
568,60.328194,11.161463,2906.1887,861.5748
569,60.327854,11.159989,2887.7373,863.3208
570,60.32776,11.159876,2890.02,868.7344
571,60.32629,11.160221,2878.847,864.5541
572,60.326065,11.159418,2875.8735,867.4443
573,60.32435,11.158957,2837.1396,870.5919
574,60.324554,11.159103,2827.1924,873.6448
575,60.324497,11.158721,2817.087,870.98553
576,60.323498,11.15782,2792.414,873.135
577,60.322952,11.158624,2798.0688,875.4988
578,60.322887,11.157831,2784.6968,876.24603
579,60.321888,11.1576395,2773.0579,882.61334
580,60.32128,11.158018,2741.1782,879.3191
581,60.321228,11.157343,2744.7495,880.2297
582,60.320843,11.157323,2721.586,884.16
583,60.32023,11.156944,2715.709,881.8194
584,60.320553,11.156448,2713.0947,884.45465
585,60.31938,11.156063,2686.4404,889.708
586,60.319454,11.156737,2686.667,886.55383
587,60.31885,11.155758,2661.8132,893.87823
588,60.317913,11.156257,2636.5007,890.1467
589,60.31766,11.156017,2643.6646,890.79584
590,60.317715,11.155746,2621.8994,896.21405
591,60.316807,11.155217,2621.1775,895.09894
592,60.31557,11.155468,2603.1765,900.9981
593,60.316166,11.154743,2625.1958,894.72614
594,60.31559,11.1543665,2613.4033,901.9175
595,60.31517,11.155105,2567.9773,899.10425
596,60.315002,11.15442,2554.394,903.00793
597,60.314213,11.154496,2561.9468,905.2048
598,60.31406,11.154123,2532.9622,906.0052
599,60.313297,11.1544285,2541.2021,910.4585
600,60.312134,11.15367,2533.1472,903.5404
601,60.312412,11.153409,2518.677,909.57135
602,60.312107,11.15217,2538.9563,911.1516
603,60.31122,11.152056,2524.538,918.9748
604,60.311127,11.152135,2497.8486,917.2838
605,60.310894,11.151348,2508.2888,920.12067
606,60.31057,11.151568,2468.403,918.04254
607,60.309113,11.150915,2485.4746,915.27313
608,60.30815,11.150179,2433.7937,923.1127
609,60.30727,11.150083,2454.8972,912.9571
610,60.3071,11.149402,2421.6284,913.145
611,60.306713,11.148877,2412.4685,920.2318
612,60.30638,11.148308,2420.4397,926.92395
613,60.305496,11.147864,2432.9297,927.394
614,60.30428,11.1469345,2413.5908,914.2758
615,60.302723,11.146178,2391.4404,930.8192
616,60.30229,11.145181,2390.6506,919.26483
617,60.30159,11.144457,2342.3044,923.4118
618,60.299374,11.143512,2309.7207,931.9367
619,60.298183,11.142694,2252.6897,929.1493
620,60.296967,11.142414,2224.2834,923.24786
621,60.29375,11.13877,2187.8386,927.8925
622,60.291973,11.139166,2126.7925,936.74805
623,60.28917,11.137898,2098.264,933.2196
624,60.28722,11.136972,2028.7749,938.0087
