,lat,lon,alt,time
52,60.94162,11.000855,14314.163,68.59565
53,60.938576,11.007141,14270.042,70.39665
54,60.937813,11.007044,14248.917,71.117516
55,60.936417,11.00827,14200.531,72.37301
56,60.933506,11.009566,14184.612,73.69949
57,60.93249,11.013684,14148.904,75.12939
58,60.932064,11.013639,14104.932,76.97653
59,60.928524,11.020057,14049.519,77.730156
60,60.92784,11.019144,14067.418,78.93386
61,60.927258,11.02246,13992.681,80.630875
62,60.92533,11.017236,13972.819,82.14625
63,60.9228,11.02617,13928.602,83.38402
64,60.921265,11.025981,13900.465,84.023766
65,60.920105,11.026911,13848.791,85.68478
66,60.917007,11.021215,13826.514,87.35889
67,60.915527,11.029863,13786.167,88.49984
68,60.9135,11.029259,13763.338,89.829704
69,60.914055,11.033824,13707.559,90.936386
70,60.909218,11.032517,13671.082,92.5994
71,60.910854,11.034241,13627.797,93.066696
72,60.908,11.036143,13574.031,95.03646
73,60.90641,11.034992,13540.508,96.1872
74,60.905094,11.037054,13496.891,97.92592
75,60.90359,11.040718,13463.025,99.63582
76,60.902107,11.04156,13438.324,100.82172
77,60.90143,11.044741,13385.481,102.52968
78,60.89933,11.042979,13351.034,103.611755
79,60.897205,11.045139,13311.278,105.104004
80,60.89484,11.04501,13254.934,106.44238
81,60.89272,11.047815,13236.09,106.62982
82,60.891174,11.046736,13193.823,109.77282
83,60.890305,11.04837,13158.351,109.20678
84,60.888374,11.047099,13144.994,112.398224
85,60.885597,11.050147,13085.632,113.3984
86,60.884617,11.053029,13048.997,114.07771
87,60.881775,11.05291,13009.908,114.764145
88,60.881283,11.052782,12956.679,117.490776
89,60.8785,11.053239,12933.481,117.9163
90,60.877815,11.054025,12897.065,118.33788
91,60.874958,11.054494,12849.445,120.625435
92,60.87519,11.057998,12797.506,121.1785
93,60.871525,11.054512,12799.94,123.106094
94,60.870594,11.0582285,12736.917,123.71066
95,60.86892,11.059744,12724.856,126.16974
96,60.8667,11.064161,12685.252,127.48433
97,60.866276,11.062996,12636.814,129.0899
98,60.865143,11.057689,12608.095,128.75142
99,60.862724,11.058371,12582.406,130.54163
100,60.861374,11.0588,12530.635,132.22224
101,60.859535,11.060786,12511.866,132.28279
102,60.857933,11.060047,12478.203,134.18121
103,60.856953,11.061122,12460.942,136.07968
104,60.85461,11.062437,12409.811,136.75923
105,60.852016,11.064767,12376.422,138.70459
106,60.851646,11.063056,12351.285,139.7981
107,60.84979,11.06361,12309.161,140.59625
108,60.84829,11.061588,12296.462,142.08813
109,60.846592,11.067282,12268.687,143.281
110,60.84545,11.060817,12242.351,144.88393
111,60.84364,11.061859,12213.501,146.46178
112,60.842186,11.062298,12164.835,147.2102
113,60.83989,11.062779,12156.381,148.93892
114,60.838093,11.064113,12114.361,150.56445
115,60.83676,11.0586195,12089.71,151.67952
116,60.836086,11.063007,12053.406,152.95604
117,60.832886,11.060609,12026.298,154.26328
118,60.834114,11.062291,11995.825,155.81326
119,60.831413,11.059901,11974.68,156.2412
120,60.82902,11.059552,11948.887,157.33694
121,60.829025,11.059552,11917.011,159.72073
122,60.82753,11.059699,11894.252,159.95505
123,60.824947,11.060267,11862.666,161.58173
124,60.824753,11.060417,11841.25,162.57489
125,60.8223,11.057793,11799.09,164.3984
126,60.822407,11.058134,11763.104,165.72334
127,60.819717,11.060569,11748.844,166.75139
128,60.818714,11.05991,11711.826,168.74513
129,60.81885,11.057972,11694.961,169.69543
130,60.815773,11.061095,11676.126,170.7448
131,60.81402,11.060102,11649.371,173.36348
132,60.813908,11.060562,11635.019,173.47488
133,60.81223,11.05942,11557.974,174.50648
134,60.809998,11.061857,11542.158,175.9976
135,60.811134,11.063941,11510.413,177.60896
136,60.80953,11.058636,11505.247,178.56819
137,60.807213,11.061008,11478.92,180.54472
138,60.805557,11.062098,11454.434,182.00873
139,60.80532,11.060799,11413.619,182.91003
140,60.80311,11.062032,11385.262,183.99051
141,60.802147,11.061903,11350.362,184.94856
142,60.79954,11.060804,11335.054,187.26643
143,60.800648,11.059462,11313.332,188.27739
144,60.797558,11.062034,11288.096,190.20276
145,60.795452,11.059862,11257.698,190.10889
146,60.794224,11.057113,11205.957,190.86551
147,60.79442,11.0595875,11205.826,194.36545
148,60.79146,11.063421,11158.909,195.01715
149,60.79209,11.065154,11140.923,195.36986
150,60.78957,11.065207,11113.443,197.6666
151,60.788994,11.059466,11080.064,198.25772
152,60.788292,11.058794,11037.217,200.07664
153,60.78423,11.059107,11042.065,200.57411
154,60.785408,11.057855,10996.985,203.89697
155,60.783974,11.0584545,10972.594,204.1906
156,60.781178,11.061438,10944.161,205.44667
157,60.781597,11.058716,10922.797,206.36879
158,60.779488,11.058933,10884.822,208.57451
159,60.776596,11.056658,10859.424,208.87111
160,60.774586,11.053051,10817.952,211.0429
161,60.772552,11.055121,10790.669,212.41039
162,60.773743,11.053685,10770.537,213.12419
163,60.771503,11.057155,10737.087,215.70724
164,60.769024,11.054704,10730.749,216.6661
165,60.768177,11.054118,10705.961,217.69797
166,60.767967,11.056312,10648.925,217.50653
167,60.764435,11.053334,10623.391,219.57791
168,60.764027,11.050509,10604.662,221.54697
169,60.761066,11.050303,10564.292,222.45493
170,60.762585,11.050766,10546.054,224.67955
171,60.75887,11.053224,10517.734,225.19989
172,60.757698,11.048271,10497.559,226.17126
173,60.756348,11.050613,10480.756,229.96977
174,60.754105,11.04769,10432.826,229.3404
175,60.751694,11.044792,10415.169,231.19635
176,60.750183,11.042015,10386.148,230.96362
177,60.747826,11.046518,10327.754,233.93394
178,60.747437,11.040227,10328.495,235.92429
179,60.74637,11.041413,10284.1455,235.22809
180,60.743496,11.043596,10285.222,236.73051
181,60.741707,11.041651,10245.983,240.05414
182,60.740997,11.044042,10224.878,240.05447
183,60.739628,11.040897,10188.261,242.11586
184,60.737953,11.042506,10162.494,243.11288
185,60.737015,11.039452,10144.717,244.65887
186,60.733902,11.039186,10128.029,245.49452
187,60.732906,11.035862,10092.977,247.1228
188,60.73151,11.035455,10068.393,249.10437
189,60.729282,11.035117,10049.753,249.60686
190,60.728367,11.035091,10026.572,250.69234
191,60.726025,11.031301,9994.238,253.23485
192,60.725094,11.031916,9964.429,254.22023
193,60.723022,11.033053,9932.425,254.8952
194,60.719463,11.033548,9916.329,254.36238
195,60.718864,11.028843,9879.079,257.7161
196,60.718037,11.02706,9850.438,258.566
197,60.715057,11.02603,9841.574,260.62347
198,60.713936,11.024284,9798.284,261.32028
199,60.712547,11.024188,9809.7705,263.49188
200,60.712128,11.024625,9761.193,264.11444
201,60.711094,11.024727,9763.932,265.53168
202,60.707935,11.025709,9709.479,266.81042
203,60.705322,11.022636,9704.804,268.0817
204,60.705143,11.015166,9645.988,269.81372
205,60.70301,11.014695,9642.749,271.02322
206,60.70174,11.015208,9599.926,271.56354
207,60.701244,11.017542,9594.706,272.97757
208,60.697857,11.014574,9571.164,275.5261
209,60.697903,11.013525,9541.074,275.70938
210,60.694443,11.013565,9508.737,278.35443
211,60.693226,11.011762,9491.742,279.1211
212,60.69324,11.009047,9458.059,279.0718
213,60.690796,11.009947,9419.264,281.57907
214,60.68921,11.00768,9404.728,282.12424
215,60.68782,11.010692,9383.609,284.4286
216,60.68551,11.009422,9366.024,284.82864
217,60.68556,11.009506,9334.795,287.94205
218,60.683765,11.005494,9314.089,287.58102
219,60.681614,11.007806,9282.185,289.68716
220,60.680405,11.003688,9264.148,290.6513
221,60.678528,11.004394,9212.677,291.5898
222,60.675415,11.001727,9206.187,293.03455
223,60.675808,11.003616,9185.472,292.36453
224,60.673565,11.003889,9162.223,296.50464
225,60.672173,11.004787,9131.559,296.70596
226,60.670616,11.002711,9104.007,297.03058
227,60.66984,11.003531,9073.703,299.6416
228,60.668633,11.002733,9065.969,300.04294
229,60.667812,10.999268,9028.765,301.59335
230,60.664066,10.999684,9025.489,305.37332
231,60.664734,11.000857,8991.591,304.3534
232,60.662052,11.002299,8969.806,305.29083
233,60.661697,11.000582,8944.234,306.46735
234,60.659897,11.001797,8911.078,309.39597
235,60.65841,11.001237,8905.568,309.30524
236,60.65773,11.002325,8881.263,309.997
237,60.65748,11.000682,8845.224,312.31857
238,60.655083,11.000026,8852.48,313.2044
239,60.65295,10.999725,8822.568,314.24545
240,60.652782,11.000944,8781.499,314.9803
241,60.651035,11.00113,8791.314,317.24933
242,60.651154,11.003893,8740.568,318.5482
243,60.64878,11.00172,8738.37,319.51944
244,60.647907,11.003598,8705.616,320.76862
245,60.646595,11.001974,8687.872,321.16858
246,60.646133,11.00357,8670.573,324.6307
247,60.644386,10.999923,8641.839,324.3924
248,60.64324,11.00298,8622.663,327.2415
249,60.641144,11.004087,8593.685,327.36002
250,60.641254,11.004641,8583.007,328.9628
251,60.640606,11.004218,8559.413,330.94656
252,60.638885,11.005928,8548.063,329.9583
253,60.635723,11.006014,8525.086,333.62527
254,60.635918,11.004123,8492.642,333.50293
255,60.633606,11.00463,8481.831,337.0383
256,60.633347,11.005284,8443.144,338.11948
257,60.630783,11.005824,8429.255,337.62445
258,60.629684,11.007781,8423.129,339.5205
259,60.629696,11.005806,8398.963,339.3223
260,60.627544,11.007185,8374.73,342.1352
261,60.626762,11.006966,8375.832,341.67966
262,60.625423,11.006988,8345.787,344.0875
263,60.625206,11.008929,8317.866,345.59903
264,60.623505,11.008684,8288.25,347.4017
265,60.62129,11.008606,8274.072,347.15323
266,60.62047,11.009222,8265.559,349.2569
267,60.618874,11.01262,8217.773,350.92804
268,60.61654,11.011298,8215.137,351.47974
269,60.61678,11.0123005,8184.67,352.17673
270,60.615105,11.013639,8160.483,354.76212
271,60.61463,11.01448,8132.6064,354.8458
272,60.613403,11.016844,8125.328,357.26443
273,60.611828,11.014976,8086.24,358.5926
274,60.610718,11.019093,8072.3604,359.28693
275,60.60983,11.017974,8043.9155,359.85406
276,60.607746,11.019021,8021.944,362.16425
277,60.607502,11.019967,7989.7446,363.97842
278,60.606094,11.021123,7969.0747,365.07047
279,60.60386,11.021507,7944.5522,365.74884
280,60.604027,11.024553,7917.985,368.15482
281,60.602005,11.02345,7900.3506,369.6094
282,60.600117,11.025028,7863.2593,369.9444
283,60.599785,11.022796,7839.048,371.94717
284,60.5985,11.026589,7817.073,372.19696
285,60.59686,11.025063,7785.373,371.53302
286,60.596462,11.026345,7773.977,376.1683
287,60.59421,11.0302105,7728.9453,377.3072
288,60.592438,11.031698,7720.577,378.2147
289,60.591434,11.030309,7684.105,380.81677
290,60.589207,11.030355,7654.0645,382.00208
291,60.589813,11.030387,7642.615,380.35327
292,60.58837,11.034312,7617.6323,383.34866
293,60.586018,11.034621,7587.178,383.8519
294,60.587086,11.035897,7578.6294,385.06808
295,60.583603,11.038227,7545.534,388.8498
296,60.582333,11.036411,7508.533,389.0809
297,60.5812,11.0385895,7492.454,390.72943
298,60.578857,11.039016,7458.916,391.6074
299,60.57846,11.041314,7441.974,392.67188
300,60.57748,11.040105,7414.7065,393.87094
301,60.575176,11.043402,7395.591,397.2105
302,60.57469,11.047794,7380.108,394.91626
303,60.57215,11.047004,7351.271,400.01935
304,60.571335,11.044518,7315.5664,401.15012
305,60.570786,11.049985,7284.1494,401.4395
306,60.56779,11.047957,7271.1074,402.3711
307,60.566586,11.050782,7248.677,401.03928
308,60.56528,11.047497,7220.379,404.99585
309,60.564995,11.053389,7206.4023,407.66306
310,60.562572,11.054112,7202.2886,406.56995
311,60.56137,11.053156,7154.993,406.54904
312,60.559826,11.052104,7141.9517,409.28723
313,60.55889,11.056002,7104.3174,411.47748
314,60.559074,11.057228,7105.1074,412.89978
315,60.5567,11.058344,7048.646,412.6724
316,60.55439,11.058427,7044.156,415.72498
317,60.55441,11.058497,7015.85,417.22214
318,60.552067,11.058967,7003.7886,417.69363
319,60.551514,11.0595045,6961.6646,419.232
320,60.550396,11.065182,6947.2285,419.04865
321,60.549263,11.0604105,6914.833,418.58224
322,60.54929,11.062855,6914.161,425.6494
323,60.54607,11.065677,6877.1567,424.81384
324,60.543884,11.067063,6851.0327,424.54993
325,60.544518,11.062223,6820.419,426.06628
326,60.54216,11.065042,6780.686,429.06235
327,60.5405,11.065812,6798.6216,429.71814
328,60.540302,11.074238,6762.4897,428.9662
329,60.53714,11.067074,6773.653,428.2011
330,60.538254,11.073655,6727.916,434.6174
331,60.535984,11.073908,6715.0693,434.21365
332,60.53561,11.077149,6691.427,436.30826
333,60.53433,11.074544,6671.8584,436.57
334,60.532658,11.076333,6613.6113,438.6148
335,60.531097,11.079064,6631.574,440.9329
336,60.53117,11.082393,6608.574,440.48773
337,60.528934,11.083841,6606.283,445.07748
338,60.52912,11.083652,6566.004,437.79294
339,60.527153,11.08739,6555.6714,445.03546
340,60.527004,11.087898,6539.9185,445.7268
341,60.5245,11.091737,6534.498,448.89117
342,60.524204,11.091952,6492.4404,445.6861
343,60.5241,11.094841,6479.1904,449.96387
344,60.521187,11.090862,6461.8564,452.16248
345,60.521233,11.096242,6449.1406,453.45865
346,60.5189,11.0966215,6417.9697,452.36993
347,60.519024,11.095163,6400.7305,454.159
348,60.518616,11.0959635,6382.454,458.1412
349,60.51568,11.104026,6364.177,458.98175
350,60.514698,11.102662,6364.01,457.52005
351,60.51628,11.105159,6313.4517,459.98367
352,60.512302,11.102953,6299.877,460.9611
353,60.513004,11.107127,6282.3613,463.6138
354,60.51131,11.107722,6264.5566,465.79483
355,60.50971,11.108236,6252.972,467.1821
356,60.50877,11.109784,6229.732,466.7099
357,60.50698,11.114352,6204.2505,469.02844
358,60.505314,11.1134615,6205.8135,469.2179
359,60.505775,11.113364,6165.359,471.11435
360,60.50318,11.116122,6149.4004,473.56125
361,60.502384,11.117739,6136.143,472.69174
362,60.50075,11.11751,6111.3755,476.55637
363,60.500015,11.121286,6105.362,477.8245
364,60.49943,11.121603,6073.7866,475.94815
365,60.49627,11.122393,6070.3354,479.0568
366,60.496834,11.124439,6030.429,483.5207
367,60.49418,11.125003,6029.2866,480.59976
368,60.493553,11.129105,6013.264,483.59448
369,60.492596,11.131065,5990.03,485.86865
370,60.49252,11.131669,5959.87,487.3993
371,60.48992,11.134069,5955.6484,488.14804
372,60.488487,11.133772,5928.85,489.6493
373,60.487072,11.134959,5909.2544,489.37576
374,60.485878,11.134263,5891.5454,492.33475
375,60.48533,11.13662,5872.5923,492.49265
376,60.48493,11.1370945,5861.7495,494.4699
377,60.4825,11.138615,5851.0527,494.0903
378,60.48162,11.140033,5827.4014,495.1145
379,60.47958,11.143311,5799.066,498.5642
380,60.47988,11.145076,5788.091,499.4173
381,60.478157,11.143864,5761.547,500.72644
382,60.478035,11.145745,5749.448,501.43823
383,60.47616,11.147426,5736.2036,503.48755
384,60.475994,11.147952,5716.8174,502.7838
385,60.474285,11.148424,5705.05,505.60886
386,60.473923,11.150719,5687.01,506.04877
387,60.473423,11.152082,5674.819,509.42422
388,60.471306,11.152416,5652.548,508.73816
389,60.469223,11.152274,5639.6597,513.20416
390,60.46897,11.154666,5601.4893,511.24774
391,60.46806,11.1542845,5591.824,512.8753
392,60.466515,11.15754,5572.817,514.45575
393,60.466606,11.155088,5549.5312,515.61084
394,60.464527,11.1563015,5546.061,516.9871
395,60.46288,11.158872,5521.6577,518.2073
396,60.46208,11.159869,5496.5596,523.3992
397,60.46113,11.161376,5478.3076,521.7323
398,60.460785,11.162637,5464.8916,523.16675
399,60.458965,11.163521,5432.3735,524.72986
400,60.457737,11.162467,5428.096,524.29254
401,60.457966,11.164454,5401.5396,526.822
402,60.455116,11.164939,5389.2334,527.3403
403,60.45435,11.16549,5367.2056,527.7556
404,60.453087,11.165372,5348.557,534.0518
405,60.452335,11.166612,5318.435,532.4504
406,60.451813,11.168066,5299.7183,532.92487
407,60.449272,11.169898,5292.3086,533.3144
408,60.449474,11.170132,5273.6865,537.2822
409,60.449078,11.168669,5246.864,534.32806
410,60.44745,11.170302,5224.3057,538.8955
411,60.445522,11.169604,5210.671,539.67865
412,60.445023,11.170467,5177.484,540.2922
413,60.444157,11.171694,5156.1284,541.4164
414,60.44371,11.175681,5168.671,545.2823
415,60.44261,11.171274,5126.803,545.99835
416,60.441383,11.171652,5107.638,545.09595
417,60.440254,11.171449,5087.466,547.7359
418,60.43983,11.17767,5095.1196,550.38043
419,60.43908,11.171937,5039.854,550.3349
420,60.437855,11.17301,5034.5015,548.09186
421,60.43665,11.175706,5029.7188,552.67096
422,60.435196,11.175599,5005.844,553.92236
423,60.43577,11.174896,4991.9224,557.453
424,60.433,11.176013,4965.649,556.36945
425,60.432373,11.177335,4953.1855,557.63763
426,60.431545,11.17598,4933.8403,560.3625
427,60.430893,11.1765175,4912.718,560.55945
428,60.429943,11.178143,4900.303,561.60474
429,60.428333,11.179947,4893.82,561.4972
430,60.42742,11.179125,4867.171,564.4838
431,60.42639,11.179354,4858.889,568.4105
432,60.42603,11.180039,4841.8677,568.97577
433,60.423664,11.180096,4824.365,569.389
434,60.42305,11.177325,4794.9326,568.46674
435,60.422356,11.189909,4819.5815,576.9122
436,60.42193,11.181677,4776.26,572.43115
437,60.41931,11.181975,4760.273,572.5578
438,60.419888,11.181092,4746.3066,576.01935
439,60.416626,11.182513,4721.782,575.0529
440,60.417126,11.182585,4729.558,578.962
441,60.41657,11.1856,4712.2627,582.3688
442,60.415012,11.182904,4694.003,579.53064
443,60.414597,11.190032,4697.4326,583.7698
444,60.41228,11.186646,4660.1904,581.2417
445,60.411278,11.186085,4640.385,584.5266
446,60.412384,11.188381,4637.3755,586.50244
447,60.409878,11.186735,4612.3125,582.8043
448,60.40954,11.188535,4612.8774,588.679
449,60.410152,11.187979,4602.5376,590.2325
450,60.4078,11.191248,4581.7983,593.6092
451,60.40723,11.189785,4572.6885,588.8735
452,60.40523,11.193062,4560.0195,598.0494
453,60.40583,11.188594,4534.6396,593.9819
454,60.404305,11.191856,4529.5273,596.3716
455,60.404343,11.190866,4523.369,592.43585
456,60.402283,11.191877,4493.305,598.4217
457,60.40178,11.190424,4490.0063,596.8525
458,60.401165,11.192974,4468.404,600.3876
459,60.399654,11.190847,4457.6978,600.67487
460,60.399223,11.190853,4430.802,602.3087
461,60.398792,11.192235,4426.121,603.5348
462,60.396336,11.192398,4406.225,605.9653
463,60.396366,11.192092,4414.5576,606.3868
464,60.396015,11.191646,4380.135,607.60455
465,60.394173,11.19087,4355.4517,607.88605
466,60.39384,11.19138,4339.9487,607.45593
467,60.391533,11.19016,4327.7583,612.97546
468,60.39142,11.1902485,4312.7056,612.3459
469,60.391495,11.189274,4291.5103,614.4898
470,60.389805,11.188841,4279.3486,613.43896
471,60.389233,11.187303,4269.346,617.61035
472,60.38778,11.188657,4240.2124,615.8376
473,60.38628,11.187249,4220.299,620.98364
474,60.38606,11.185892,4209.063,618.05524
475,60.384426,11.187424,4201.6753,621.6897
476,60.38284,11.186656,4186.2705,618.8648
477,60.382145,11.187177,4164.943,627.12573
478,60.38328,11.18292,4144.3716,622.8919
479,60.380104,11.182264,4118.5503,628.5422
480,60.379196,11.181848,4110.35,628.34894
481,60.378235,11.1824255,4082.2422,628.157
482,60.378162,11.1782875,4054.9658,628.1089
483,60.376972,11.178267,4044.6943,630.6425
484,60.376247,11.177704,4015.9539,635.4364
485,60.37483,11.180374,4014.3145,630.5116
486,60.373398,11.176811,3968.8271,635.86786
487,60.372753,11.177459,3943.3362,633.5733
488,60.37161,11.1766,3934.1538,638.3618
489,60.371025,11.175544,3912.7666,636.03314
490,60.36972,11.174275,3907.7546,638.7406
491,60.369175,11.174578,3866.4841,643.87317
492,60.36868,11.172038,3851.5708,637.6629
493,60.367687,11.171161,3839.5815,643.4459
494,60.364586,11.170319,3832.7788,647.27057
495,60.363705,11.170994,3790.0134,645.554
496,60.364162,11.171509,3783.9985,645.1382
497,60.36424,11.170244,3759.27,645.75195
498,60.36236,11.1704,3732.6401,653.0506
499,60.361332,11.170378,3734.9897,650.91
500,60.361065,11.169557,3709.908,649.799
501,60.35954,11.168599,3683.735,656.2783
502,60.358067,11.170503,3659.8525,656.6638
503,60.357594,11.168625,3651.4436,655.5101
504,60.35583,11.16839,3625.7507,658.70435
505,60.354675,11.167246,3603.8164,657.816
506,60.354572,11.168594,3581.2935,661.61145
507,60.35367,11.166968,3559.324,659.3206
508,60.352257,11.166999,3551.7058,664.38074
509,60.350998,11.167034,3515.7383,666.5349
510,60.3511,11.167856,3513.3916,665.7391
511,60.350117,11.166308,3499.268,666.73663
512,60.34892,11.166564,3482.742,667.91943
513,60.348442,11.165372,3470.5073,671.5239
514,60.34775,11.165647,3452.3445,671.69415
515,60.34747,11.164979,3435.48,671.8095
516,60.346973,11.163845,3423.3547,672.9999
517,60.34542,11.164489,3394.4924,678.4918
518,60.345646,11.164099,3379.5854,676.60333
519,60.344418,11.163944,3364.3293,677.60376
520,60.34323,11.163462,3341.1375,679.9161
521,60.342995,11.16326,3340.5356,679.34503
522,60.342175,11.162033,3310.6072,680.29175
523,60.341896,11.162893,3308.784,684.9064
524,60.341175,11.162633,3286.8262,682.9781
525,60.3398,11.161655,3286.078,686.4155
526,60.33996,11.161412,3270.6729,686.02936
527,60.338455,11.161383,3248.9456,688.34204
528,60.33801,11.160654,3228.1277,689.30206
529,60.337193,11.160453,3205.974,691.3895
530,60.335865,11.159736,3197.6313,693.01526
531,60.335796,11.159789,3171.068,696.7864
532,60.333893,11.158705,3162.4426,697.8027
533,60.334435,11.158897,3146.806,696.7517
534,60.33297,11.1587925,3131.7832,699.54333
535,60.332336,11.1588955,3098.1057,700.607
536,60.33119,11.157664,3088.6848,705.98785
537,60.330715,11.157668,3064.623,703.7917
538,60.329258,11.156899,3069.928,706.1359
539,60.328705,11.158367,3029.557,708.0471
540,60.32785,11.156422,3023.858,707.8375
541,60.326977,11.155954,3006.9568,707.94666
542,60.32674,11.155064,3010.6943,713.6769
543,60.325844,11.152763,2979.6497,715.28345
544,60.324856,11.152026,2967.8809,715.9054
545,60.324497,11.151969,2941.782,715.92975
546,60.323833,11.151671,2942.7368,719.4566
547,60.322453,11.151463,2924.9304,720.085
548,60.321968,11.1511345,2921.4978,722.79694
549,60.32149,11.150121,2912.0996,724.15045
550,60.320168,11.150561,2897.9011,726.33044
551,60.320133,11.150301,2885.9968,726.8363
552,60.320194,11.150115,2888.0925,728.3749
553,60.319447,11.1493635,2875.9233,731.7041
554,60.31906,11.149007,2871.3403,729.80286
555,60.31866,11.148099,2850.421,732.3356
556,60.31748,11.14781,2828.3076,734.81323
557,60.317295,11.14798,2827.65,731.54626
558,60.316765,11.147823,2803.6794,737.31213
559,60.316284,11.147106,2806.7397,737.7071
560,60.31566,11.147326,2794.0967,738.0193
561,60.315163,11.146704,2780.3455,739.23755
562,60.314636,11.146963,2791.7527,739.465
563,60.31457,11.1461935,2777.1975,741.4672
564,60.314194,11.145787,2767.7615,741.90936
565,60.313667,11.146142,2767.0986,741.6925
566,60.312748,11.146013,2764.1367,743.8011
567,60.31225,11.145519,2760.215,745.9501
568,60.312534,11.145502,2764.7234,747.109
569,60.312397,11.145545,2741.9243,746.5603
570,60.31193,11.145162,2747.5396,749.4536
571,60.310688,11.144121,2738.069,751.7904
572,60.31061,11.144681,2725.1558,752.1975
573,60.310184,11.144854,2727.3743,751.2622
574,60.30992,11.143512,2688.425,756.1778
575,60.3087,11.1441,2710.628,758.6638
576,60.30881,11.144412,2696.53,756.1752
577,60.30796,11.14451,2697.1887,762.9878
578,60.30842,11.143099,2698.59,763.5408
579,60.30711,11.144417,2684.9292,766.51746
580,60.30668,11.14406,2684.1023,763.4947
581,60.306564,11.142912,2661.257,768.55066
582,60.306747,11.14264,2647.1616,766.8541
583,60.304543,11.143582,2678.1453,771.21466
584,60.30503,11.1435175,2655.0437,768.6311
585,60.30438,11.142829,2636.602,769.64514
586,60.304047,11.142351,2628.9722,774.67615
587,60.303356,11.143481,2619.5562,774.24915
588,60.302414,11.142699,2611.3093,776.98865
589,60.301502,11.141903,2603.8762,776.0738
590,60.300884,11.1417265,2574.734,777.81537
591,60.30034,11.142425,2569.604,780.4413
592,60.299107,11.14164,2565.4458,773.5999
593,60.29886,11.140451,2549.436,781.36444
594,60.297287,11.140302,2530.1628,781.26465
595,60.29617,11.139884,2504.0325,783.80536
596,60.29522,11.138063,2483.6335,784.51416
597,60.293903,11.137498,2480.3337,786.0855
598,60.29209,11.137201,2452.4873,783.892
599,60.29182,11.134771,2428.6965,786.0516
600,60.2899,11.134315,2396.3655,788.6456
601,60.28869,11.133516,2390.7363,785.1936
602,60.28613,11.13326,2341.9639,791.20197
603,60.285664,11.131447,2324.3804,789.0863
604,60.284096,11.1303425,2283.3591,797.7382
605,60.28123,11.130162,2261.2473,794.5776
606,60.279213,11.1283245,2213.793,799.9268
607,60.278534,11.1270275,2157.9224,799.9333
608,60.276943,11.125777,2126.3962,797.2214
609,60.27489,11.125013,2090.907,810.27075
610,60.273113,11.124071,2065.0774,809.538
611,60.27123,11.123291,2026.7983,813.39166
612,60.269672,11.122367,1959.8242,812.00385
613,60.26857,11.121296,1935.057,819.0291
614,60.266884,11.120538,1896.7887,819.69324
615,60.264748,11.119573,1867.7642,819.8505
616,60.26383,11.118767,1846.4402,822.01935
617,60.26228,11.117931,1808.3625,831.88275
618,60.26136,11.116834,1779.3774,823.6345
619,60.260227,11.116491,1777.3756,828.32153
620,60.259163,11.115628,1761.627,827.4023
621,60.258976,11.114077,1719.8265,826.073
622,60.25743,11.113505,1701.288,825.9896
623,60.255978,11.113548,1672.0018,821.6691
