,lat,lon,alt,time
84,60.180027,9.986498,14299.531,112.73497
85,60.186977,9.991755,14284.403,114.54519
86,60.17972,9.990553,14201.464,116.65476
87,60.186714,9.997978,14179.528,117.33315
88,60.18728,9.999855,14091.569,119.17745
89,60.190617,10.001008,14083.478,119.827
90,60.18933,10.007318,14028.658,121.319115
91,60.192173,10.011613,13989.487,121.61985
92,60.18816,10.017359,13937.8,123.95336
93,60.194836,10.021822,13903.671,125.816956
94,60.19514,10.022555,13861.013,127.41793
95,60.19562,10.024206,13814.805,128.84883
96,60.197628,10.032962,13700.781,129.01628
97,60.19782,10.031387,13665.365,131.1377
98,60.199547,10.040688,13623.721,132.7988
99,60.1989,10.036275,13570.993,134.32307
100,60.202873,10.042332,13534.626,135.1883
101,60.19762,10.047833,13468.531,136.06372
102,60.206493,10.054785,13475.978,136.63591
103,60.203323,10.056366,13433.886,140.58841
104,60.205997,10.064712,13317.108,139.15083
105,60.207275,10.066881,13289.664,140.1462
106,60.20987,10.075049,13267.083,143.41331
107,60.208843,10.076703,13172.694,143.79692
108,60.217823,10.081674,13200.605,145.8662
109,60.21096,10.084397,13091.261,146.93207
110,60.217743,10.091892,13076.542,147.55006
111,60.218594,10.093282,13030.688,148.64354
112,60.219418,10.100892,12979.302,150.4414
113,60.222,10.111297,12914.249,152.00421
114,60.220985,10.112504,12912.482,153.3812
115,60.222687,10.113605,12821.542,155.66588
116,60.225594,10.117603,12798.894,156.11069
117,60.22634,10.12247,12720.381,156.31607
118,60.22638,10.125148,12669.485,158.31253
119,60.23069,10.130878,12628.257,158.13911
120,60.230114,10.135909,12583.706,160.5799
121,60.233543,10.145927,12561.633,161.8694
122,60.233376,10.144872,12501.161,162.35468
123,60.23511,10.149282,12465.868,164.22952
124,60.236576,10.154662,12432.905,165.06813
125,60.24078,10.161733,12384.748,167.19441
126,60.2396,10.162128,12317.545,168.99783
127,60.24241,10.1640625,12272.902,169.03918
128,60.243958,10.1685915,12222.087,173.22539
129,60.24462,10.170724,12207.952,171.86276
130,60.246323,10.177206,12113.471,173.44838
131,60.25058,10.178368,12097.16,174.4924
132,60.247795,10.187393,12065.714,176.7294
133,60.251774,10.191144,11981.387,179.00423
134,60.252766,10.195918,11928.796,178.35652
135,60.252563,10.200706,11890.459,180.92715
136,60.25511,10.199329,11832.993,181.24365
137,60.255856,10.2056265,11808.281,183.47972
138,60.25928,10.212978,11745.359,183.17514
139,60.26153,10.213016,11711.288,184.85172
140,60.260456,10.219857,11656.701,187.84216
141,60.265614,10.22365,11618.396,188.44577
142,60.26458,10.227599,11572.806,188.53558
143,60.265232,10.23186,11543.869,191.91202
144,60.269547,10.232377,11505.348,192.30923
145,60.267,10.236769,11455.401,193.46158
146,60.269997,10.239347,11399.859,193.8679
147,60.274235,10.247856,11401.0,196.19447
148,60.271618,10.251386,11336.118,198.94966
149,60.274685,10.255907,11280.19,199.40796
150,60.277878,10.257881,11252.58,201.22649
151,60.27535,10.266277,11192.677,201.11295
152,60.27769,10.269331,11169.423,202.43396
153,60.27851,10.269674,11101.447,206.6215
154,60.279324,10.27213,11097.941,205.51741
155,60.28303,10.28353,11033.583,206.50577
156,60.283432,10.287686,10985.668,208.23561
157,60.285084,10.289393,10969.637,211.24538
158,60.284573,10.293275,10930.337,211.96025
159,60.285664,10.298926,10865.636,212.10155
160,60.287758,10.300566,10836.337,213.77342
161,60.28838,10.301875,10784.404,216.16481
162,60.290092,10.305098,10781.272,217.65102
163,60.29056,10.316347,10730.457,218.08173
164,60.293365,10.317467,10687.583,216.80792
165,60.29299,10.32093,10670.636,220.74268
166,60.293846,10.327232,10625.525,222.93063
167,60.294964,10.333539,10578.595,224.13332
168,60.29609,10.331599,10607.409,224.5389
169,60.297634,10.33867,10525.528,227.01843
170,60.2957,10.342911,10507.288,227.10878
171,60.29899,10.349312,10470.441,228.15698
172,60.29915,10.35351,10445.001,231.95491
173,60.297997,10.358852,10417.611,228.82944
174,60.30069,10.360229,10363.175,231.11324
175,60.30386,10.36531,10374.964,234.13109
176,60.30292,10.370984,10298.658,238.97205
177,60.303978,10.375309,10292.124,232.7829
178,60.302902,10.378533,10233.235,235.54631
179,60.302834,10.379459,10200.193,237.26129
180,60.30569,10.388958,10174.365,241.9808
181,60.3064,10.391106,10154.219,240.44153
182,60.307796,10.393877,10107.29,241.98299
183,60.3115,10.399913,10145.561,244.93852
184,60.311104,10.407668,10051.975,245.16566
185,60.311474,10.405233,10063.953,247.91444
186,60.31244,10.413736,10000.167,246.9534
187,60.31219,10.414082,9987.461,251.01198
188,60.315113,10.422069,9934.889,253.27489
189,60.314247,10.422646,9903.696,251.45168
190,60.318718,10.431532,9870.033,252.51984
191,60.3182,10.434672,9874.588,253.93056
192,60.318333,10.43798,9842.909,256.6014
193,60.318443,10.443078,9796.24,258.56354
194,60.3227,10.444992,9775.965,259.82294
195,60.32199,10.45054,9779.801,260.8003
196,60.32245,10.455641,9699.34,260.90353
197,60.324497,10.458574,9689.378,263.6772
198,60.32554,10.467222,9660.472,267.47778
199,60.32479,10.468835,9574.301,262.85248
200,60.325737,10.470412,9621.701,264.82166
201,60.32939,10.477405,9550.858,270.7272
202,60.3284,10.4792,9560.261,273.633
203,60.329964,10.486276,9493.296,266.28693
204,60.33066,10.488916,9487.185,266.74924
205,60.33008,10.492394,9450.75,278.2377
206,60.33187,10.498874,9421.918,274.25577
207,60.33204,10.499002,9341.929,275.9675
208,60.33244,10.501047,9398.781,277.28253
209,60.335316,10.506977,9339.949,280.485
210,60.335384,10.512565,9304.582,282.3703
211,60.33905,10.512701,9270.761,277.51886
212,60.337173,10.520322,9272.604,283.50385
213,60.336365,10.520495,9267.372,283.5945
214,60.338184,10.526904,9235.925,286.28003
215,60.3401,10.533024,9189.058,287.2944
216,60.34105,10.535619,9162.253,290.6089
217,60.340946,10.536674,9118.071,287.0339
218,60.341328,10.546564,9111.364,290.9004
219,60.342293,10.541991,9079.814,294.67004
220,60.344604,10.549301,9062.284,296.37976
221,60.345333,10.550862,9051.527,292.51065
222,60.342907,10.556777,9007.1,295.91965
223,60.346558,10.560509,9030.052,301.80566
224,60.3478,10.561255,8952.484,300.29608
225,60.346577,10.570798,8949.628,298.68463
226,60.345978,10.574131,8920.562,298.40683
227,60.346695,10.576433,8897.684,311.50995
228,60.348255,10.573373,8852.605,307.576
229,60.35348,10.579455,8830.185,304.36322
230,60.34832,10.583191,8813.618,307.3587
231,60.353504,10.590753,8846.544,309.58224
232,60.354073,10.590569,8763.639,310.88342
233,60.353912,10.596035,8723.471,310.46213
234,60.354446,10.59994,8706.323,310.755
235,60.35452,10.601336,8717.573,318.93768
236,60.35374,10.601698,8648.04,313.93747
237,60.35816,10.606105,8635.072,315.43304
238,60.355255,10.608498,8600.326,318.01746
239,60.358803,10.615612,8589.734,316.69897
240,60.358665,10.6183815,8564.063,318.84894
241,60.36107,10.621578,8548.665,324.36633
242,60.36343,10.622538,8545.977,322.80157
243,60.363304,10.627935,8545.45,322.0709
244,60.361797,10.632929,8504.115,324.5667
245,60.365013,10.6367,8443.149,328.77356
246,60.36554,10.635488,8431.054,330.99356
247,60.36899,10.640695,8424.882,326.39536
248,60.365,10.639382,8388.184,331.1256
249,60.36822,10.643979,8359.852,332.46643
250,60.368874,10.645596,8306.503,336.8556
251,60.3707,10.652214,8313.27,326.6704
252,60.371967,10.659349,8323.955,332.47714
253,60.370705,10.659531,8225.976,343.5102
254,60.37572,10.659379,8270.464,334.12173
255,60.37166,10.662541,8190.992,337.67944
256,60.374947,10.665767,8206.176,338.6429
257,60.37725,10.66971,8206.218,345.39307
258,60.37549,10.671704,8135.7275,341.8473
259,60.378586,10.662485,8144.208,339.07114
260,60.381485,10.677098,8131.851,346.15292
261,60.374996,10.68004,8143.0483,340.25433
262,60.388573,10.689814,8172.351,348.47266
263,60.37795,10.686108,8072.2974,353.00284
264,60.385998,10.683693,8088.56,350.59384
265,60.38456,10.6894045,8074.6284,354.67084
266,60.38253,10.687795,8057.074,352.9315
267,60.382805,10.695564,8021.1943,356.0134
268,60.38512,10.695688,8017.0425,358.8666
269,60.382195,10.697508,7990.484,351.11203
270,60.38358,10.708124,7955.0747,358.0136
271,60.384674,10.708399,7977.8228,365.10638
272,60.384716,10.708197,7964.717,365.42743
273,60.385365,10.718028,7855.018,357.40158
274,60.383755,10.716662,7865.166,363.91675
275,60.384613,10.7278595,7857.2705,370.83847
276,60.38174,10.71711,7806.3613,371.79886
277,60.389103,10.724002,7793.5645,368.49753
278,60.37856,10.72663,7754.8677,365.66684
279,60.388588,10.734745,7742.346,371.74625
280,60.385784,10.735649,7740.9404,373.50665
281,60.386562,10.74293,7674.747,370.71466
282,60.387196,10.747422,7669.9497,371.69556
283,60.386158,10.752328,7659.536,380.12173
284,60.383347,10.754296,7552.5693,377.87012
285,60.39136,10.753547,7586.0146,381.06018
286,60.38679,10.756597,7528.3315,379.95197
287,60.390656,10.764045,7515.029,376.9161
288,60.39198,10.773016,7506.5874,380.81387
289,60.39175,10.770197,7520.972,382.36996
290,60.39164,10.779202,7448.459,386.57767
291,60.392864,10.776355,7437.42,386.16522
292,60.394176,10.788734,7410.689,387.21484
293,60.393635,10.784966,7391.08,389.53885
294,60.395664,10.789858,7360.717,395.2199
295,60.39203,10.7915945,7289.1304,386.89374
296,60.394653,10.799327,7272.2056,389.90756
297,60.394802,10.7993555,7293.358,396.33774
298,60.395073,10.805823,7227.869,397.6835
299,60.397064,10.8069935,7235.3716,393.8622
300,60.399677,10.814384,7208.731,396.1236
301,60.396366,10.819295,7185.8413,396.93906
302,60.398525,10.822287,7167.073,403.0972
303,60.396793,10.825832,7127.976,405.4755
304,60.396202,10.827552,7091.1016,406.32254
305,60.397755,10.830464,7054.01,403.53574
306,60.397923,10.831824,7026.975,408.6433
307,60.395256,10.837503,7005.96,407.29492
308,60.398247,10.837787,6976.777,403.38824
309,60.400063,10.845327,6973.0117,410.8029
310,60.399105,10.846583,6934.1797,408.62106
311,60.400524,10.852805,6935.331,411.54575
312,60.39903,10.849894,6895.2666,414.13782
313,60.401062,10.85966,6857.5493,417.9633
314,60.402706,10.862841,6821.2563,414.4003
315,60.401657,10.867487,6816.27,414.15216
316,60.40184,10.864116,6778.9146,420.5281
317,60.40286,10.87436,6788.072,422.87924
318,60.402737,10.878073,6745.692,419.62067
319,60.406822,10.878805,6731.5938,421.23026
320,60.406086,10.877342,6706.044,427.414
321,60.4061,10.888589,6679.8145,427.2738
322,60.406143,10.888456,6653.6733,422.9951
323,60.40774,10.8917265,6623.072,428.0972
324,60.407154,10.88959,6604.549,428.26974
325,60.406403,10.901096,6591.135,430.69357
326,60.410072,10.9002075,6592.418,431.4675
327,60.409733,10.903063,6530.6475,434.04962
328,60.4085,10.900325,6530.7876,430.3833
329,60.408737,10.908466,6491.7627,432.57324
330,60.409775,10.909823,6493.5845,437.9725
331,60.413456,10.909764,6454.4023,435.6345
332,60.41289,10.914861,6443.31,436.41437
333,60.410503,10.917332,6388.851,442.0691
334,60.412792,10.918569,6420.983,438.5172
335,60.413147,10.922238,6374.6626,442.45398
336,60.411068,10.923441,6326.428,439.8902
337,60.413876,10.922614,6321.408,439.17163
338,60.414112,10.925069,6338.6064,446.42026
339,60.415882,10.92732,6289.8228,444.32132
340,60.415737,10.933826,6295.5796,447.54947
341,60.41467,10.928366,6214.5605,449.16293
342,60.4153,10.936634,6232.3125,445.83453
343,60.41448,10.935509,6202.836,450.85962
344,60.41537,10.942985,6173.7397,453.40247
345,60.416042,10.940334,6179.9644,449.33005
346,60.416653,10.945096,6143.8867,457.0687
347,60.41583,10.949042,6124.9385,454.20905
348,60.416656,10.953752,6106.706,452.88358
349,60.416985,10.946847,6074.2544,458.1302
350,60.416447,10.954699,6041.817,458.68103
351,60.414764,10.955052,6047.574,457.92197
352,60.4179,10.962914,6014.938,462.3451
353,60.417675,10.962662,6002.5903,464.8286
354,60.41943,10.966926,5980.108,462.16583
355,60.416485,10.97069,5955.1123,464.13834
356,60.416954,10.974856,5938.5854,463.91147
357,60.41807,10.972986,5911.664,471.6575
358,60.418068,10.977273,5871.9854,469.27838
359,60.417408,10.978064,5887.3594,470.15213
360,60.418743,10.982216,5871.6743,477.2406
361,60.418915,10.987055,5821.331,473.96277
362,60.419556,10.9894905,5779.299,475.67303
363,60.41991,10.992613,5814.4194,472.38705
364,60.41838,10.993508,5797.324,481.4254
365,60.41886,10.998511,5708.2217,482.40875
366,60.420853,10.998753,5737.277,477.79388
367,60.41932,10.9993,5735.541,484.2105
368,60.421124,11.003472,5707.5776,483.03552
369,60.420303,11.008777,5695.863,483.9952
370,60.421368,11.008928,5673.3423,486.01755
371,60.420624,11.012426,5663.481,489.27197
372,60.419777,11.014151,5641.2534,489.27832
373,60.420876,11.019105,5642.2715,492.9104
374,60.42197,11.022014,5560.4834,493.4254
375,60.421993,11.024424,5606.9995,498.02374
376,60.421444,11.025182,5578.785,493.3563
377,60.42086,11.029408,5540.799,491.68246
378,60.422348,11.029777,5554.018,498.26334
379,60.420532,11.03481,5529.285,499.48978
380,60.422215,11.036556,5523.0674,496.5068
381,60.42306,11.041993,5516.75,498.71796
382,60.42225,11.045222,5486.9224,501.62842
383,60.423084,11.047264,5477.8047,507.48575
384,60.423515,11.0514345,5450.537,504.62057
385,60.424263,11.053497,5436.92,505.4049
386,60.42341,11.0566845,5423.892,506.63968
387,60.423416,11.057288,5429.0283,510.63312
388,60.42477,11.062425,5399.9688,511.10114
389,60.42513,11.066004,5400.0205,509.59164
390,60.42239,11.067283,5377.6313,515.7227
391,60.42514,11.073858,5367.8066,516.5532
392,60.423855,11.072939,5356.7563,514.7787
393,60.42531,11.076214,5342.268,517.4735
394,60.42352,11.079969,5321.374,519.34045
395,60.424095,11.082176,5310.8555,520.7903
396,60.425793,11.083001,5299.3613,523.6829
397,60.425392,11.087058,5292.5786,525.8271
398,60.424988,11.089458,5280.5713,525.46484
399,60.42576,11.094362,5260.482,525.09314
400,60.424538,11.095774,5249.4272,529.4228
401,60.426285,11.097781,5230.238,526.9078
402,60.42401,11.099347,5224.9854,533.36505
403,60.423557,11.102754,5202.5674,532.57556
404,60.424824,11.104728,5200.557,537.0694
405,60.424404,11.105146,5171.4526,536.5923
406,60.42365,11.107947,5156.991,536.2342
407,60.423695,11.112557,5153.662,539.1439
408,60.424023,11.114643,5140.5503,537.96625
409,60.423183,11.113394,5127.111,541.95337
410,60.42232,11.117483,5105.183,542.3068
411,60.4225,11.118846,5098.2817,542.7256
412,60.422703,11.122562,5080.2446,549.91736
413,60.423027,11.125215,5077.141,548.4705
414,60.42145,11.121783,4984.887,547.62067
415,60.42208,11.128198,5029.6665,548.38525
416,60.421997,11.130302,5025.589,549.63904
417,60.421543,11.133082,5015.016,551.7975
418,60.420223,11.129604,4935.9478,553.07874
419,60.4207,11.1365,4995.13,557.09393
420,60.419933,11.138929,4956.5947,559.1034
421,60.418983,11.138771,4944.2305,559.8297
422,60.419453,11.140995,4918.695,563.6454
423,60.418243,11.14176,4894.7773,560.414
424,60.419113,11.143357,4884.403,562.24426
425,60.417294,11.146599,4872.9067,563.4752
426,60.417404,11.146369,4868.74,565.7116
427,60.416904,11.147816,4848.778,567.8697
428,60.416237,11.15101,4835.4365,565.51666
429,60.41629,11.152239,4816.8984,571.92706
430,60.416576,11.154102,4798.336,571.9317
431,60.41612,11.15408,4769.4,572.19525
432,60.413876,11.155835,4766.18,568.69464
433,60.414043,11.158357,4750.762,578.0811
434,60.414524,11.160954,4733.7007,576.5352
435,60.413574,11.158643,4668.631,580.2027
436,60.413696,11.163202,4700.3164,581.63226
437,60.41341,11.16415,4699.047,581.8502
438,60.41273,11.165451,4664.8843,584.9852
439,60.41278,11.166584,4660.5,584.3071
440,60.41162,11.168653,4652.625,587.97327
441,60.411667,11.168288,4630.7964,586.3175
442,60.410393,11.169697,4627.647,588.12976
443,60.40815,11.169502,4572.8354,588.1185
444,60.409153,11.171124,4578.6387,588.82245
445,60.40805,11.171475,4566.9556,591.61945
446,60.40774,11.174646,4557.3184,592.9412
447,60.40734,11.174142,4541.9673,591.3059
448,60.406723,11.174601,4526.7173,595.65485
449,60.404606,11.175461,4503.4775,599.32996
450,60.404682,11.177667,4477.151,596.87335
451,60.40436,11.17886,4476.715,600.2627
452,60.402676,11.177142,4457.1553,599.2296
453,60.40229,11.17919,4450.791,603.0999
454,60.401497,11.180351,4436.336,602.12103
455,60.40135,11.181001,4430.382,604.5237
456,60.400322,11.178969,4424.9355,608.7154
457,60.39926,11.179192,4419.202,609.4593
458,60.3987,11.180434,4403.928,610.88965
459,60.39785,11.181884,4388.4224,609.748
460,60.396286,11.182779,4368.647,610.33997
461,60.39618,11.181403,4369.145,611.40704
462,60.395134,11.182731,4344.3394,618.9334
463,60.395382,11.183492,4339.7505,613.82684
464,60.39426,11.183284,4318.2935,617.6678
465,60.39339,11.182215,4307.8213,615.571
466,60.39271,11.182038,4293.086,621.9752
467,60.392212,11.183187,4265.7407,618.45636
468,60.39172,11.182781,4271.0977,620.43945
469,60.391403,11.183041,4280.1274,624.87805
470,60.390118,11.182765,4239.2593,622.5676
471,60.389744,11.182947,4255.1445,627.91644
472,60.388096,11.182441,4225.963,624.2525
473,60.388042,11.181582,4213.6675,630.00275
474,60.38686,11.182475,4200.533,630.8528
475,60.386497,11.182604,4196.3247,630.0991
476,60.383835,11.183028,4199.2734,633.2225
477,60.38429,11.182299,4188.5234,632.74286
478,60.38614,11.182403,4162.688,634.42566
479,60.38287,11.178576,4168.618,636.32544
480,60.38153,11.179687,4142.1006,639.7605
481,60.38136,11.180196,4111.526,641.9423
482,60.38262,11.1776085,4104.103,635.7727
483,60.381042,11.178183,4079.5981,642.3049
484,60.38101,11.1762,4052.9485,645.7031
485,60.379566,11.177788,4067.1216,638.98224
486,60.37715,11.177119,4025.0906,644.0889
487,60.37751,11.177434,4021.7273,638.9767
488,60.37617,11.177097,4005.499,649.3507
489,60.375347,11.176096,3998.4597,641.5796
490,60.37509,11.1753,3986.4978,645.2503
491,60.373814,11.175575,3970.0168,650.24365
492,60.373108,11.173004,3943.2305,645.4017
493,60.37353,11.170679,3928.6482,653.16
494,60.369675,11.171256,3936.1982,658.84766
495,60.368828,11.172386,3894.7615,651.6382
496,60.370132,11.173998,3884.2725,647.69385
497,60.369915,11.172657,3876.876,654.7326
498,60.368286,11.172478,3852.9028,658.9887
499,60.36703,11.172535,3857.3274,653.54254
500,60.36688,11.171031,3839.447,656.19446
501,60.365013,11.170226,3792.3599,659.905
502,60.36449,11.171422,3782.3535,660.09784
503,60.364655,11.170931,3748.9138,659.9446
504,60.36361,11.1712055,3731.5952,667.4976
505,60.362064,11.170004,3704.3098,665.29004
506,60.36201,11.170682,3682.0479,666.04407
507,60.361652,11.170296,3672.2615,664.3752
508,60.359806,11.167941,3662.8953,669.78265
509,60.358837,11.169236,3635.9868,670.1396
510,60.357548,11.169707,3633.3071,667.8773
511,60.357708,11.168099,3600.7568,671.4059
512,60.355865,11.16739,3589.346,673.23865
513,60.35522,11.16631,3550.2424,671.4327
514,60.35455,11.166304,3542.2947,674.67395
515,60.35404,11.165085,3527.1223,676.7705
516,60.35285,11.165142,3498.8926,676.70856
517,60.351894,11.163391,3465.2578,676.4622
518,60.351246,11.164592,3454.8962,677.3572
519,60.350166,11.163686,3431.9282,681.0722
520,60.349457,11.163231,3423.0383,685.256
521,60.348698,11.1627865,3405.4302,681.97504
522,60.34779,11.160896,3378.2073,689.4805
523,60.346687,11.160541,3367.0317,688.12494
524,60.346115,11.161091,3340.6965,685.40314
525,60.34523,11.160697,3349.9377,691.0311
526,60.346222,11.160983,3318.4478,692.66144
527,60.343708,11.159892,3304.8855,690.0359
528,60.343117,11.159494,3285.8276,697.5348
529,60.34237,11.158818,3253.8293,693.0727
530,60.341194,11.156755,3245.5547,698.5307
531,60.34121,11.157176,3227.9817,700.6369
532,60.339504,11.156783,3213.9448,701.86285
533,60.339115,11.155275,3187.6924,699.17816
534,60.338055,11.155956,3169.6907,706.2464
535,60.33691,11.155076,3149.3455,703.2667
536,60.33668,11.154852,3146.3906,707.1793
537,60.33479,11.153852,3104.517,707.8253
538,60.334988,11.154301,3100.8806,708.9228
539,60.33314,11.154659,3083.4211,712.39404
540,60.33255,11.154223,3054.0964,711.5879
541,60.33132,11.152921,3048.9077,712.56213
542,60.33046,11.151419,3046.1848,716.1414
543,60.331707,11.154195,3012.0383,717.058
544,60.330513,11.153011,3009.329,715.08246
545,60.329704,11.151843,2981.6377,717.6647
546,60.327354,11.151669,2968.0713,721.50793
547,60.32553,11.15169,2963.8997,723.166
548,60.327187,11.150797,2963.8145,723.9156
549,60.32642,11.1513195,2963.1265,724.1074
550,60.324936,11.150798,2931.0444,724.8569
551,60.32381,11.150505,2931.9375,724.80646
552,60.322308,11.150415,2917.1946,727.1203
553,60.32122,11.150182,2920.3657,730.9049
554,60.320732,11.150186,2881.3772,731.6566
555,60.319588,11.148494,2880.6858,730.6183
556,60.319115,11.148607,2855.7925,734.4676
557,60.318237,11.148804,2850.863,740.94885
558,60.316856,11.1472845,2810.4316,735.87695
559,60.31774,11.148592,2823.4285,735.14636
560,60.31506,11.14785,2791.9038,736.93823
561,60.314854,11.147646,2792.4116,737.66
562,60.31414,11.1467705,2772.194,738.8954
563,60.313225,11.146315,2783.253,739.62994
564,60.31272,11.146804,2781.7192,740.9034
565,60.31214,11.146435,2753.0603,743.71625
566,60.312134,11.146242,2750.5066,747.122
567,60.31109,11.14635,2746.9143,746.3564
568,60.310673,11.146125,2726.3857,747.7861
569,60.31012,11.145316,2718.2288,748.77386
570,60.30945,11.145638,2688.9326,748.9876
571,60.308712,11.146095,2695.8716,753.3032
572,60.307404,11.144409,2693.9019,751.99304
573,60.306168,11.144925,2660.0134,755.2806
574,60.306023,11.14383,2647.2327,757.0111
575,60.30458,11.143172,2625.2078,754.03766
576,60.3041,11.142485,2639.1277,760.77435
577,60.30388,11.1433325,2617.5398,760.7735
578,60.302986,11.143066,2600.6687,761.2221
579,60.301723,11.142683,2570.057,761.7547
580,60.300484,11.1413965,2558.6833,765.2105
581,60.30073,11.141688,2588.332,762.6909
582,60.29942,11.141262,2558.6086,766.47
583,60.300014,11.140582,2537.7175,768.1028
584,60.29816,11.139967,2537.6707,770.69543
585,60.298065,11.139177,2515.7065,769.4989
586,60.29677,11.1388235,2486.165,776.3285
587,60.296585,11.138569,2470.1501,772.16223
588,60.29607,11.137555,2458.4778,776.3668
589,60.294643,11.137978,2458.0464,773.0582
590,60.29339,11.137771,2435.3623,777.09955
591,60.293705,11.136685,2424.4106,780.97864
592,60.29296,11.13658,2412.8845,778.8904
593,60.292675,11.136567,2390.5894,786.06854
594,60.29166,11.135613,2375.6658,780.2786
595,60.290947,11.135662,2396.451,787.1517
596,60.290607,11.13543,2360.6472,781.57294
597,60.290863,11.134733,2358.9663,785.64233
598,60.29048,11.134139,2371.235,784.2503
599,60.288708,11.133731,2344.1482,794.1753
600,60.288677,11.132895,2339.4797,791.71686
601,60.2874,11.133304,2325.372,790.57367
602,60.28732,11.133097,2307.061,794.3061
603,60.286186,11.132709,2289.3755,790.32434
604,60.28523,11.132277,2303.3005,795.22327
605,60.284065,11.13167,2289.4363,795.6979
606,60.283363,11.130267,2276.8943,797.70325
607,60.28259,11.130548,2238.7542,800.8568
608,60.281757,11.129681,2254.0852,798.1593
609,60.280354,11.1291895,2221.8733,803.6984
610,60.27885,11.128469,2194.212,802.47455
611,60.277878,11.127918,2164.097,801.31116
612,60.276325,11.126891,2152.8584,804.112
613,60.274803,11.126486,2129.4048,803.50275
614,60.272133,11.125381,2076.3496,805.8641
615,60.270725,11.12432,2077.1514,803.6491
616,60.26849,11.123479,2028.4468,807.5803
617,60.266933,11.122344,1998.4662,806.8373
618,60.26485,11.121558,1968.8862,811.57214
619,60.263836,11.12062,1945.1444,812.01843
620,60.26189,11.120208,1913.9532,818.39557
621,60.259777,11.11844,1828.591,810.2073
622,60.257835,11.117932,1807.391,818.4182
623,60.2561,11.116566,1750.5319,817.9356
