,lat,lon,alt,time
78,59.97558,10.959059,4674.1606,42.90893
79,59.9751,10.961324,4657.547,43.425095
80,59.97635,10.958309,4655.658,43.954185
81,59.976597,10.961896,4652.32,44.0066
82,59.97656,10.961054,4616.5757,44.268612
83,59.974964,10.964741,4629.38,46.09021
84,59.97579,10.963803,4599.4814,46.968243
85,59.97634,10.962916,4610.2695,46.92819
86,59.977013,10.9639015,4597.9897,47.394096
87,59.97634,10.966978,4583.605,48.123047
88,59.976048,10.965773,4582.9766,47.056744
89,59.97629,10.968071,4577.501,49.17127
90,59.97751,10.966568,4574.0293,49.94273
91,59.97697,10.969926,4562.5054,50.3949
92,59.975792,10.968681,4556.85,50.775444
93,59.97702,10.96907,4561.09,51.11271
94,59.976368,10.970087,4554.0273,52.102943
95,59.976482,10.97135,4533.787,53.020836
96,59.976814,10.972298,4541.7817,51.947147
97,59.976593,10.974461,4530.98,53.00073
98,59.976295,10.976782,4520.4204,54.176884
99,59.976635,10.974499,4508.9595,53.86161
100,59.9768,10.978466,4504.885,55.29855
101,59.976105,10.976429,4505.2144,55.205612
102,59.977722,10.977831,4491.342,56.10837
103,59.977272,10.980053,4482.513,55.79531
104,59.97732,10.980431,4482.96,57.514435
105,59.977127,10.982965,4478.3135,57.49706
106,59.97834,10.982904,4486.3467,57.981052
107,59.978615,10.984467,4477.577,59.70974
108,59.978153,10.984222,4465.0244,59.142258
109,59.978863,10.984489,4467.4966,59.996056
110,59.97826,10.985949,4460.596,60.43621
111,59.978695,10.988475,4469.07,60.78164
112,59.97864,10.9886875,4462.401,61.069363
113,59.97942,10.990115,4446.2256,62.528423
114,59.9785,10.990498,4454.8403,62.742733
115,59.977634,10.992962,4464.147,63.294018
116,59.978813,10.993396,4446.1543,62.89666
117,59.97936,10.993835,4445.791,63.60807
118,59.979294,10.995041,4429.4556,64.0801
119,59.979286,10.99657,4433.588,64.4061
120,59.97903,10.995595,4439.421,64.985756
121,59.979534,10.998714,4419.2915,66.552315
122,59.97962,10.999277,4429.3335,65.24155
123,59.97956,11.0015955,4427.4307,66.04407
124,59.98031,10.99937,4418.46,66.55862
125,59.97973,11.000714,4436.357,67.72657
126,59.98009,11.005048,4418.1484,68.445435
127,59.97966,11.005363,4429.3237,69.22177
128,59.978832,11.005604,4404.2144,69.05469
129,59.98041,11.006917,4405.4277,70.22131
130,59.98037,11.007262,4420.885,70.298935
131,59.978676,11.010292,4392.5503,70.3961
132,59.981163,11.008942,4403.5537,71.29535
133,59.979385,11.010508,4384.6406,71.65275
134,59.97993,11.013351,4408.1597,73.96874
135,59.98095,11.012186,4409.305,72.35978
136,59.97974,11.014263,4399.756,74.611435
137,59.980694,11.016033,4397.921,73.71675
138,59.98028,11.015241,4403.1826,74.446846
139,59.981987,11.017454,4379.4683,75.830826
140,59.98168,11.021464,4396.014,74.9094
141,59.981663,11.025754,4373.725,75.63332
142,59.981697,11.023816,4393.0767,75.71776
143,59.98318,11.0232115,4387.497,77.52626
144,59.982994,11.02614,4396.909,78.00327
145,59.981716,11.029514,4382.66,77.14082
146,59.981766,11.027654,4368.731,78.32479
147,59.983803,11.026615,4376.734,80.39716
148,59.98408,11.033936,4402.193,80.68078
149,59.984848,11.034772,4388.558,79.6109
150,59.983574,11.032582,4369.677,80.10459
151,59.98521,11.030125,4377.623,80.75733
152,59.984375,11.036538,4364.28,83.10809
153,59.983486,11.0320635,4377.855,81.23481
154,59.983665,11.032393,4347.6904,83.57913
155,59.984364,11.031762,4350.894,83.29063
156,59.984314,11.038333,4373.1567,84.84696
157,59.984604,11.037206,4366.976,84.923004
158,59.985073,11.0390625,4359.349,85.49144
159,59.98406,11.035053,4357.87,83.9272
160,59.98524,11.040259,4313.932,86.58456
161,59.985325,11.034736,4330.725,86.91274
162,59.985214,11.036809,4332.0054,88.27497
163,59.98616,11.038977,4337.0327,87.32162
164,59.98533,11.037499,4338.588,87.50788
165,59.985703,11.036676,4345.784,91.319145
166,59.987278,11.03736,4327.633,89.727875
167,59.985195,11.037759,4327.3447,91.20572
168,59.986492,11.035342,4332.5923,90.5009
169,59.986805,11.036229,4324.1313,91.56855
170,59.987164,11.03875,4342.2866,92.25842
171,59.987057,11.038751,4329.056,90.583176
172,59.987644,11.035488,4315.2046,92.16258
173,59.987186,11.038068,4312.4927,94.096596
174,59.98809,11.037168,4311.1357,93.6698
175,59.988773,11.041891,4304.184,95.83049
176,59.98883,11.036865,4319.2983,95.219055
177,59.990177,11.040914,4305.622,95.8697
178,59.988503,11.042073,4322.9834,97.44126
179,59.9892,11.041408,4309.55,96.54307
180,59.990204,11.038523,4289.306,97.353195
181,59.989674,11.03844,4310.822,98.70465
182,59.990765,11.038276,4303.904,98.00341
183,59.991608,11.040471,4303.6045,100.417404
184,59.9897,11.038136,4326.493,101.34279
185,59.990326,11.042169,4296.368,99.97302
186,59.991165,11.04068,4290.6206,101.45379
187,59.991436,11.042077,4297.371,101.261604
188,59.99248,11.04215,4289.0356,101.26933
189,59.9924,11.043129,4266.1196,102.551796
190,59.99258,11.042384,4265.168,102.20207
191,59.99272,11.040433,4275.2095,105.95284
192,59.992165,11.04205,4270.6396,105.73116
193,59.99347,11.041512,4272.427,103.79513
194,59.993572,11.043804,4256.303,104.83703
195,59.994793,11.041669,4274.31,106.992035
196,59.993164,11.043626,4241.7583,108.28252
197,59.993813,11.0423765,4261.7896,105.05459
198,59.99505,11.043934,4258.0767,107.07127
199,59.995693,11.042902,4258.5737,109.10661
200,59.995728,11.045153,4234.897,107.20428
201,59.99551,11.044267,4237.0693,108.84387
202,59.995834,11.042837,4228.1294,110.14644
203,59.997242,11.040843,4220.099,110.41265
204,59.996796,11.04369,4240.613,113.694984
205,59.997665,11.045839,4237.411,109.75314
206,59.99692,11.045282,4208.0376,113.50947
207,59.99573,11.043511,4222.7983,112.18991
208,59.998413,11.046654,4207.867,112.91332
209,59.997425,11.044862,4192.754,115.07393
210,59.99813,11.045852,4189.429,111.0849
211,59.998676,11.0446205,4195.7334,116.97063
212,59.9991,11.049286,4184.8794,115.38116
213,60.000122,11.046507,4173.8457,114.76821
214,59.999825,11.046661,4173.6284,116.59741
215,60.000328,11.045452,4170.3213,115.44249
216,60.001823,11.047549,4161.351,115.64961
217,60.00129,11.044794,4144.4214,118.95103
218,60.001797,11.045402,4142.976,118.32939
219,60.001797,11.046025,4126.191,118.239
220,60.00235,11.045962,4117.227,118.39125
221,60.00289,11.045878,4129.5312,120.49793
222,60.00367,11.046289,4100.6313,120.22911
223,60.00293,11.044597,4100.935,119.77051
224,60.003307,11.04575,4092.7114,121.52279
225,60.00523,11.045323,4086.7566,122.53233
226,60.005123,11.044939,4090.9832,123.37804
227,60.00544,11.044357,4077.4333,121.90563
228,60.00501,11.04363,4068.8623,124.09038
229,60.006264,11.04349,4067.874,124.11928
230,60.006702,11.043208,4051.9197,124.54673
231,60.007587,11.042467,4041.6926,125.166794
232,60.007694,11.043314,4041.2036,125.48588
233,60.008224,11.043034,4012.1858,126.57864
234,60.008133,11.040348,4024.3223,126.589935
235,60.008305,11.040965,4019.379,129.06752
236,60.008793,11.040248,3992.782,126.840164
237,60.009617,11.0399475,4007.1748,128.2122
238,60.008583,11.038799,3987.9226,131.8195
239,60.011723,11.0406275,3992.5156,129.23482
240,60.00982,11.037622,3968.927,131.55862
241,60.01065,11.039889,3964.2217,130.32321
242,60.011513,11.038516,3964.0913,129.97731
243,60.012184,11.039112,3969.436,134.739
244,60.011925,11.038382,3932.9685,132.96925
245,60.014,11.038165,3937.2197,133.9291
246,60.0119,11.036294,3938.302,134.71965
247,60.015236,11.037985,3935.3474,134.87083
248,60.013336,11.035459,3923.0151,135.04668
249,60.01474,11.0348835,3924.213,134.76076
250,60.01439,11.036214,3904.698,136.43166
251,60.015865,11.035718,3922.7822,135.91832
252,60.01714,11.037368,3920.3635,137.14407
253,60.015686,11.037216,3886.4897,137.9503
254,60.018642,11.034129,3897.9065,138.63965
255,60.016388,11.03671,3861.2258,139.36526
256,60.01883,11.035833,3879.3677,138.67508
257,60.01897,11.037839,3882.8606,142.28072
258,60.01905,11.039295,3850.2673,140.78886
259,60.02088,11.028694,3841.891,136.1087
260,60.022125,11.034238,3893.6985,140.65355
261,60.018658,11.03431,3860.5808,142.77736
262,60.024868,11.034688,3849.373,142.72733
263,60.0205,11.031906,3816.3342,140.87547
264,60.022892,11.033984,3846.7278,145.81989
265,60.0225,11.033951,3829.1304,144.72662
266,60.023094,11.032537,3809.923,145.51825
267,60.02374,11.03238,3811.3843,142.46097
268,60.02413,11.034204,3825.1733,143.81442
269,60.0232,11.033186,3803.8708,144.80948
270,60.02462,11.032191,3796.3762,146.08543
271,60.024506,11.034565,3805.1958,149.76811
272,60.02491,11.031938,3811.9226,150.25885
273,60.024868,11.03284,3761.7573,146.76176
274,60.025574,11.033357,3751.1362,151.02466
275,60.025852,11.035267,3765.817,150.26152
276,60.024147,11.035515,3737.8762,150.08194
277,60.02707,11.031535,3761.6843,149.79115
278,60.02375,11.033781,3745.0562,149.69247
279,60.02725,11.036407,3759.8833,153.37831
280,60.02544,11.035337,3736.6572,154.4732
281,60.02605,11.034697,3716.6995,150.23732
282,60.02801,11.038596,3728.5527,152.77753
283,60.026085,11.039862,3709.961,157.2248
284,60.02581,11.036416,3661.8018,156.19186
285,60.02979,11.036626,3700.344,154.81247
286,60.026127,11.036897,3659.399,153.7268
287,60.0298,11.038242,3693.0227,154.12825
288,60.029972,11.039727,3661.8647,156.67485
289,60.029922,11.039206,3659.2705,157.93398
290,60.03108,11.042345,3662.3528,154.74953
291,60.02893,11.041811,3650.0686,161.08249
292,60.02984,11.040519,3603.535,159.0736
293,60.032307,11.040879,3635.877,158.52116
294,60.03041,11.043279,3616.1375,160.23164
295,60.031563,11.042769,3600.023,157.01305
296,60.03351,11.043173,3617.647,157.13664
297,60.034607,11.042461,3589.5378,162.53752
298,60.034,11.043555,3581.9,160.53894
299,60.03416,11.042892,3556.8801,160.91115
300,60.035572,11.042875,3569.6646,163.31383
301,60.034935,11.043756,3569.845,166.85779
302,60.03695,11.044163,3544.9219,161.37119
303,60.036777,11.044669,3525.9004,163.9325
304,60.037502,11.04473,3524.4468,162.76578
305,60.0378,11.044873,3528.3447,163.16182
306,60.03811,11.042693,3512.8496,166.49841
307,60.03933,11.041042,3488.7444,167.51392
308,60.041904,11.043867,3507.849,164.84395
309,60.040436,11.0436325,3478.3418,163.9757
310,60.042114,11.042696,3475.1936,169.45267
311,60.042595,11.04402,3473.6196,169.97389
312,60.04125,11.0422,3446.2402,167.82686
313,60.042946,11.043573,3454.9487,166.68187
314,60.043793,11.043572,3438.9514,171.19728
315,60.04417,11.041931,3457.3347,169.98402
316,60.04656,11.044639,3441.799,164.54991
317,60.044846,11.043725,3433.337,164.92592
318,60.04547,11.044639,3443.3481,178.55457
319,60.04729,11.04293,3423.1282,171.13495
320,60.046246,11.038952,3378.575,176.84207
321,60.0473,11.042031,3392.0498,174.38376
322,60.04881,11.043111,3376.5767,172.04535
323,60.047993,11.045262,3403.7493,174.62401
324,60.04851,11.04309,3367.4067,172.92761
325,60.050175,11.045722,3389.753,172.93059
326,60.049908,11.045839,3379.6592,178.304
327,60.050755,11.045335,3376.3418,176.0473
328,60.052544,11.04482,3360.6726,178.81625
329,60.052742,11.04475,3333.6,181.5398
330,60.053383,11.043796,3354.7024,176.50432
331,60.05322,11.0450325,3340.7327,178.72385
332,60.05213,11.043008,3356.9814,185.10378
333,60.05547,11.044759,3343.494,185.83098
334,60.05604,11.042225,3316.1614,177.25056
335,60.05499,11.041774,3307.88,182.21136
336,60.056145,11.044366,3330.1492,178.00725
337,60.056347,11.043438,3300.5845,184.34906
338,60.05799,11.044307,3321.421,178.08151
339,60.05882,11.043473,3300.6548,182.51404
340,60.05853,11.043413,3329.9004,184.38464
341,60.05885,11.042118,3258.7214,186.63951
342,60.059696,11.04328,3281.9412,179.55891
343,60.059998,11.043646,3279.9373,181.41292
344,60.060204,11.044484,3281.953,183.68771
345,60.06011,11.04365,3288.3606,183.2128
346,60.06003,11.044347,3282.1611,187.29118
347,60.062943,11.044385,3252.2,185.54514
348,60.063614,11.046173,3255.8142,188.8431
349,60.06253,11.043337,3220.6077,190.01271
350,60.06398,11.04304,3225.425,187.32185
351,60.06414,11.04609,3217.1582,186.73036
352,60.06413,11.0458,3189.4397,185.82295
353,60.06405,11.043851,3212.983,189.34854
354,60.06378,11.045305,3195.347,192.4189
355,60.065334,11.043149,3185.1697,192.05893
356,60.066833,11.044764,3172.4644,188.2597
357,60.066944,11.044805,3167.3652,191.41228
358,60.065773,11.047543,3147.1343,193.15474
359,60.06679,11.046407,3148.3735,190.21086
360,60.066853,11.047886,3145.2473,194.1908
361,60.067936,11.047678,3109.4404,193.57857
362,60.067383,11.047313,3075.061,196.98428
363,60.06815,11.049104,3122.5752,195.11922
364,60.068604,11.0497055,3104.2805,190.43489
365,60.069145,11.048341,3040.4922,194.19693
366,60.06923,11.049269,3085.839,196.33145
367,60.069176,11.048885,3060.3584,198.3375
368,60.07019,11.047473,3052.1333,196.83994
369,60.070347,11.051036,3039.013,198.98943
370,60.07203,11.050337,3008.0198,194.74489
371,60.07016,11.05136,3010.366,196.96065
372,60.071465,11.049565,3001.883,196.49512
373,60.07177,11.051407,3001.0437,200.92764
374,60.072807,11.049281,2942.8733,200.65216
375,60.0721,11.0518055,2976.728,201.0709
376,60.073204,11.051786,2958.1985,202.76532
377,60.073536,11.051432,2924.537,201.81685
378,60.073067,11.052373,2925.9133,198.81207
379,60.07369,11.052839,2921.0173,201.33833
380,60.074078,11.053446,2914.7788,204.34668
381,60.073902,11.052937,2883.705,203.89561
382,60.075302,11.053657,2884.7112,199.18997
383,60.073963,11.053123,2865.7212,204.53383
384,60.075615,11.054558,2855.8213,205.637
385,60.076332,11.053916,2830.6414,202.3596
386,60.07717,11.053218,2824.6475,202.96841
387,60.077,11.054142,2828.023,205.18106
388,60.077496,11.05543,2809.4866,208.32277
389,60.07792,11.054677,2793.0076,204.53287
390,60.078957,11.055958,2776.6636,206.36508
391,60.079353,11.056431,2767.4207,207.39331
392,60.079914,11.0575,2762.7095,206.90666
393,60.079884,11.05828,2743.2368,206.19643
394,60.08106,11.057164,2733.4202,206.78864
395,60.08157,11.057037,2714.6099,208.71667
396,60.0813,11.056204,2709.3582,207.45682
397,60.081005,11.057102,2702.7122,212.43839
398,60.08199,11.05691,2680.6714,210.90233
399,60.083454,11.057494,2659.101,210.55374
400,60.0846,11.057692,2655.8447,208.75473
401,60.083153,11.057629,2637.78,213.11682
402,60.083393,11.05864,2637.2336,211.95416
403,60.085182,11.060216,2635.6216,210.32518
404,60.085308,11.058536,2590.6243,212.46487
405,60.08581,11.059134,2599.5032,215.05556
406,60.08656,11.058861,2578.996,214.40771
407,60.086845,11.058923,2573.8284,214.31839
408,60.08734,11.059536,2560.4224,214.79865
409,60.08821,11.061421,2550.619,215.68748
410,60.088436,11.061371,2548.716,219.06824
411,60.088707,11.061669,2527.7458,217.97903
412,60.089794,11.06198,2519.846,218.61037
413,60.09086,11.0624895,2498.159,219.85051
414,60.09111,11.062927,2524.232,222.2252
415,60.091946,11.06312,2473.1785,221.91759
416,60.093063,11.0624895,2484.4478,224.19312
417,60.092903,11.06374,2454.7576,223.16489
418,60.093708,11.061578,2493.731,221.79129
419,60.093464,11.063243,2442.8694,228.48997
420,60.09423,11.063585,2444.9482,223.91261
421,60.095215,11.06306,2438.5972,224.49313
422,60.0953,11.063428,2422.4475,227.00378
423,60.09628,11.063878,2425.1462,223.78947
424,60.096237,11.065389,2400.3352,226.73416
425,60.09717,11.064281,2395.8816,224.92638
426,60.097927,11.064764,2383.4927,227.34322
427,60.097588,11.064611,2371.7307,229.78586
428,60.099026,11.065029,2365.9016,227.78638
429,60.099648,11.065771,2369.8845,227.15877
430,60.099297,11.067529,2355.615,230.21187
431,60.10029,11.066576,2338.4976,230.67221
432,60.100765,11.067434,2335.2632,230.49805
433,60.100864,11.066001,2320.7827,236.06186
434,60.10194,11.066791,2314.2842,229.05597
435,60.101177,11.064608,2350.922,237.32368
436,60.103115,11.066625,2288.6116,234.07741
437,60.10267,11.068845,2299.9124,231.20663
438,60.10322,11.06759,2291.5408,230.71078
439,60.104187,11.068706,2284.0132,235.22504
440,60.104317,11.068793,2274.038,235.99763
441,60.104637,11.067532,2278.129,236.23566
442,60.105316,11.069291,2249.3687,236.7463
443,60.105747,11.068788,2275.63,239.47319
444,60.10562,11.069681,2231.596,240.18771
445,60.105816,11.069407,2235.3306,237.40855
446,60.106537,11.069508,2237.9143,236.35756
447,60.105724,11.06992,2227.7805,240.6343
448,60.106705,11.069537,2223.2646,245.04466
449,60.10717,11.069252,2223.3552,241.87556
450,60.107307,11.069877,2194.7002,244.52873
451,60.10836,11.070726,2197.667,241.63503
452,60.108025,11.071001,2200.673,246.7893
453,60.10764,11.070462,2171.1436,248.55428
454,60.109085,11.071181,2171.461,247.5917
455,60.109657,11.071882,2160.494,241.84894
456,60.109604,11.071574,2166.2715,245.69354
457,60.11069,11.073961,2153.459,249.94351
458,60.11125,11.073802,2133.687,245.39859
459,60.11097,11.074444,2142.0579,250.41682
460,60.111103,11.074992,2112.0781,249.89966
461,60.111107,11.073117,2108.9775,253.31528
462,60.112217,11.073155,2112.777,254.75633
463,60.113472,11.073575,2072.0562,253.76852
464,60.112926,11.07342,2089.3037,252.29059
465,60.113625,11.07476,2078.3428,252.5378
466,60.114002,11.075795,2069.192,250.46346
467,60.113323,11.074317,2063.5266,257.59134
468,60.114445,11.074647,2060.9685,254.74864
469,60.11587,11.075868,2052.424,251.73361
470,60.115753,11.075349,2019.6721,256.83005
471,60.116077,11.07523,2026.7375,256.8693
472,60.116234,11.076308,2016.3853,259.0237
473,60.116783,11.075986,2014.9863,257.20877
474,60.11754,11.076105,1996.7634,257.57095
475,60.117832,11.076507,1991.2756,261.6619
476,60.118546,11.075886,1986.2711,261.24658
477,60.11989,11.076677,1986.976,261.68396
478,60.119213,11.076726,1963.0417,261.4007
479,60.120445,11.078249,1964.0243,261.4396
480,60.12051,11.078802,1946.194,260.68423
481,60.120785,11.07802,1930.7198,260.59433
482,60.121857,11.076527,1942.0061,258.73236
483,60.121544,11.077268,1928.0765,264.43613
484,60.12281,11.076134,1925.63,259.64008
485,60.12385,11.077905,1927.6328,265.4964
486,60.122902,11.078092,1905.8556,262.85458
487,60.123783,11.078235,1904.3601,263.72003
488,60.124172,11.079068,1893.2657,264.49908
489,60.124813,11.078582,1894.0812,262.08093
490,60.125042,11.079576,1885.9678,265.47824
491,60.12575,11.0798435,1878.4497,263.14053
492,60.126232,11.079158,1865.1437,265.51953
493,60.126286,11.079415,1863.2736,263.43768
494,60.126762,11.079087,1845.315,264.87665
495,60.12672,11.079659,1848.6079,266.93442
496,60.127357,11.079741,1837.6934,271.19736
497,60.12749,11.07994,1830.2401,272.865
498,60.12828,11.07999,1823.8965,269.75464
499,60.128582,11.079508,1813.7988,270.44394
500,60.12774,11.080333,1796.8713,270.6249
501,60.128254,11.080011,1782.4297,274.14413
502,60.129494,11.081296,1797.9556,272.95544
503,60.128567,11.081076,1770.648,274.56204
504,60.129223,11.081442,1764.2332,275.7111
505,60.129612,11.081381,1749.8907,277.85648
506,60.129425,11.081681,1738.3163,276.36807
507,60.130497,11.082714,1735.4044,272.47714
508,60.130207,11.0824375,1728.1838,277.16745
509,60.129784,11.082458,1713.5312,280.5852
510,60.130436,11.082608,1714.1587,279.45914
511,60.131073,11.081973,1710.0554,281.00827
512,60.130943,11.082613,1697.2924,282.62183
513,60.13101,11.082609,1687.3021,281.39325
514,60.130905,11.082744,1682.4626,282.4109
515,60.13198,11.083379,1679.6604,281.22577
516,60.132057,11.082745,1669.9529,280.95093
517,60.131783,11.083303,1663.65,282.69366
518,60.13248,11.082951,1657.5118,281.4363
519,60.132263,11.083657,1651.8584,283.82935
520,60.132668,11.082915,1637.1091,282.26126
521,60.13265,11.08435,1650.4633,286.5664
522,60.133194,11.083746,1632.8239,282.3896
523,60.133728,11.083697,1640.6672,285.83615
524,60.134094,11.084409,1636.5334,285.25598
525,60.134377,11.084899,1639.6909,283.74326
526,60.134335,11.085602,1629.2112,286.29077
527,60.135292,11.08474,1614.3025,286.68338
528,60.13555,11.084833,1603.0026,287.17227
529,60.13551,11.085385,1598.9468,287.28687
530,60.135563,11.085407,1583.5865,288.55707
531,60.136177,11.085713,1589.8784,290.40262
532,60.136326,11.086447,1607.143,297.14008
533,60.136894,11.086248,1570.4636,286.58063
534,60.136906,11.08581,1578.7577,291.70172
535,60.136955,11.086059,1560.5638,293.85342
536,60.13759,11.086689,1580.5321,290.90012
537,60.137104,11.086082,1566.1764,294.8645
538,60.138092,11.086435,1556.7633,294.18564
539,60.13797,11.086794,1562.7112,296.50708
540,60.137882,11.087198,1538.8647,297.77267
541,60.138275,11.086869,1531.5817,299.7877
542,60.13866,11.086842,1539.1649,302.2718
543,60.1395,11.085482,1503.1906,291.02423
544,60.139675,11.085897,1518.241,294.3827
545,60.13997,11.086011,1509.413,297.02393
546,60.13968,11.085327,1514.1755,295.5046
547,60.139668,11.086166,1498.7617,300.83923
548,60.140392,11.085618,1496.9271,296.2132
549,60.140667,11.086313,1504.0502,299.72458
550,60.14052,11.08656,1488.8672,303.1355
551,60.140408,11.086411,1486.9419,298.16504
552,60.1409,11.086876,1481.3785,302.91354
553,60.14062,11.086885,1473.7452,302.17712
554,60.140507,11.087258,1465.6952,299.0174
555,60.141426,11.086806,1450.5634,301.84085
556,60.141243,11.087152,1447.5925,302.75027
557,60.141384,11.087366,1450.8917,303.70026
558,60.140884,11.086938,1434.5272,300.54163
559,60.141975,11.087359,1437.877,299.31458
560,60.14177,11.087579,1430.646,301.70187
561,60.14211,11.087298,1438.3384,303.4063
562,60.14179,11.087743,1439.8116,303.9047
563,60.142128,11.086835,1427.4175,301.28183
564,60.142517,11.08748,1429.4398,302.33923
565,60.142628,11.087221,1420.8461,304.05847
566,60.143345,11.087851,1428.3379,303.75592
567,60.14308,11.087951,1427.7831,305.191
568,60.143227,11.087786,1407.791,304.7596
569,60.143024,11.087946,1411.3014,301.7495
570,60.143776,11.087795,1396.0918,305.53824
571,60.143734,11.087899,1390.4542,305.5544
572,60.14394,11.088557,1398.6196,304.92236
573,60.144375,11.088394,1374.8291,306.77017
574,60.1443,11.088854,1360.621,307.16122
575,60.14439,11.089101,1359.4412,306.54596
576,60.14499,11.089264,1357.9213,309.4958
577,60.144825,11.089233,1353.3438,308.68494
578,60.14516,11.088917,1343.9393,309.37683
579,60.145565,11.089107,1338.8932,310.8824
580,60.145264,11.089437,1332.4132,311.64053
581,60.14585,11.089128,1334.5563,312.24768
582,60.145973,11.089206,1317.1812,316.18225
583,60.146145,11.08956,1317.4877,313.43924
584,60.14657,11.089702,1325.3633,315.68417
585,60.146942,11.08984,1313.2578,313.78918
586,60.14713,11.090077,1296.0182,315.2091
587,60.146954,11.090213,1301.227,318.16678
588,60.14783,11.090429,1280.3915,314.2762
589,60.147907,11.090549,1279.9894,318.92874
590,60.148014,11.090237,1286.917,318.29492
591,60.148018,11.090986,1268.0928,319.59006
592,60.148514,11.091003,1285.3591,319.75833
593,60.149223,11.091043,1272.1307,322.77277
594,60.14899,11.090747,1254.5707,321.13632
595,60.14923,11.091369,1263.512,320.70523
596,60.15009,11.091274,1247.6367,326.24908
597,60.150238,11.091242,1249.2573,323.41156
598,60.14992,11.091305,1238.7544,323.618
599,60.150455,11.091364,1228.5153,323.46542
600,60.150784,11.091845,1224.9767,326.44272
601,60.151173,11.091656,1220.4553,326.07425
602,60.151234,11.091916,1216.7822,323.8537
603,60.151516,11.092017,1195.5139,327.93488
604,60.15214,11.092272,1200.0955,326.35352
605,60.151993,11.092743,1188.6782,332.1005
606,60.152473,11.092808,1182.0906,332.21512
607,60.15265,11.092986,1174.7197,334.26385
608,60.15252,11.09299,1157.6449,336.96313
609,60.15278,11.093098,1145.4459,335.14822
610,60.152977,11.0931,1148.3563,335.8362
611,60.153225,11.093402,1139.0186,338.6696
612,60.15342,11.093632,1119.597,340.9534
613,60.15405,11.093881,1120.2738,342.84872
614,60.15443,11.093933,1104.9011,344.39462
