,lat,lon,alt,time
192,60.007877,10.539153,12794.51,286.1375
193,60.010204,10.53984,12754.382,289.3719
194,60.01153,10.543434,12706.477,291.9086
195,60.013832,10.54582,12665.001,291.7899
196,60.01679,10.544739,12624.073,293.06662
197,60.018208,10.550564,12583.968,295.9676
198,60.019146,10.552369,12565.006,296.00555
199,60.0223,10.555507,12501.769,299.23007
200,60.02528,10.558775,12485.7705,299.59637
201,60.026844,10.561273,12434.139,300.901
202,60.02815,10.564465,12394.394,301.71878
203,60.02981,10.56934,12331.423,302.49713
204,60.031754,10.570271,12280.536,306.37155
205,60.033504,10.570814,12245.351,306.16144
206,60.034847,10.576073,12207.399,307.86728
207,60.039074,10.579076,12180.738,312.5287
208,60.0397,10.582913,12124.926,311.3532
209,60.042496,10.583997,12096.516,312.70483
210,60.04415,10.588738,12046.254,313.50497
211,60.045662,10.588423,11998.624,316.69943
212,60.047676,10.590275,11962.291,318.33224
213,60.05072,10.594366,11925.282,318.0861
214,60.05072,10.595935,11863.579,320.64166
215,60.05451,10.599082,11864.434,323.8597
216,60.05738,10.602163,11791.109,325.52713
217,60.059135,10.6054945,11783.459,325.969
218,60.06096,10.61034,11735.86,325.5796
219,60.063457,10.612016,11704.717,330.20218
220,60.06416,10.613576,11659.332,331.23224
221,60.068214,10.615243,11633.042,330.31906
222,60.068676,10.617171,11593.726,334.24356
223,60.07433,10.6248045,11581.352,335.83453
224,60.073227,10.622808,11488.838,336.28226
225,60.076134,10.626594,11470.272,337.14212
226,60.079506,10.630908,11430.569,340.1824
227,60.08075,10.631624,11399.418,343.651
228,60.08228,10.632124,11379.728,345.7068
229,60.086235,10.6360035,11313.191,344.082
230,60.085865,10.636338,11302.14,345.93887
231,60.090805,10.6440325,11249.543,348.69666
232,60.090786,10.64527,11195.923,348.05148
233,60.09495,10.649141,11158.95,351.98724
234,60.096786,10.649095,11131.662,353.94952
235,60.10184,10.653282,11109.406,355.0574
236,60.103058,10.659506,11058.818,354.22708
237,60.105343,10.662122,11021.7295,357.8542
238,60.10909,10.666302,11009.043,359.43475
239,60.10884,10.665395,10959.342,357.2768
240,60.11313,10.672702,10915.138,361.1587
241,60.115025,10.671235,10909.619,364.3005
242,60.118324,10.67783,10857.728,366.60825
243,60.11941,10.67906,10822.046,362.25693
244,60.1234,10.681811,10813.453,369.5535
245,60.124645,10.68468,10766.934,370.9587
246,60.130043,10.69124,10740.0625,372.3757
247,60.12689,10.690205,10661.565,371.6485
248,60.133476,10.692956,10663.232,370.83493
249,60.1355,10.691602,10668.527,379.06226
250,60.137356,10.696043,10582.645,377.21484
251,60.13896,10.70014,10567.439,375.17395
252,60.143677,10.703017,10563.221,379.12622
253,60.14227,10.705671,10512.564,381.3961
254,60.149017,10.71116,10493.77,382.7527
255,60.146698,10.707641,10446.412,387.38467
256,60.15046,10.7136,10432.818,387.742
257,60.151783,10.712708,10386.13,387.99564
258,60.152397,10.706552,10347.166,388.55246
259,60.15807,10.729671,10321.088,390.7816
260,60.16008,10.722412,10260.95,389.9735
261,60.160927,10.724576,10246.91,394.30322
262,60.163292,10.725523,10223.263,392.06268
263,60.166077,10.732485,10174.551,398.67508
264,60.167393,10.733291,10146.452,399.14877
265,60.168835,10.738125,10097.3125,399.25403
266,60.170925,10.73823,10080.251,398.86786
267,60.17315,10.741608,10051.257,402.9017
268,60.175396,10.74255,10007.36,406.13916
269,60.17871,10.7437935,9986.013,402.49442
270,60.177605,10.745522,9946.875,408.06995
271,60.18293,10.749612,9939.339,402.8622
272,60.182987,10.753912,9916.405,411.71762
273,60.18549,10.7561655,9877.413,412.12793
274,60.186752,10.759234,9831.036,413.58386
275,60.188667,10.76035,9807.085,413.2041
276,60.19056,10.760058,9780.348,416.29065
277,60.193237,10.764726,9745.447,416.53607
278,60.19413,10.768519,9729.611,417.81763
279,60.19789,10.765979,9710.058,422.9214
280,60.200752,10.772666,9681.761,419.1666
281,60.20069,10.774457,9659.501,423.35324
282,60.202297,10.774326,9598.395,423.3142
283,60.204876,10.776061,9589.623,427.09958
284,60.206318,10.778016,9530.648,427.09845
285,60.209347,10.784456,9519.586,429.24655
286,60.209927,10.783754,9512.138,429.26755
287,60.21212,10.784226,9495.393,432.78497
288,60.214394,10.788562,9451.314,434.24918
289,60.215725,10.788692,9427.642,429.96225
290,60.218544,10.786227,9433.353,436.35602
291,60.219566,10.792164,9368.346,439.31638
292,60.220547,10.791334,9338.606,439.13715
293,60.22414,10.795047,9306.502,439.57007
294,60.225803,10.796494,9300.482,442.51947
295,60.226288,10.8042965,9243.376,443.2562
296,60.228386,10.802466,9217.376,442.70236
297,60.230686,10.802791,9188.046,445.61023
298,60.232937,10.80602,9176.265,448.65527
299,60.23413,10.8106985,9136.013,448.42892
300,60.234528,10.808139,9108.739,450.4448
301,60.23806,10.808821,9084.631,453.25598
302,60.240055,10.811625,9060.473,453.2676
303,60.24195,10.81712,9009.143,455.20728
304,60.24436,10.820045,9007.102,456.93405
305,60.245407,10.819578,8970.299,457.8436
306,60.24924,10.823454,8920.938,458.5531
307,60.2507,10.825751,8896.865,460.22916
308,60.251163,10.827259,8862.119,463.55087
309,60.255173,10.826588,8853.907,464.12958
310,60.254578,10.831861,8805.938,466.2825
311,60.257027,10.834506,8803.649,466.0525
312,60.260086,10.8357,8750.461,470.41766
313,60.26249,10.838789,8724.422,471.07053
314,60.264233,10.843801,8671.556,470.93176
315,60.264397,10.844489,8665.08,472.20837
316,60.267868,10.846108,8640.637,476.8941
317,60.27122,10.848655,8602.591,475.82776
318,60.27152,10.85036,8568.409,476.83508
319,60.272816,10.851111,8548.314,481.48853
320,60.27586,10.854684,8513.731,480.04807
321,60.277702,10.858266,8480.979,481.3863
322,60.280403,10.861665,8459.472,485.27496
323,60.28163,10.861564,8423.144,482.99423
324,60.283974,10.864277,8392.638,487.01376
325,60.285362,10.869072,8349.989,487.56924
326,60.28842,10.869788,8334.764,485.79526
327,60.28997,10.874883,8300.293,493.91788
328,60.29119,10.875134,8278.254,491.0744
329,60.293274,10.876339,8228.541,494.25763
330,60.29575,10.877333,8229.061,495.82733
331,60.298286,10.880001,8188.9385,497.45468
332,60.299896,10.886911,8163.3003,499.03772
333,60.301132,10.886995,8092.799,496.36905
334,60.304432,10.888497,8085.5938,504.38794
335,60.30698,10.8938055,8040.832,505.00018
336,60.30838,10.893688,8004.8,500.29922
337,60.30961,10.892947,8002.4688,502.68182
338,60.31247,10.89771,7954.584,504.67242
339,60.315197,10.896538,7900.975,506.86163
340,60.318314,10.902074,7891.378,504.80225
341,60.318596,10.903894,7833.9575,506.276
342,60.32022,10.908929,7813.184,508.7734
343,60.322502,10.90999,7771.553,509.3069
344,60.324463,10.912555,7749.8223,510.0881
345,60.324574,10.91188,7730.5947,513.2191
346,60.325745,10.916062,7685.475,514.20386
347,60.328934,10.91955,7651.9863,514.85095
348,60.331417,10.921659,7633.878,518.49524
349,60.332104,10.924735,7602.777,521.3412
350,60.333504,10.929136,7569.4004,521.7903
351,60.336384,10.93335,7539.2886,519.0664
352,60.33764,10.933539,7504.824,520.8412
353,60.33844,10.934839,7478.13,528.2638
354,60.33998,10.93906,7451.4976,526.21375
355,60.342033,10.941749,7416.204,524.62683
356,60.343548,10.944564,7381.0186,531.7781
357,60.345936,10.947732,7345.987,530.69653
358,60.345592,10.950925,7341.682,531.8984
359,60.34925,10.954086,7299.491,532.6983
360,60.349773,10.95628,7278.8584,535.3982
361,60.350986,10.960354,7250.0747,536.57153
362,60.351357,10.961996,7217.5146,539.2096
363,60.354145,10.96602,7180.8315,537.8219
364,60.355087,10.967727,7130.2637,538.657
365,60.356228,10.971342,7120.1064,539.1212
366,60.358524,10.97336,7075.4663,546.41644
367,60.35995,10.974256,7058.181,545.9371
368,60.362465,10.977158,6995.591,541.6539
369,60.362774,10.980809,6990.4653,547.37946
370,60.364388,10.984252,6930.6997,552.41895
371,60.366497,10.984931,6904.055,551.55493
372,60.365677,10.987118,6864.2397,550.14417
373,60.36674,10.992033,6854.1147,551.2139
374,60.36994,10.991801,6840.744,555.1234
375,60.368263,10.996228,6784.506,555.2884
376,60.37251,10.998368,6783.8076,556.9187
377,60.372272,11.000311,6744.0723,558.6369
378,60.374542,11.0062685,6707.051,555.75214
379,60.37552,11.005666,6678.2495,560.2955
380,60.37771,11.009018,6663.1787,563.9954
381,60.37837,11.012627,6625.7905,564.28625
382,60.382004,11.013752,6593.88,563.21277
383,60.38092,11.017935,6564.5195,568.53
384,60.383827,11.020895,6549.2974,571.5979
385,60.385445,11.022311,6505.6504,568.2138
386,60.386272,11.025842,6504.133,568.0148
387,60.388355,11.03107,6465.835,571.5738
388,60.388557,11.031801,6448.933,580.65076
389,60.390923,11.032358,6393.348,574.2206
390,60.391823,11.035225,6393.0396,575.44244
391,60.39282,11.040751,6339.4966,580.42346
392,60.39374,11.043216,6319.16,578.8924
393,60.397633,11.042717,6285.703,580.87885
394,60.397415,11.04641,6269.6045,579.758
395,60.39944,11.049422,6255.933,581.39465
396,60.400078,11.053275,6205.5933,585.8831
397,60.401413,11.054493,6169.1895,582.02313
398,60.4021,11.055962,6150.567,587.8968
399,60.40422,11.058697,6112.227,586.25854
400,60.405315,11.060599,6084.517,590.3013
401,60.407825,11.064444,6049.195,590.3527
402,60.408615,11.066279,6026.211,596.8353
403,60.41029,11.067686,5986.647,592.0933
404,60.411343,11.070578,5951.9614,591.8694
405,60.41235,11.073176,5953.1724,596.09875
406,60.412582,11.074791,5908.0044,599.0672
407,60.4142,11.076282,5874.6987,600.97363
408,60.415062,11.080014,5843.653,596.9235
409,60.414566,11.081104,5835.5894,603.9785
410,60.41707,11.084264,5780.454,607.9772
411,60.418804,11.085276,5745.5195,602.2118
412,60.419773,11.087449,5739.8545,601.848
413,60.419693,11.091474,5714.9697,606.12976
414,60.42239,11.092359,5733.47,610.8947
415,60.422646,11.092801,5626.36,609.5506
416,60.42411,11.095511,5626.689,613.56213
417,60.423035,11.098808,5575.5767,615.3438
418,60.425915,11.101127,5612.598,614.4818
419,60.425323,11.101274,5536.4204,616.81226
420,60.427364,11.104622,5509.793,618.40234
421,60.42778,11.10732,5483.4854,619.38544
422,60.42738,11.109717,5459.5938,621.2357
423,60.42839,11.11147,5444.68,621.6186
424,60.42896,11.113734,5403.713,628.8597
425,60.429977,11.116139,5380.7188,623.91943
426,60.429493,11.117938,5353.619,625.52374
427,60.430214,11.119783,5327.1924,631.9302
428,60.430145,11.120587,5309.0415,630.9084
429,60.430325,11.124278,5279.779,632.1036
430,60.431477,11.124991,5253.5806,630.6173
431,60.43142,11.128108,5233.548,633.96967
432,60.431416,11.130304,5206.1016,636.2419
433,60.42996,11.133657,5182.031,641.4661
434,60.430973,11.134849,5135.4766,635.77844
435,60.43282,11.13926,5219.8193,638.73236
436,60.430626,11.14031,5108.0405,643.57904
437,60.431057,11.143283,5077.127,639.24304
438,60.431488,11.143098,5073.2505,646.5431
439,60.430183,11.146777,5036.2163,647.7962
440,60.430244,11.147536,5032.749,648.444
441,60.43095,11.150935,5011.602,651.07947
442,60.42949,11.151919,4991.901,652.0441
443,60.429974,11.156484,5000.3877,656.46155
444,60.42881,11.157407,4948.1816,656.7427
445,60.427895,11.157609,4924.41,654.89984
446,60.427895,11.158971,4910.324,659.3509
447,60.42905,11.161944,4884.8027,660.8207
448,60.427326,11.164229,4850.125,659.01013
449,60.426556,11.165792,4849.831,662.0116
450,60.425858,11.167735,4813.286,665.7172
451,60.42609,11.169541,4804.8823,663.5374
452,60.425335,11.17273,4823.562,666.2787
453,60.424538,11.173164,4739.1646,672.9435
454,60.423725,11.174872,4721.34,673.2132
455,60.422474,11.176436,4703.1157,671.58295
456,60.421654,11.177727,4703.549,676.22736
457,60.42124,11.178661,4686.423,676.16595
458,60.420204,11.181526,4651.275,678.1398
459,60.418434,11.182845,4643.4546,681.75287
460,60.417664,11.182996,4603.4263,680.34314
461,60.417366,11.182765,4590.411,685.1874
462,60.415684,11.185226,4587.8213,687.7634
463,60.41704,11.185619,4577.1445,684.4563
464,60.414368,11.186758,4531.49,686.8983
465,60.41347,11.187803,4514.4106,692.3583
466,60.41211,11.189436,4492.8525,690.3881
467,60.41122,11.189893,4463.554,695.0263
468,60.41015,11.190051,4454.6357,694.2943
469,60.409542,11.190287,4420.387,696.5289
470,60.408485,11.191935,4408.078,698.42377
471,60.407253,11.192059,4388.223,700.79974
472,60.406055,11.192506,4378.2993,704.0822
473,60.405144,11.193046,4353.7603,702.83215
474,60.404137,11.193719,4333.1313,701.39935
475,60.403706,11.19397,4321.7256,707.99896
476,60.402195,11.194504,4296.866,707.2292
477,60.40173,11.194869,4289.598,712.2881
478,60.399532,11.194085,4275.755,707.5647
479,60.398712,11.193286,4253.8765,718.1711
480,60.39897,11.194475,4224.354,712.9862
481,60.397705,11.194481,4205.893,715.8321
482,60.396812,11.194367,4182.2246,717.63885
483,60.396156,11.192114,4160.7847,713.33746
484,60.394054,11.192428,4150.952,717.7244
485,60.394455,11.19326,4152.6836,719.2432
486,60.393265,11.194012,4115.4487,722.6666
487,60.391685,11.19207,4112.024,717.8542
488,60.390762,11.190148,4087.8545,729.32007
489,60.388515,11.188734,4077.0542,725.5817
490,60.38886,11.187712,4061.606,725.3137
491,60.387283,11.1880665,4039.3318,730.5168
492,60.387012,11.187165,4019.6184,729.9583
493,60.386578,11.187114,4010.0332,735.0273
494,60.38506,11.187155,3987.9395,732.92566
495,60.38377,11.18683,3982.4092,736.87384
496,60.381924,11.185518,3955.374,736.1216
497,60.380287,11.184934,3957.364,737.0684
498,60.37901,11.18175,3950.3394,739.6345
499,60.379177,11.182034,3926.9468,742.7875
500,60.378204,11.181091,3906.4897,743.74133
501,60.377563,11.180594,3878.1365,747.1032
502,60.374702,11.180434,3898.8245,746.7043
503,60.37263,11.180554,3864.26,748.92975
504,60.372368,11.180165,3839.468,750.62146
505,60.371838,11.180284,3813.1853,748.4345
506,60.36989,11.178354,3803.8784,755.8578
507,60.368553,11.178491,3803.9702,757.4985
508,60.367474,11.178104,3789.2427,753.40375
509,60.367157,11.1768,3777.0315,757.4511
510,60.365257,11.175981,3765.2627,761.74316
511,60.36478,11.174975,3744.9844,762.4096
512,60.362926,11.174925,3739.8525,768.12115
513,60.362904,11.174375,3706.7722,765.8176
514,60.36167,11.172718,3698.6267,770.0277
515,60.359623,11.172547,3664.3162,763.2586
516,60.359497,11.171758,3670.889,769.9575
517,60.357265,11.171423,3654.8525,772.4728
518,60.35698,11.170392,3643.7668,774.64056
519,60.35672,11.168398,3630.0142,772.64514
520,60.354935,11.168621,3596.8057,779.9535
521,60.35459,11.167222,3590.99,776.5893
522,60.353,11.167199,3556.3855,779.9442
523,60.352005,11.165029,3542.9175,780.6555
524,60.35162,11.164149,3529.2092,778.7902
525,60.35074,11.165832,3535.915,786.83997
526,60.349808,11.164492,3508.3362,787.0563
527,60.348907,11.16372,3495.377,786.59924
528,60.348766,11.162286,3482.4194,790.19867
529,60.346985,11.160758,3455.0034,792.8507
530,60.345783,11.1613865,3432.3308,794.5554
531,60.345387,11.1595955,3445.0293,793.8947
532,60.344116,11.159843,3423.652,795.3126
533,60.343113,11.159248,3401.5652,798.0049
534,60.343132,11.159524,3387.2366,798.0913
535,60.340828,11.158328,3358.5984,798.68286
536,60.341408,11.158068,3335.379,805.17175
537,60.339302,11.157532,3303.5574,804.7051
538,60.339542,11.156131,3309.451,809.19525
539,60.338913,11.156619,3289.1838,813.8764
540,60.33709,11.156952,3254.1665,811.49817
541,60.33661,11.156097,3237.5432,807.10223
542,60.33502,11.157961,3223.3538,815.11865
543,60.334797,11.156611,3223.0957,804.0172
544,60.3345,11.15689,3214.6523,807.9635
545,60.331852,11.156431,3193.9373,810.1606
546,60.3314,11.155936,3196.5134,818.2375
547,60.331665,11.155669,3148.7874,819.6061
548,60.330643,11.15543,3134.8862,818.1454
549,60.330063,11.154876,3116.7017,821.92975
550,60.32837,11.153573,3089.9783,822.9836
551,60.32798,11.153398,3075.424,824.54126
552,60.326187,11.152729,3054.783,824.7314
553,60.32713,11.152548,3035.407,828.451
554,60.3242,11.151796,3003.2695,826.76996
555,60.324528,11.1505785,2989.7761,825.0097
556,60.323387,11.149803,2987.424,831.1813
557,60.323334,11.149401,2969.0374,840.5865
558,60.32156,11.148935,2930.0767,836.38495
559,60.32224,11.14827,2911.154,840.8504
560,60.319584,11.146903,2899.5833,841.06604
561,60.31995,11.146302,2900.2039,841.26
562,60.319626,11.146473,2868.6968,838.7102
563,60.319046,11.145653,2881.265,843.47217
564,60.318855,11.145746,2854.0146,845.34436
565,60.318146,11.144877,2843.5996,847.4823
566,60.31697,11.144839,2850.068,852.57294
567,60.316887,11.143686,2839.693,851.33276
568,60.31681,11.142623,2837.0557,854.70044
569,60.315193,11.142426,2816.216,854.25446
570,60.315674,11.142268,2813.9158,856.017
571,60.3149,11.142251,2806.8523,862.0457
572,60.31445,11.141736,2792.7422,865.2537
573,60.31463,11.140835,2782.6492,859.18304
574,60.313927,11.141312,2769.7268,868.06244
575,60.312435,11.140751,2743.189,865.8986
576,60.313007,11.140272,2747.5728,868.7321
577,60.311943,11.1409445,2739.868,872.31915
578,60.311638,11.140647,2738.3152,874.3104
579,60.310837,11.140203,2714.8198,876.6677
580,60.30998,11.140394,2704.7236,875.9771
581,60.310287,11.1401415,2706.0144,874.5752
582,60.309734,11.139465,2704.9111,877.4532
583,60.30958,11.139955,2682.7014,878.54175
584,60.3087,11.140114,2676.6812,879.49585
585,60.308956,11.139766,2672.8535,879.88153
586,60.308113,11.139028,2649.6196,879.7432
587,60.307526,11.139713,2640.6501,883.8007
588,60.30719,11.13936,2644.638,885.9564
589,60.306675,11.139768,2636.046,885.7643
590,60.30559,11.138644,2625.5295,887.2153
591,60.305443,11.137676,2611.6843,891.04645
592,60.30448,11.137482,2621.8208,891.40643
593,60.30463,11.137897,2619.8215,891.10785
594,60.3041,11.137469,2600.768,896.9032
595,60.30386,11.137181,2620.665,893.7091
596,60.30342,11.137089,2622.4993,894.1776
597,60.30351,11.137408,2592.6917,897.2023
598,60.302635,11.136459,2596.3145,900.2075
599,60.30216,11.1374235,2566.3052,898.96313
600,60.30127,11.136817,2574.3582,901.0898
601,60.301064,11.136136,2545.4795,906.0985
602,60.300953,11.135916,2580.5408,902.558
603,60.30008,11.135517,2561.1904,907.02185
604,60.299324,11.13484,2546.7083,906.5791
605,60.298904,11.134503,2508.1025,909.7813
606,60.29805,11.134985,2514.801,911.74634
607,60.29747,11.134166,2486.6895,908.3335
608,60.297016,11.134103,2469.2078,914.18646
609,60.29573,11.134196,2467.8762,906.7243
610,60.29558,11.133709,2422.582,912.6444
611,60.294693,11.13301,2413.8943,916.9348
612,60.29384,11.132935,2416.6707,917.7504
613,60.293316,11.132224,2410.3235,916.8558
614,60.292557,11.131602,2409.2756,918.441
615,60.291138,11.131619,2372.143,927.0402
616,60.290234,11.130768,2374.1404,918.5263
617,60.289345,11.130081,2351.9758,924.40314
618,60.286957,11.129476,2320.009,923.0416
619,60.28527,11.128571,2271.8982,921.84564
620,60.28414,11.127061,2247.5828,930.40717
621,60.281113,11.127914,2208.985,917.93427
622,60.279045,11.125462,2170.256,924.5432
623,60.27752,11.12409,2140.5554,925.0452
624,60.275383,11.122944,2098.9424,925.42065
625,60.274105,11.1215315,2051.3591,927.8863
