,lat,lon,alt,time
153,60.755043,11.718232,12733.108,185.15616
154,60.75388,11.717424,12670.134,183.7575
155,60.75318,11.719424,12666.737,186.39914
156,60.75079,11.714743,12606.916,188.43217
157,60.749954,11.712444,12554.119,189.80374
158,60.74866,11.711477,12504.806,188.73576
159,60.747105,11.712772,12454.854,189.99672
160,60.745693,11.703155,12439.169,191.8418
161,60.743896,11.704385,12379.185,192.58398
162,60.74396,11.70144,12349.093,195.04063
163,60.74312,11.703659,12312.158,195.25815
164,60.739723,11.697821,12266.045,198.10124
165,60.738556,11.698978,12226.918,198.67543
166,60.738186,11.694979,12224.991,198.1447
167,60.73586,11.6948805,12136.148,202.08234
168,60.732674,11.689085,12090.037,201.23259
169,60.730423,11.690973,12060.969,202.40396
170,60.731236,11.686526,12043.904,205.81044
171,60.729134,11.690749,11980.349,206.0996
172,60.728878,11.682521,11942.688,206.52284
173,60.72528,11.682723,11909.768,209.38504
174,60.72374,11.684379,11876.031,208.67563
175,60.722282,11.68583,11837.341,209.51112
176,60.72189,11.68553,11788.959,212.47278
177,60.72162,11.682187,11763.283,212.43752
178,60.718536,11.680277,11712.5205,213.64474
179,60.7165,11.678859,11688.159,215.5668
180,60.71554,11.673431,11636.422,217.67577
181,60.71382,11.673522,11589.669,215.90674
182,60.712418,11.672594,11565.658,219.69118
183,60.709824,11.673494,11531.277,221.22234
184,60.708637,11.674153,11501.237,222.6792
185,60.70833,11.670363,11452.341,221.6927
186,60.704548,11.669439,11403.117,222.90439
187,60.703075,11.670793,11362.245,225.76813
188,60.702827,11.66918,11330.665,226.78336
189,60.70147,11.666923,11309.22,226.78294
190,60.69936,11.666631,11267.591,228.26752
191,60.698616,11.663611,11240.52,230.86348
192,60.697605,11.668163,11175.978,233.03821
193,60.695885,11.664268,11147.28,232.14046
194,60.693504,11.663745,11122.752,235.09224
195,60.691517,11.657956,11081.404,234.21262
196,60.690334,11.66038,11032.891,235.63524
197,60.689175,11.659398,10999.5205,238.28792
198,60.68742,11.657071,10962.97,237.63136
199,60.68622,11.656672,10926.56,240.98085
200,60.683693,11.65808,10898.324,239.37506
201,60.682087,11.65522,10842.994,241.96223
202,60.68088,11.652531,10823.747,243.51733
203,60.68022,11.650109,10772.2295,244.39188
204,60.67725,11.652132,10738.673,247.79294
205,60.678032,11.650298,10713.961,244.4965
206,60.675873,11.653948,10667.369,250.55797
207,60.673733,11.648669,10628.558,249.97878
208,60.672413,11.645411,10600.805,249.34247
209,60.6713,11.641292,10553.077,251.1561
210,60.669117,11.647087,10517.817,252.57883
211,60.668785,11.639682,10501.193,253.73805
212,60.667133,11.643947,10465.809,256.11978
213,60.66506,11.640952,10441.523,254.79341
214,60.66265,11.642669,10362.694,259.67453
215,60.6622,11.6374655,10330.979,260.10403
216,60.661926,11.638012,10290.737,260.90714
217,60.65972,11.633412,10265.066,259.4504
218,60.657856,11.635775,10225.655,264.58728
219,60.656734,11.63268,10184.23,263.3123
220,60.65591,11.629536,10148.573,264.03394
221,60.652744,11.628592,10108.311,267.51065
222,60.65165,11.629201,10078.657,266.56116
223,60.650665,11.625961,10036.275,270.45587
224,60.64832,11.623313,9970.494,270.885
225,60.647232,11.621846,9949.704,269.706
226,60.64601,11.623708,9920.268,274.2019
227,60.644444,11.621359,9877.106,275.24512
228,60.6441,11.617711,9813.463,273.08368
229,60.641933,11.61612,9806.704,276.63937
230,60.638767,11.612291,9754.258,275.23502
231,60.638317,11.611754,9706.44,279.51804
232,60.637093,11.608024,9661.543,279.68243
233,60.636562,11.611345,9634.924,280.50336
234,60.63532,11.607458,9586.268,282.603
235,60.632957,11.605277,9563.776,285.3621
236,60.63062,11.599926,9501.42,283.50204
237,60.630222,11.599988,9471.38,285.21777
238,60.629627,11.597138,9428.515,287.81152
239,60.62903,11.59402,9391.15,284.79276
240,60.62683,11.59308,9371.033,288.19226
241,60.624493,11.593473,9292.299,291.47375
242,60.622463,11.5873165,9272.737,292.14203
243,60.621117,11.587917,9227.312,290.0551
244,60.62049,11.583501,9204.126,295.61893
245,60.61836,11.585575,9150.985,292.48068
246,60.61933,11.582299,9133.346,296.6902
247,60.616585,11.580114,9070.877,294.85175
248,60.613243,11.575443,9050.42,297.3865
249,60.61521,11.576445,8993.272,302.1547
250,60.61165,11.570575,8949.29,298.44592
251,60.609295,11.567651,8902.796,298.95654
252,60.60856,11.566779,8869.495,302.65933
253,60.606842,11.567123,8816.821,302.83655
254,60.606464,11.561427,8787.554,304.96902
255,60.605152,11.564387,8747.188,304.7562
256,60.60284,11.562461,8739.175,305.8373
257,60.60345,11.559976,8682.566,308.09927
258,60.601566,11.55221,8625.893,309.9734
259,60.598267,11.546134,8606.722,307.21094
260,60.596096,11.545044,8577.711,311.79825
261,60.59533,11.543795,8525.751,313.84924
262,60.59301,11.538882,8496.782,310.59906
263,60.59366,11.541994,8463.409,315.0252
264,60.59007,11.53578,8420.212,314.79492
265,60.588913,11.535247,8403.025,315.05804
266,60.588158,11.532174,8346.24,316.52167
267,60.58659,11.532188,8343.895,317.98172
268,60.58554,11.529324,8288.318,321.2419
269,60.585842,11.528827,8260.526,321.2301
270,60.582268,11.526252,8220.142,325.5364
271,60.58207,11.5248375,8193.066,321.01175
272,60.581264,11.519472,8173.472,327.4187
273,60.57978,11.519318,8135.7485,322.2399
274,60.576694,11.519895,8089.1377,327.19632
275,60.576054,11.517203,8058.6733,327.66052
276,60.575787,11.515289,7994.7495,328.18707
277,60.57373,11.512367,7987.031,328.9536
278,60.5736,11.512818,7980.461,332.04214
279,60.570045,11.508491,7933.9688,331.22147
280,60.57037,11.505666,7873.8247,331.80383
281,60.56919,11.5093155,7855.818,334.68726
282,60.567486,11.508128,7840.418,332.54163
283,60.566875,11.504896,7788.984,339.07498
284,60.566776,11.502699,7753.582,337.2999
285,60.563652,11.501522,7727.3564,339.1587
286,60.561783,11.499563,7704.506,340.92026
287,60.56062,11.496481,7636.703,342.45462
288,60.55987,11.496483,7619.657,339.64536
289,60.55805,11.491758,7605.2314,344.92093
290,60.55572,11.492673,7582.4126,343.58963
291,60.555878,11.492292,7521.9517,347.46872
292,60.55422,11.494517,7516.3955,347.93744
293,60.55291,11.484426,7474.2324,347.48883
294,60.5504,11.485157,7421.5522,349.81973
295,60.55022,11.486288,7384.9297,346.73022
296,60.546646,11.486024,7366.81,351.2676
297,60.546505,11.477934,7348.117,348.99884
298,60.544636,11.479273,7302.949,352.92572
299,60.543953,11.478658,7264.209,354.1062
300,60.542625,11.4811535,7242.7954,357.17786
301,60.54062,11.474439,7194.572,356.54593
302,60.53918,11.472348,7132.1646,360.17236
303,60.537262,11.473474,7123.4053,354.73386
304,60.53598,11.474968,7081.15,362.47943
305,60.53529,11.470632,7051.3657,359.84586
306,60.5334,11.469518,7032.364,362.18143
307,60.533543,11.467675,6994.3496,365.9936
308,60.53088,11.466626,6956.9214,362.0903
309,60.529057,11.4629755,6909.5513,366.20398
310,60.529182,11.465553,6888.8604,367.53336
311,60.527596,11.465478,6862.639,366.2533
312,60.525932,11.466857,6822.713,372.14172
313,60.52397,11.465929,6804.892,371.1885
314,60.521435,11.460173,6752.5693,371.04965
315,60.52136,11.458267,6734.365,374.9732
316,60.51951,11.455394,6660.886,371.88602
317,60.516285,11.458208,6655.5117,377.09122
318,60.51611,11.45852,6616.0903,375.8168
319,60.51545,11.451346,6581.2583,376.41803
320,60.51384,11.450438,6525.4624,381.79648
321,60.51175,11.455965,6504.648,381.81183
322,60.50993,11.452173,6473.713,383.0679
323,60.50795,11.450446,6456.899,380.07486
324,60.507114,11.44495,6392.266,384.45477
325,60.50655,11.449701,6383.424,385.68875
326,60.50438,11.444335,6363.2695,385.64392
327,60.502888,11.441943,6320.044,387.94522
328,60.50088,11.440275,6300.1514,390.39328
329,60.501312,11.44056,6255.5894,392.27286
330,60.49929,11.436932,6213.263,393.84344
331,60.496376,11.439527,6172.804,390.11285
332,60.495827,11.433082,6161.4907,390.80344
333,60.494762,11.435305,6139.464,398.1038
334,60.493423,11.432209,6086.7725,395.2739
335,60.492386,11.428461,6058.7383,398.1252
336,60.4909,11.428637,6073.0215,402.15988
337,60.490093,11.425956,6037.68,397.24365
338,60.488655,11.419122,5995.263,400.33536
339,60.48755,11.419781,5975.309,399.01636
340,60.48455,11.418214,5940.6655,403.37558
341,60.48497,11.418232,5958.1704,403.28485
342,60.484726,11.412705,5877.1914,404.01483
343,60.48186,11.410711,5867.932,405.591
344,60.481445,11.410119,5847.003,406.7996
345,60.47943,11.404549,5824.396,407.40228
346,60.478333,11.404171,5786.8926,410.03177
347,60.478954,11.403723,5772.888,411.85025
348,60.476875,11.401273,5749.6323,414.77884
349,60.47653,11.40039,5715.168,413.84088
350,60.47581,11.398801,5695.187,414.90945
351,60.473812,11.397076,5668.977,418.02985
352,60.471935,11.392625,5631.8154,415.44193
353,60.47219,11.389028,5620.5757,419.26718
354,60.470135,11.38905,5573.3594,420.84808
355,60.470123,11.3869915,5574.891,420.51212
356,60.469498,11.385889,5549.0815,421.92477
357,60.467453,11.385255,5513.98,425.5527
358,60.46776,11.380029,5513.312,424.40134
359,60.467426,11.3807745,5481.9097,426.28125
360,60.46485,11.375598,5432.4233,427.2772
361,60.46395,11.37976,5458.426,429.93918
362,60.462368,11.3767,5432.6323,432.31876
363,60.463394,11.3700695,5370.68,431.6121
364,60.4618,11.369562,5345.4175,430.9827
365,60.459747,11.368006,5386.658,433.30447
366,60.45879,11.362997,5316.312,430.93112
367,60.457634,11.360959,5316.0684,436.99527
368,60.457207,11.357128,5279.28,436.52716
369,60.45649,11.354608,5281.2603,434.0034
370,60.455128,11.354263,5253.0967,440.11182
371,60.454807,11.35391,5222.145,440.45013
372,60.45371,11.35191,5218.4214,439.868
373,60.45335,11.347323,5179.4014,441.0991
374,60.450626,11.348859,5218.9155,446.44263
375,60.449726,11.341071,5141.52,442.12622
376,60.451283,11.342849,5148.298,444.5281
377,60.44884,11.341804,5150.2065,446.22885
378,60.44863,11.339859,5119.9727,447.7618
379,60.44754,11.337158,5102.9976,449.61908
380,60.445614,11.331889,5081.3457,448.57263
381,60.445637,11.328741,5068.4795,451.58832
382,60.443893,11.328448,5045.7534,452.9514
383,60.44254,11.326565,5047.375,455.0958
384,60.441853,11.32552,5020.84,452.04547
385,60.441864,11.321661,5010.2373,456.51376
386,60.44102,11.319881,4988.0522,454.87378
387,60.44053,11.318973,4980.5503,456.69992
388,60.438347,11.317247,4970.044,463.12024
389,60.437397,11.314834,4950.7173,461.44138
390,60.437626,11.313279,4919.968,462.90106
391,60.435917,11.311214,4908.915,465.28116
392,60.4354,11.307479,4906.0996,462.1688
393,60.433857,11.30715,4889.393,466.92297
394,60.43335,11.303864,4865.1226,466.82773
395,60.431976,11.300252,4849.7383,465.7594
396,60.43074,11.299475,4842.9556,472.09137
397,60.429977,11.297566,4818.9243,471.3803
398,60.429535,11.298067,4813.2134,476.17807
399,60.429268,11.2946825,4791.5728,474.28082
400,60.428116,11.293969,4786.9795,474.7278
401,60.427116,11.290491,4776.4575,473.94177
402,60.42528,11.289585,4752.2495,480.90204
403,60.42594,11.285874,4741.4604,478.53082
404,60.423813,11.281872,4711.405,478.17883
405,60.42279,11.28221,4702.775,484.67505
406,60.422615,11.280531,4684.758,478.89874
407,60.421715,11.2778845,4691.129,486.04773
408,60.420692,11.276884,4658.4634,486.97537
409,60.420383,11.273649,4657.5425,486.20837
410,60.419453,11.273561,4634.3037,492.1659
411,60.417732,11.267561,4624.237,489.56036
412,60.416916,11.265253,4609.562,490.8931
413,60.417046,11.264999,4575.727,490.17117
414,60.413692,11.271704,4624.268,501.4239
415,60.415325,11.261791,4555.257,494.55594
416,60.41383,11.260406,4553.6836,495.8199
417,60.413265,11.255075,4530.099,496.80264
418,60.41079,11.262398,4559.5757,503.86804
419,60.411705,11.25077,4500.284,498.20795
420,60.41137,11.2510605,4500.946,501.94617
421,60.409725,11.248951,4506.2017,500.8758
422,60.40753,11.246315,4471.4834,506.39972
423,60.407597,11.24379,4461.3774,503.34674
424,60.406895,11.242586,4448.3813,507.12753
425,60.40565,11.241338,4444.48,510.93607
426,60.406002,11.238452,4419.7607,507.69995
427,60.404793,11.237502,4411.3813,509.67313
428,60.403812,11.234862,4395.532,512.32745
429,60.40258,11.23435,4403.8135,518.1064
430,60.401726,11.232118,4366.783,513.024
431,60.401337,11.229772,4359.423,516.6131
432,60.400803,11.229442,4343.3003,518.19025
433,60.399082,11.2279005,4325.6694,517.8056
434,60.398045,11.223398,4306.9995,517.95636
435,60.394684,11.235854,4370.724,531.1487
436,60.397663,11.221428,4274.16,519.68
437,60.39597,11.222516,4282.998,524.6709
438,60.394855,11.217828,4274.6475,527.4224
439,60.39306,11.217426,4238.5796,521.95715
440,60.393227,11.21688,4242.4014,529.37537
441,60.391857,11.220434,4225.135,536.67334
442,60.391075,11.212996,4211.168,526.1342
443,60.389744,11.222606,4254.61,541.4075
444,60.38882,11.212968,4184.666,531.71625
445,60.388233,11.212207,4183.5747,535.2311
446,60.388073,11.210093,4162.3545,534.7577
447,60.386803,11.20986,4166.6533,535.1388
448,60.38575,11.208896,4164.8447,543.4066
449,60.385193,11.208343,4136.4155,542.3739
450,60.382965,11.207264,4118.566,542.49615
451,60.382923,11.207072,4103.133,544.45984
452,60.38102,11.211858,4147.657,553.1534
453,60.38083,11.206166,4069.871,541.0545
454,60.38104,11.205448,4084.9363,544.18365
455,60.37884,11.204739,4060.9534,547.0952
456,60.378048,11.204693,4060.7563,551.6912
457,60.376907,11.202645,4036.2695,550.8656
458,60.37739,11.205745,4027.4438,557.1716
459,60.376385,11.2043705,4011.3374,555.9195
460,60.374523,11.203394,4003.7927,556.78894
461,60.37405,11.201636,3990.9265,552.44867
462,60.374084,11.202341,3986.7473,556.5198
463,60.3732,11.202776,4002.7866,563.9894
464,60.37266,11.200381,3965.8484,564.4919
465,60.37325,11.199837,3936.4524,563.20685
466,60.371326,11.200371,3935.5786,561.72626
467,60.369896,11.200024,3947.4001,569.60913
468,60.36915,11.1994095,3912.018,563.0872
469,60.370007,11.196798,3905.8716,568.3185
470,60.36891,11.197652,3890.4158,567.5564
471,60.368347,11.194788,3896.78,568.8399
472,60.36691,11.195651,3868.0425,573.0622
473,60.366547,11.193722,3870.055,571.89386
474,60.36593,11.193968,3840.4321,573.4737
475,60.36505,11.192605,3841.1436,572.43604
476,60.365044,11.193463,3812.6377,570.89246
477,60.364464,11.193512,3815.8513,581.63104
478,60.3637,11.191201,3781.722,583.22406
479,60.363087,11.188564,3793.5007,576.68976
480,60.362072,11.189256,3768.1191,582.07794
481,60.36075,11.186698,3769.311,576.90137
482,60.3608,11.18387,3752.143,579.7193
483,60.36051,11.183791,3731.2295,583.525
484,60.36145,11.180102,3723.8108,584.773
485,60.359062,11.183388,3738.4055,586.57404
486,60.35746,11.179933,3707.8264,586.97705
487,60.357605,11.181466,3678.9443,592.2143
488,60.358215,11.180163,3670.5132,585.4192
489,60.35749,11.179236,3664.47,587.3976
490,60.356407,11.176504,3652.6375,594.17334
491,60.35616,11.176299,3630.1055,591.8039
492,60.356247,11.175041,3625.2551,591.40393
493,60.355614,11.175168,3615.519,595.4048
494,60.354103,11.172631,3589.9802,591.26776
495,60.353474,11.174343,3574.141,597.91785
496,60.35356,11.173553,3562.6514,597.64026
497,60.353577,11.1715555,3530.9236,599.3382
498,60.352802,11.170619,3530.385,603.3006
499,60.352024,11.170589,3532.2644,602.20355
500,60.352272,11.170444,3501.407,605.0936
501,60.351795,11.171913,3477.4995,600.34296
502,60.349575,11.172887,3480.3022,608.80426
503,60.349777,11.172238,3475.7769,604.9085
504,60.34884,11.172091,3455.9666,608.7631
505,60.347298,11.170196,3432.3484,609.94745
506,60.347473,11.169557,3421.299,611.7512
507,60.34639,11.169313,3393.535,609.56616
508,60.345425,11.168246,3375.9502,613.19684
509,60.345043,11.168234,3351.4133,616.2895
510,60.343975,11.169626,3359.3032,617.18945
511,60.34358,11.168374,3336.656,618.06525
512,60.342472,11.168555,3315.08,616.31213
513,60.342396,11.1675825,3297.1167,623.1919
514,60.34163,11.1659,3276.365,624.9494
515,60.339684,11.165951,3254.8484,621.9682
516,60.33988,11.164828,3235.0317,624.95685
517,60.338547,11.1639595,3208.9043,628.13635
518,60.33729,11.164144,3199.7607,627.0588
519,60.336777,11.1638775,3176.8381,626.04114
520,60.33595,11.162939,3154.228,628.4645
521,60.33514,11.162729,3164.7727,628.86743
522,60.334312,11.1624155,3134.463,627.7436
523,60.332924,11.161919,3116.0178,628.9355
524,60.33296,11.160865,3100.1072,634.327
525,60.331783,11.160881,3089.4863,638.8637
526,60.33057,11.159,3067.591,636.23846
527,60.330288,11.1604395,3056.4846,640.7367
528,60.328476,11.161255,3038.688,636.9021
529,60.328606,11.158664,3015.18,640.20465
530,60.327576,11.159837,2981.9744,641.15405
531,60.32715,11.159631,2978.2092,644.1988
532,60.32563,11.158946,2967.2993,645.70074
533,60.32542,11.15715,2940.5125,646.3689
534,60.32399,11.158156,2918.786,644.6678
535,60.323864,11.158111,2898.0525,649.1822
536,60.321922,11.157176,2888.1523,655.09467
537,60.322315,11.156792,2869.0015,650.5807
538,60.32193,11.157079,2861.4788,652.10364
539,60.321102,11.157243,2835.044,656.2071
540,60.32008,11.156527,2834.8486,656.5243
541,60.3187,11.156473,2815.2458,660.0143
542,60.319275,11.153655,2804.7039,664.7392
543,60.31806,11.159167,2759.676,659.1349
544,60.31814,11.157023,2747.5596,662.546
545,60.31842,11.156702,2739.7046,666.58044
546,60.3173,11.156393,2736.357,670.49097
547,60.316666,11.156985,2717.6592,666.08105
548,60.316246,11.1562195,2703.9646,670.517
549,60.315514,11.1562805,2702.8843,671.92236
550,60.314774,11.155599,2674.1902,671.1437
551,60.315228,11.156355,2684.056,673.9521
552,60.315212,11.154509,2680.3394,677.4024
553,60.314816,11.155696,2659.1025,682.91016
554,60.314495,11.155237,2668.2754,681.3776
555,60.313663,11.154621,2644.507,680.752
556,60.312622,11.154175,2616.493,681.95056
557,60.312904,11.153778,2635.1606,676.0604
558,60.312374,11.153746,2617.739,680.5043
559,60.31148,11.153105,2609.531,684.4936
560,60.3126,11.153003,2610.8875,682.39105
561,60.310966,11.152774,2599.1436,683.261
562,60.310574,11.152551,2619.8123,686.9222
563,60.31005,11.15356,2597.4797,687.6599
564,60.30963,11.15202,2580.3818,685.75696
565,60.309856,11.151986,2573.78,688.96893
566,60.309658,11.151702,2557.2246,684.5449
567,60.30801,11.151509,2575.6252,684.8096
568,60.30913,11.151438,2566.469,689.4673
569,60.30816,11.151244,2557.3008,690.0219
570,60.30773,11.151014,2552.5303,691.00574
571,60.306202,11.151215,2535.6443,696.70953
572,60.305836,11.151734,2533.6548,694.03156
573,60.30557,11.150175,2540.8118,694.3391
574,60.305122,11.150294,2511.5508,699.70526
575,60.303757,11.150394,2542.0974,701.1428
576,60.303787,11.151334,2496.3357,694.1876
577,60.30235,11.149656,2490.3062,699.28235
578,60.301537,11.149481,2472.5332,702.8843
579,60.30088,11.149595,2443.5806,702.6789
580,60.299934,11.147997,2451.8584,699.5351
581,60.298683,11.148038,2459.2073,702.73334
582,60.298546,11.148169,2423.579,708.75354
583,60.29761,11.146801,2425.2104,709.4387
584,60.29633,11.147005,2407.8796,704.5875
585,60.295666,11.146343,2400.8298,706.2808
586,60.29474,11.145943,2365.2815,709.1641
587,60.29401,11.145672,2356.279,703.81024
588,60.293545,11.144887,2344.7783,710.74884
589,60.291595,11.145464,2347.815,706.38806
590,60.290714,11.145535,2325.4373,716.5814
591,60.291546,11.144031,2305.2947,716.8249
592,60.289925,11.144146,2295.405,709.6005
593,60.289276,11.144085,2294.2341,711.9627
594,60.28849,11.1427,2272.2468,714.5437
595,60.287594,11.142406,2283.2969,721.61346
596,60.286934,11.142107,2246.2212,714.576
597,60.286106,11.141504,2248.7034,717.5091
598,60.28491,11.141944,2228.5427,717.588
599,60.284523,11.140287,2202.6365,720.4848
600,60.283665,11.140666,2188.9924,724.6652
601,60.282627,11.140803,2165.7678,727.6963
602,60.282063,11.140246,2140.4302,721.6344
603,60.28113,11.138585,2127.6233,732.1278
604,60.280552,11.138917,2107.0745,737.5419
605,60.278893,11.138226,2096.5835,739.5301
606,60.27824,11.138451,2088.128,728.0257
607,60.277126,11.137657,2013.9689,726.5212
608,60.275723,11.137052,2043.5013,737.25946
609,60.275455,11.136232,1986.8469,748.53796
610,60.274017,11.136162,1967.7496,747.9167
611,60.272865,11.134672,1925.2511,748.94904
612,60.272266,11.13435,1904.0532,756.5401
613,60.270424,11.134281,1877.5338,757.8865
614,60.269035,11.13353,1817.1954,762.37585
615,60.267483,11.132204,1804.8962,755.0145
616,60.265804,11.131454,1769.6292,767.3371
617,60.26437,11.130764,1761.8175,768.1379
618,60.26319,11.130322,1712.3591,768.479
619,60.26176,11.129791,1708.336,767.733
620,60.26018,11.131512,1677.7302,772.3011
621,60.258896,11.123488,1654.394,751.0939
622,60.257217,11.124474,1628.8281,760.881
