,lat,lon,alt,time
66,59.481186,11.220544,13431.693,82.05224
67,59.4852,11.214993,13338.998,81.16334
68,59.488388,11.211405,13317.107,82.21811
69,59.48845,11.214632,13279.095,83.73927
70,59.490597,11.217737,13258.704,85.37991
71,59.49215,11.210168,13220.871,85.2936
72,59.495354,11.203754,13160.758,87.623955
73,59.49493,11.208307,13154.581,89.231186
74,59.500977,11.209678,13092.267,87.07468
75,59.500534,11.213444,13060.47,88.91839
76,59.501842,11.216704,12986.508,92.71831
77,59.507187,11.211946,12999.37,93.598206
78,59.504,11.207391,12893.786,91.4312
79,59.50609,11.209788,12918.887,94.117935
80,59.511604,11.205254,12861.357,96.5481
81,59.511265,11.201036,12859.189,99.28772
82,59.513836,11.200577,12831.786,94.195564
83,59.51722,11.2058115,12836.067,96.71886
84,59.512955,11.207027,12788.153,104.65413
85,59.523415,11.206755,12781.157,102.75957
86,59.51618,11.197814,12677.233,101.94852
87,59.521618,11.202152,12717.704,104.48717
88,59.523964,11.1970005,12655.96,107.70723
89,59.527863,11.196252,12599.226,106.94562
90,59.527866,11.202313,12578.319,102.1712
91,59.53024,11.199927,12640.019,108.197235
92,59.524223,11.201366,12551.507,111.73594
93,59.534187,11.194443,12535.644,109.33167
94,59.530922,11.195128,12490.875,112.83153
95,59.532417,11.193769,12503.172,115.06874
96,59.53301,11.202231,12440.851,114.04097
97,59.533287,11.196422,12382.159,115.6707
98,59.536354,11.195565,12385.119,116.571625
99,59.538002,11.190373,12346.52,120.41926
100,59.540222,11.190216,12376.111,117.60537
101,59.535862,11.193378,12349.157,120.20739
102,59.542038,11.195858,12338.637,123.000015
103,59.54171,11.192514,12280.998,124.96734
104,59.540825,11.198231,12231.922,122.781906
105,59.54392,11.193692,12237.542,123.579185
106,59.545067,11.193603,12208.482,131.15572
107,59.544937,11.190506,12107.9,128.32507
108,59.552757,11.189869,12152.0,125.95645
109,59.546818,11.191989,12081.433,129.09943
110,59.55246,11.195559,12077.538,130.9508
111,59.553265,11.195241,12047.907,130.77838
112,59.55162,11.191349,12044.25,133.8238
113,59.554935,11.1974745,12033.648,133.11609
114,59.556274,11.192916,11964.497,137.06927
115,59.55511,11.194771,11945.007,139.13991
116,59.55905,11.194463,11919.618,137.33786
117,59.558506,11.194953,11851.4375,140.96407
118,59.559006,11.191862,11841.723,139.67805
119,59.563828,11.195643,11828.446,140.25038
120,59.562004,11.19099,11782.3,143.88254
121,59.56422,11.195792,11778.903,143.42702
122,59.56467,11.195668,11724.794,144.88007
123,59.56584,11.196855,11697.416,146.83943
124,59.565994,11.195092,11666.087,148.46907
125,59.567265,11.194522,11613.293,149.27975
126,59.568913,11.195227,11610.291,148.49428
127,59.570972,11.19802,11575.842,151.14911
128,59.573864,11.191843,11544.3,152.40686
129,59.572506,11.196118,11537.484,153.67775
130,59.57437,11.193928,11493.791,153.6414
131,59.57624,11.194813,11486.738,155.51863
132,59.57619,11.194082,11428.403,158.2526
133,59.57892,11.192764,11410.681,158.5076
134,59.58108,11.193484,11376.153,158.33366
135,59.580143,11.194504,11357.77,160.78473
136,59.583977,11.193586,11333.323,162.05283
137,59.58351,11.193057,11311.155,164.55312
138,59.586075,11.194553,11303.562,163.17334
139,59.586823,11.190791,11272.438,164.92232
140,59.58859,11.193498,11217.258,167.6811
141,59.588036,11.19307,11220.678,168.4411
142,59.591103,11.191517,11201.409,169.61212
143,59.59289,11.193877,11169.262,170.31342
144,59.59461,11.191691,11146.89,172.36295
145,59.597836,11.190626,11114.183,172.3117
146,59.596493,11.191588,11097.53,174.1431
147,59.598476,11.189267,11081.984,174.48325
148,59.599964,11.194822,11060.877,176.99756
149,59.601173,11.191736,11043.034,179.49182
150,59.602715,11.192927,11026.95,180.36264
151,59.604565,11.190707,10982.153,180.40277
152,59.60601,11.188465,10972.15,181.5503
153,59.608887,11.186608,10950.548,183.5531
154,59.60982,11.18779,10939.162,184.58182
155,59.609512,11.184926,10910.447,184.7327
156,59.611744,11.187931,10909.149,186.43816
157,59.61282,11.188384,10874.71,189.41971
158,59.615036,11.185233,10880.472,189.9116
159,59.61636,11.185072,10829.138,191.3758
160,59.617073,11.186845,10838.452,191.33316
161,59.62085,11.184481,10788.703,192.68356
162,59.62122,11.187348,10815.244,193.96855
163,59.623474,11.180496,10782.123,195.91734
164,59.623955,11.184168,10788.5,196.28993
165,59.62634,11.183361,10762.475,196.2054
166,59.62829,11.181005,10758.093,199.98947
167,59.62826,11.176532,10721.098,200.84576
168,59.6313,11.182026,10708.344,201.37311
169,59.631676,11.180209,10698.172,203.12593
170,59.633476,11.181408,10675.056,204.36374
171,59.634617,11.179616,10655.697,207.42575
172,59.63755,11.1792965,10644.658,209.15904
173,59.639107,11.180158,10633.176,205.37613
174,59.639423,11.176942,10606.01,210.6623
175,59.64154,11.176684,10615.771,211.72833
176,59.642803,11.179055,10579.962,214.79749
177,59.644558,11.175222,10578.681,212.74217
178,59.647278,11.176487,10487.296,213.38052
179,59.649128,11.175512,10519.879,215.33437
180,59.649242,11.171717,10502.621,220.55843
181,59.65311,11.172635,10479.37,213.5295
182,59.653996,11.172728,10418.151,217.78316
183,59.654186,11.1751995,10460.815,222.45212
184,59.655846,11.174831,10382.505,224.134
185,59.656376,11.169911,10423.209,223.75116
186,59.66021,11.1733675,10323.244,224.61761
187,59.662567,11.173925,10311.191,227.80273
188,59.66224,11.167907,10254.614,228.35257
189,59.665283,11.168407,10273.839,228.83905
190,59.665115,11.167567,10211.759,228.63306
191,59.668953,11.172854,10179.163,230.28326
192,59.670082,11.167928,10156.122,231.28032
193,59.67048,11.17215,10070.65,232.15176
194,59.672832,11.167076,10082.432,234.41234
195,59.67242,11.174453,10040.39,235.70517
196,59.675808,11.168593,10008.541,237.38991
197,59.679745,11.164722,9975.69,238.80772
198,59.67821,11.169519,9949.316,244.62779
199,59.68026,11.168085,9849.36,238.8879
200,59.684925,11.161792,9845.656,239.09073
201,59.683186,11.168316,9768.94,246.55464
202,59.68495,11.170764,9766.317,238.97498
203,59.68663,11.171884,9702.091,244.96185
204,59.68815,11.169859,9689.672,244.55293
205,59.69108,11.162117,9612.475,245.66895
206,59.690666,11.167173,9593.871,252.27414
207,59.69247,11.164834,9502.167,246.94707
208,59.694862,11.170272,9525.424,250.0492
209,59.69708,11.169219,9457.294,252.23424
210,59.699413,11.168645,9431.533,252.4568
211,59.700165,11.163362,9388.161,254.76039
212,59.700943,11.163861,9345.1455,255.38104
213,59.70385,11.166038,9288.203,255.07996
214,59.703545,11.164027,9252.746,259.5452
215,59.70644,11.168619,9187.801,257.3551
216,59.707787,11.167258,9171.688,262.8024
217,59.70971,11.165988,9135.492,261.34012
218,59.71138,11.168525,9091.496,262.42337
219,59.713295,11.165212,9028.079,263.46265
220,59.713825,11.168047,8980.801,263.32867
221,59.715298,11.168417,8930.789,265.81403
222,59.7159,11.170279,8892.191,267.81445
223,59.71984,11.168132,8858.186,268.7975
224,59.719715,11.1686945,8833.199,268.5227
225,59.72095,11.168557,8781.075,272.23798
226,59.72448,11.16574,8751.523,270.23
227,59.725388,11.167914,8699.988,275.0704
228,59.72671,11.171292,8665.018,272.68155
229,59.72639,11.168861,8622.982,277.45554
230,59.728508,11.171501,8580.143,278.24347
231,59.732285,11.170223,8561.893,274.8565
232,59.732162,11.172338,8530.155,282.64328
233,59.734596,11.170703,8472.34,278.14014
234,59.73532,11.170822,8436.397,280.69446
235,59.7373,11.168702,8414.981,287.13083
236,59.7392,11.170269,8335.954,284.00256
237,59.740685,11.17084,8332.307,285.49918
238,59.742447,11.172395,8290.905,290.39044
239,59.74359,11.170208,8278.039,288.5048
240,59.745552,11.171488,8224.961,290.2538
241,59.747005,11.167539,8199.971,290.20425
242,59.74918,11.173955,8181.275,292.89575
243,59.751377,11.169147,8138.575,294.76846
244,59.755116,11.17255,8113.5273,291.81238
245,59.753563,11.17093,8048.283,298.12796
246,59.756172,11.171193,8052.5757,297.07144
247,59.758533,11.171163,7985.577,297.5675
248,59.759945,11.171754,7984.9775,299.55475
249,59.760403,11.1727705,7912.669,302.78357
250,59.76289,11.173194,7890.3037,303.22708
251,59.765083,11.170568,7871.122,302.75717
252,59.766045,11.173823,7877.84,304.66376
253,59.769226,11.169849,7799.202,308.7107
254,59.769547,11.165273,7781.581,307.90543
255,59.7707,11.170927,7780.401,306.6077
256,59.769665,11.16913,7753.6836,311.09637
257,59.77385,11.169649,7683.389,308.59204
258,59.77641,11.162705,7640.5557,313.76443
259,59.77939,11.174899,7633.927,311.89407
260,59.778027,11.174453,7635.906,317.44598
261,59.78177,11.172546,7587.8237,318.48996
262,59.78267,11.170633,7546.704,316.01263
263,59.784725,11.175032,7548.054,320.06207
264,59.78432,11.173868,7498.855,325.46237
265,59.786083,11.171095,7493.2163,318.23383
266,59.788937,11.17476,7450.442,323.21133
267,59.789684,11.176211,7454.1167,327.93716
268,59.793312,11.172885,7398.714,325.7855
269,59.793995,11.174069,7411.4736,329.84558
270,59.7961,11.176473,7340.47,323.61676
271,59.796124,11.172191,7342.612,333.5705
272,59.79969,11.176116,7276.411,331.47394
273,59.79864,11.172837,7321.153,331.1056
274,59.79992,11.17829,7278.2407,332.17026
275,59.800377,11.1765375,7249.01,337.56735
276,59.80785,11.170607,7173.034,337.7057
277,59.805832,11.172768,7214.174,338.077
278,59.808655,11.181335,7170.443,337.83554
279,59.809315,11.166361,7132.6816,341.68625
280,59.814064,11.16851,7102.3677,339.48654
281,59.812416,11.175572,7087.0947,345.34583
282,59.81429,11.16956,7083.5327,340.34616
283,59.814255,11.168304,7003.5854,347.11227
284,59.818207,11.165755,6987.2993,345.56027
285,59.819397,11.168245,6970.669,349.885
286,59.821617,11.166713,6949.594,346.31256
287,59.822697,11.160966,6903.2314,347.82767
288,59.82336,11.160393,6903.123,346.71576
289,59.82569,11.162385,6847.3364,352.82388
290,59.82753,11.1522455,6806.6685,353.51703
291,59.82767,11.158156,6804.4014,353.31467
292,59.830452,11.152073,6766.68,352.2249
293,59.83129,11.157003,6747.289,356.0309
294,59.83276,11.149495,6748.196,360.40485
295,59.834614,11.15316,6692.349,355.96503
296,59.833298,11.146523,6678.012,360.89105
297,59.837975,11.146153,6628.976,358.7729
298,59.839096,11.140915,6599.9243,364.03674
299,59.84022,11.142613,6593.785,360.87845
300,59.84049,11.140594,6559.3936,362.354
301,59.842583,11.13952,6530.1406,362.80884
302,59.84316,11.135133,6484.6465,371.8749
303,59.84572,11.135143,6509.005,363.51022
304,59.845665,11.135698,6452.035,374.2359
305,59.850006,11.131507,6442.5366,371.05692
306,59.851536,11.129453,6397.5244,370.05035
307,59.850845,11.128001,6388.9697,372.45767
308,59.85132,11.124786,6353.063,373.7499
309,59.855602,11.127174,6358.0522,375.49854
310,59.85515,11.124144,6316.523,377.1362
311,59.857365,11.121479,6314.127,378.79224
312,59.85854,11.118841,6258.4805,378.8446
313,59.861923,11.115674,6225.977,384.14395
314,59.86219,11.11376,6194.099,381.6931
315,59.863956,11.112486,6215.1553,384.90976
316,59.863613,11.109327,6174.653,384.5227
317,59.866776,11.109549,6160.0728,386.5683
318,59.86806,11.107394,6134.8057,386.35883
319,59.8708,11.104167,6109.248,391.30685
320,59.87197,11.103252,6093.0737,387.36417
321,59.871708,11.102066,6086.913,390.36963
322,59.874268,11.09762,6066.2876,390.7334
323,59.8767,11.093158,6046.3374,395.58646
324,59.876522,11.095695,6057.1235,394.06314
325,59.878563,11.092779,5982.8223,394.55673
326,59.882126,11.087241,5992.289,398.2782
327,59.882065,11.091017,5971.386,401.20233
328,59.883953,11.086722,5957.0215,397.23126
329,59.882946,11.081879,5945.814,398.2627
330,59.88486,11.082313,5958.8667,403.42834
331,59.889675,11.076508,5908.8706,404.59805
332,59.891243,11.081545,5931.4966,408.0258
333,59.890617,11.076232,5836.4307,408.2962
334,59.89238,11.074769,5876.0337,407.39697
335,59.891933,11.077089,5842.961,408.21054
336,59.892677,11.072437,5812.8096,408.6346
337,59.89331,11.067075,5809.0273,408.669
338,59.894146,11.071254,5842.3125,412.0404
339,59.897358,11.066831,5804.3,414.8302
340,59.898327,11.068691,5817.65,417.0138
341,59.899612,11.063094,5706.6465,414.34747
342,59.899815,11.065516,5787.1304,417.28357
343,59.900684,11.062395,5752.2305,414.84937
344,59.90215,11.0601425,5730.425,419.68802
345,59.902973,11.058113,5722.224,420.05844
346,59.903378,11.05954,5698.4214,422.8229
347,59.90413,11.058222,5692.1104,420.8304
348,59.904297,11.055545,5651.3896,423.57025
349,59.90666,11.054226,5646.881,425.70648
350,59.907104,11.053755,5635.864,424.72903
351,59.908745,11.051298,5614.911,425.4646
352,59.90925,11.048554,5600.916,427.30753
353,59.909527,11.050379,5590.0864,430.64008
354,59.912346,11.048756,5561.2974,431.24957
355,59.910694,11.046381,5563.154,430.3219
356,59.911057,11.045705,5543.051,431.30383
357,59.913162,11.044031,5545.3306,434.736
358,59.91361,11.041952,5505.0903,431.8815
359,59.914185,11.041429,5508.999,439.5005
360,59.914482,11.03956,5509.1636,438.45306
361,59.91609,11.036378,5405.8506,439.50098
362,59.918083,11.035437,5392.405,442.6917
363,59.916183,11.037869,5480.6777,444.2473
364,59.916634,11.037229,5452.4146,442.4841
365,59.918304,11.031948,5330.4043,441.66043
366,59.91779,11.033987,5420.01,445.93707
367,59.91911,11.030677,5395.9824,445.79068
368,59.920063,11.032257,5367.3423,449.62543
369,59.919308,11.03029,5363.8574,448.5626
370,59.922066,11.030287,5339.177,453.3456
371,59.92115,11.029134,5334.173,450.75824
372,59.9218,11.027626,5320.2017,452.35306
373,59.923275,11.027652,5340.373,456.1272
374,59.925232,11.021958,5201.5947,450.55057
375,59.923,11.023725,5287.422,458.5505
376,59.923832,11.026034,5259.8022,457.93274
377,59.92513,11.023187,5249.9624,459.97018
378,59.925564,11.026446,5234.5737,462.86417
379,59.924683,11.021952,5219.429,464.9065
380,59.9259,11.023659,5207.5293,463.43365
381,59.926937,11.021607,5194.312,464.8403
382,59.926743,11.021357,5186.273,462.6249
383,59.927258,11.0206995,5146.1396,468.2072
384,59.928684,11.021126,5151.1523,468.9476
385,59.92868,11.02123,5122.674,475.52197
386,59.929104,11.020874,5113.4146,466.9046
387,59.929813,11.020406,5090.9907,473.25497
388,59.93123,11.019542,5092.261,475.1112
389,59.930943,11.017736,5072.057,477.48138
390,59.931183,11.018101,5056.201,475.52414
391,59.932392,11.01879,5040.0176,477.14172
392,59.932995,11.018703,5019.6885,484.579
393,59.934967,11.01696,5011.1694,479.71622
394,59.93363,11.016289,4980.38,480.9336
395,59.935318,11.018027,4982.1064,483.83676
396,59.935825,11.015843,4952.154,491.18973
397,59.93659,11.016034,4940.827,486.33234
398,59.93807,11.0152645,4936.694,484.7384
399,59.93671,11.016628,4907.1777,491.8763
400,59.939434,11.015499,4897.7197,486.84412
401,59.939777,11.016981,4865.794,488.8079
402,59.940033,11.015042,4867.0405,494.7865
403,59.941257,11.016419,4864.1016,493.77914
404,59.94233,11.014242,4831.997,493.87152
405,59.94258,11.016375,4817.554,496.42236
406,59.943573,11.0137005,4798.5366,501.69385
407,59.944286,11.014602,4785.3735,499.01236
408,59.945034,11.014458,4765.987,497.7289
409,59.946407,11.01444,4747.3647,501.3983
410,59.947937,11.012995,4744.4214,502.41455
411,59.948048,11.013799,4724.274,504.26746
412,59.94783,11.0137415,4716.5835,501.52774
413,59.94893,11.016357,4712.0786,507.49725
414,59.95401,11.005497,4628.717,503.09598
415,59.949688,11.0148735,4692.783,509.8494
416,59.951645,11.013321,4657.656,510.34778
417,59.9518,11.015525,4655.8066,509.99475
418,59.956894,11.005855,4580.356,506.98755
419,59.95271,11.013763,4625.552,519.3631
420,59.95549,11.01345,4615.224,515.5075
421,59.955284,11.011832,4593.1577,514.84644
422,59.956245,11.01266,4600.5986,520.1109
423,59.957703,11.012731,4575.754,521.48474
424,59.958904,11.011176,4577.8506,520.4384
425,59.958294,11.010228,4561.639,524.22766
426,59.96057,11.011219,4550.188,521.2308
427,59.960327,11.0093355,4537.085,525.409
428,59.96225,11.0095215,4542.19,524.8995
429,59.962208,11.009456,4534.6313,531.29126
430,59.963085,11.010188,4528.769,528.5624
431,59.96573,11.009527,4513.4854,530.9263
432,59.96477,11.008179,4502.1885,536.609
433,59.966705,11.009287,4501.8184,526.6049
434,59.96607,11.011588,4492.457,537.9921
435,59.970867,11.001929,4422.0825,527.1155
436,59.968266,11.009477,4478.897,540.26685
437,59.97061,11.006532,4480.3223,539.43634
438,59.969387,11.007769,4460.8423,538.45386
439,59.973106,11.008195,4461.096,542.46436
440,59.97135,11.007524,4449.8457,541.2235
441,59.97415,11.00516,4452.371,542.6071
442,59.973057,11.007865,4429.638,547.34
443,59.976414,11.003354,4416.9614,540.7372
444,59.975285,11.00788,4421.6846,549.9976
445,59.975315,11.005391,4427.902,552.22516
446,59.976955,11.004498,4399.4233,552.6613
447,59.977753,11.004744,4399.7603,548.73694
448,59.978634,11.004546,4396.3794,551.60706
449,59.978462,11.005797,4395.3623,556.0386
450,59.98054,11.0045595,4356.918,552.74756
451,59.980255,11.006044,4359.5195,561.02014
452,59.983517,11.004459,4345.5234,549.2959
453,59.980576,11.00725,4342.589,566.7998
454,59.98282,11.004876,4344.1523,562.1624
455,59.98087,11.004248,4330.8887,563.40393
456,59.985695,11.005094,4309.407,560.14667
457,59.985756,11.006336,4306.602,563.7025
458,59.987747,11.004959,4272.8955,573.1242
459,59.98784,11.006486,4274.135,567.6129
460,59.987267,11.007294,4271.899,571.30554
461,59.98816,11.008087,4246.466,568.8038
462,59.98894,11.00788,4240.616,574.7986
463,59.99225,11.007076,4207.8926,568.5397
464,59.99151,11.0084305,4222.349,570.80096
465,59.99275,11.009193,4190.4146,574.6124
466,59.993206,11.0107975,4211.6475,573.4219
467,59.99476,11.010323,4174.5806,576.4505
468,59.995296,11.011481,4186.4844,580.91284
469,59.996822,11.012486,4154.6885,575.1856
470,59.997253,11.012855,4149.229,574.5182
471,59.997654,11.0130205,4147.2095,585.8336
472,59.998653,11.013114,4130.7236,586.68066
473,60.000004,11.013258,4092.0999,580.9671
474,60.000256,11.014494,4099.2197,584.1037
475,60.000996,11.01444,4064.904,589.3524
476,60.003014,11.015192,4066.0215,589.27124
477,60.005108,11.014526,4063.405,587.1586
478,60.0036,11.016903,4051.7178,592.95386
479,60.005787,11.017581,4052.1304,590.68066
480,60.00695,11.017017,4008.6729,594.2665
481,60.0076,11.016672,4022.1052,596.55914
482,60.00664,11.018693,3985.2715,600.8342
483,60.00839,11.018611,3989.2417,596.2415
484,60.00893,11.020971,3953.992,595.40674
485,60.010815,11.018602,3963.2168,599.7564
486,60.01254,11.021012,3938.1445,600.5953
487,60.011578,11.021762,3927.7708,600.58636
488,60.013203,11.021356,3906.1113,602.0803
489,60.014706,11.02229,3914.604,603.82196
490,60.015648,11.022009,3877.9607,609.1636
491,60.01605,11.02393,3884.4658,603.1877
492,60.01748,11.025345,3864.684,607.8817
493,60.017056,11.024357,3840.1406,612.32776
494,60.01942,11.024563,3829.8994,611.4247
495,60.019573,11.025139,3806.255,613.3767
496,60.02136,11.026053,3793.0715,611.9923
497,60.022446,11.02703,3791.2908,613.8097
498,60.022766,11.027931,3783.7207,617.5002
499,60.025166,11.028873,3771.397,616.2081
500,60.02514,11.028233,3759.2117,620.2092
501,60.025852,11.029819,3737.6895,617.9175
502,60.029736,11.030515,3741.918,611.12
503,60.02956,11.030769,3712.7444,618.1051
504,60.030712,11.031946,3706.7063,621.7267
505,60.032078,11.031794,3669.233,618.032
506,60.032238,11.033013,3680.759,622.03235
507,60.03461,11.033189,3668.2507,620.0522
508,60.034733,11.033898,3649.7388,626.2098
509,60.036243,11.035359,3628.788,622.99976
510,60.038216,11.034473,3607.476,622.4549
511,60.03814,11.034951,3607.1682,627.2674
512,60.039486,11.035857,3587.2905,627.5462
513,60.040276,11.036656,3567.1177,628.8127
514,60.04038,11.0366535,3565.1345,628.2354
515,60.041786,11.0375395,3533.3142,631.6563
516,60.04258,11.037263,3501.927,630.02515
517,60.04468,11.038149,3499.5085,636.40173
518,60.04551,11.038509,3475.536,640.8373
519,60.04658,11.039174,3467.265,632.7422
520,60.047478,11.039316,3440.7993,639.38916
521,60.04798,11.040351,3432.8127,640.54816
522,60.049217,11.0398,3392.5818,640.2677
523,60.049377,11.040577,3374.0515,640.9034
524,60.05135,11.041015,3353.6423,643.3946
525,60.052418,11.041591,3339.73,643.5275
526,60.053696,11.043554,3312.5393,643.3869
527,60.055733,11.0423565,3295.9453,647.84424
528,60.055805,11.04284,3274.7034,647.6192
529,60.056725,11.042754,3241.3867,647.0128
530,60.058212,11.044198,3233.868,650.30426
531,60.05891,11.0426,3210.811,652.52924
532,60.06062,11.04389,3186.7048,654.9332
533,60.061207,11.044572,3167.9695,649.0249
534,60.062798,11.04579,3151.5308,655.6902
535,60.06305,11.045026,3127.0374,657.09094
536,60.0644,11.047372,3117.2957,657.84186
537,60.065174,11.046445,3091.3076,659.4476
538,60.065872,11.047982,3061.2214,660.80084
539,60.067192,11.048652,3059.5962,662.4504
540,60.06836,11.048757,3022.562,659.13055
541,60.068314,11.048946,3016.2327,664.41254
542,60.068703,11.050149,3007.077,667.0309
543,60.073196,11.049315,2932.0303,670.50323
544,60.07401,11.049921,2923.5142,663.95465
545,60.074074,11.0508375,2901.3477,669.9974
546,60.07434,11.051648,2876.8545,671.5513
547,60.075775,11.052679,2856.7136,671.67975
548,60.077045,11.052665,2856.23,674.3098
549,60.078243,11.053117,2831.1826,676.9498
550,60.079212,11.053026,2793.6628,678.4118
551,60.079674,11.05361,2787.9436,679.2239
552,60.080677,11.054301,2769.0488,680.8199
553,60.081562,11.0552025,2751.8523,677.57263
554,60.08131,11.055268,2743.2756,683.9021
555,60.081768,11.055795,2693.5662,684.61896
556,60.082478,11.056168,2668.1091,687.7997
557,60.08369,11.05646,2649.344,691.5901
558,60.084934,11.055788,2614.4998,687.1454
559,60.08598,11.056123,2602.7612,690.0543
560,60.08738,11.056878,2570.6494,693.24915
561,60.087807,11.057692,2553.0083,690.8754
562,60.089172,11.058006,2548.811,692.9127
563,60.089634,11.057788,2508.3877,697.0725
564,60.09075,11.058675,2495.7312,695.11115
565,60.091805,11.058302,2477.9133,699.99817
566,60.09366,11.059567,2428.86,700.73267
567,60.093956,11.059341,2419.4575,701.66125
568,60.09467,11.060448,2380.4807,702.7942
569,60.095818,11.060115,2370.8694,704.5895
570,60.096195,11.060961,2342.3274,705.7584
571,60.097298,11.06078,2312.1057,708.06464
572,60.097893,11.061924,2299.3916,711.8464
573,60.099186,11.062114,2276.6777,709.5188
574,60.0996,11.062558,2239.5068,712.56635
575,60.100605,11.063159,2247.7986,712.21265
576,60.10203,11.063323,2223.727,715.9721
577,60.102676,11.0642,2186.387,718.2815
578,60.103035,11.065275,2163.908,716.668
579,60.10428,11.065676,2156.4485,719.5562
580,60.10541,11.066624,2132.4514,721.4573
581,60.10635,11.066815,2125.273,718.13696
582,60.10697,11.067728,2111.3145,718.85
583,60.10818,11.067635,2070.3203,722.9322
584,60.108612,11.067918,2057.4814,727.7857
585,60.109657,11.068693,2008.9365,724.55505
586,60.110435,11.068949,1999.7904,728.1817
587,60.111626,11.069797,1989.3207,729.99756
588,60.112095,11.070019,1970.2749,728.4729
589,60.113255,11.071006,1929.218,729.2306
590,60.11337,11.071633,1925.8262,731.8846
591,60.114662,11.071803,1895.1478,733.7907
592,60.115955,11.072656,1882.0765,734.83295
593,60.116703,11.072711,1860.9694,734.18994
594,60.11789,11.072913,1833.0962,735.1083
595,60.118546,11.073795,1826.4045,738.5219
596,60.119232,11.073669,1802.2792,734.6879
597,60.120422,11.073996,1785.1803,742.1516
598,60.121304,11.074972,1783.7632,741.0098
599,60.12237,11.074808,1764.9175,743.74634
600,60.122845,11.075373,1743.9934,743.1769
601,60.123634,11.075836,1723.8763,743.05457
602,60.124275,11.076849,1715.2205,742.7906
603,60.125553,11.077355,1688.2577,746.056
604,60.12576,11.077804,1703.9033,745.9459
605,60.12686,11.078892,1675.7441,744.44556
606,60.12783,11.078867,1668.2251,744.6413
607,60.129116,11.07982,1658.2864,750.32654
608,60.129913,11.08005,1657.1376,753.4122
609,60.130024,11.080809,1652.6523,754.38
610,60.13089,11.081253,1626.8937,754.5259
611,60.131607,11.081948,1631.1836,755.3488
612,60.132004,11.082486,1615.517,752.3073
613,60.13225,11.083157,1600.4961,759.09296
614,60.132793,11.083382,1592.3943,759.2423
615,60.13348,11.083804,1589.7498,760.2473
616,60.133873,11.08411,1554.5977,757.8952
617,60.13468,11.084636,1520.9545,761.78467
618,60.134975,11.084926,1525.6145,763.6089
619,60.13648,11.085376,1515.5852,763.00665
620,60.13623,11.086641,1478.5184,766.46783
621,60.138027,11.084089,1388.3313,766.7075
622,60.138363,11.085185,1369.8541,766.8506
