,lat,lon,alt,time
61,60.42921,10.218696,18002.838,85.69515
62,60.433495,10.218875,17907.516,86.24605
63,60.432014,10.221196,17889.248,87.57193
64,60.429928,10.21911,17839.2,88.552345
65,60.43869,10.218129,17811.506,92.76846
66,60.44067,10.223922,17794.342,92.05736
67,60.43936,10.228151,17661.559,93.502884
68,60.441986,10.227603,17586.379,95.91783
69,60.44402,10.235003,17580.016,97.120316
70,60.43928,10.229069,17481.8,98.24898
71,60.443817,10.228616,17477.95,98.86114
72,60.441437,10.229797,17405.363,100.64959
73,60.446556,10.223736,17363.355,102.68358
74,60.450222,10.229769,17290.844,103.11342
75,60.44918,10.237484,17235.93,106.98936
76,60.44546,10.2391615,17188.754,106.15465
77,60.453316,10.243059,17128.994,106.54941
78,60.445236,10.230771,17066.791,109.270615
79,60.45135,10.235256,17000.232,110.46683
80,60.45016,10.231873,16973.127,112.0041
81,60.451954,10.230146,16965.146,112.96241
82,60.45393,10.237315,16892.889,116.75234
83,60.454254,10.24643,16816.781,117.681404
84,60.449123,10.248179,16776.656,115.78037
85,60.457825,10.253698,16697.498,118.73384
86,60.451588,10.246721,16614.152,121.29636
87,60.454548,10.252581,16575.557,120.48192
88,60.456215,10.247916,16513.924,124.018326
89,60.455544,10.245447,16475.121,125.04125
90,60.45441,10.250012,16368.298,126.38237
91,60.456184,10.255156,16375.321,126.665306
92,60.45466,10.256683,16301.89,129.1534
93,60.454258,10.255071,16271.886,129.92491
94,60.456577,10.260061,16219.393,130.86374
95,60.45525,10.260658,16156.149,133.26016
96,60.45554,10.258702,16028.558,136.9788
97,60.45243,10.255934,15943.404,135.36945
98,60.452682,10.256071,15964.513,136.8012
99,60.45081,10.264103,15875.513,138.8687
100,60.45456,10.25506,15837.228,139.6176
101,60.451653,10.2657795,15755.256,141.84792
102,60.45627,10.261867,15767.351,141.31851
103,60.451344,10.266981,15702.053,143.75786
104,60.45179,10.265006,15630.146,146.22139
105,60.449257,10.271002,15564.776,147.02051
106,60.45053,10.268606,15555.143,147.22104
107,60.45033,10.265561,15479.511,149.60193
108,60.450115,10.263867,15460.131,151.08414
109,60.45084,10.265835,15409.674,152.37524
110,60.449734,10.2702465,15360.688,154.91331
111,60.450687,10.26478,15290.874,155.55734
112,60.451725,10.271844,15292.267,157.46727
113,60.4464,10.274119,15251.913,156.50041
114,60.447712,10.276993,15185.542,159.70921
115,60.447792,10.266914,15149.309,160.72672
116,60.44099,10.275858,15082.571,160.57692
117,60.448452,10.270017,15074.367,163.28429
118,60.443172,10.274698,14960.214,166.22664
119,60.443687,10.275349,14915.517,165.93336
120,60.44362,10.277082,14887.325,167.81842
121,60.441235,10.275864,14874.182,167.82033
122,60.44109,10.280752,14773.098,169.55307
123,60.441196,10.277367,14761.361,171.1566
124,60.437054,10.280947,14706.715,172.34566
125,60.438576,10.279391,14640.568,175.95425
126,60.436676,10.280865,14599.076,174.70111
127,60.43608,10.281112,14537.54,177.89279
128,60.435776,10.283913,14463.383,179.43008
129,60.432568,10.282601,14427.704,179.2537
130,60.432446,10.283507,14364.64,180.24396
131,60.431534,10.287674,14330.865,181.45755
132,60.431374,10.284267,14265.21,185.40576
133,60.42805,10.282833,14205.835,186.39049
134,60.43001,10.286782,14199.013,186.61195
135,60.42544,10.293534,14103.904,187.88116
136,60.424088,10.2906885,14065.101,190.33737
137,60.42745,10.291594,14015.17,192.08614
138,60.422398,10.28955,13968.644,192.4164
139,60.41955,10.293339,13909.361,194.81894
140,60.42242,10.293664,13885.937,196.49599
141,60.41742,10.293086,13839.703,197.54533
142,60.41952,10.296811,13805.357,197.53175
143,60.416126,10.295679,13736.952,200.67307
144,60.416424,10.295494,13676.353,200.645
145,60.416115,10.304133,13644.065,202.62453
146,60.413757,10.300204,13645.427,205.53793
147,60.41141,10.301411,13532.269,206.66171
148,60.413723,10.29891,13553.116,206.84918
149,60.410313,10.305068,13422.265,209.70056
150,60.409714,10.304892,13394.92,208.13542
151,60.40676,10.307095,13326.271,212.858
152,60.404655,10.305128,13329.469,211.47586
153,60.405952,10.3124275,13297.719,215.81686
154,60.401676,10.311698,13192.935,216.65262
155,60.40318,10.312835,13210.108,220.29477
156,60.402157,10.317387,13116.452,220.57225
157,60.399494,10.314301,13099.39,220.04625
158,60.39934,10.321356,13028.758,222.21559
159,60.4007,10.31782,12969.43,222.62183
160,60.3981,10.321647,12950.9,226.23425
161,60.39649,10.321274,12895.634,225.14806
162,60.39596,10.322648,12825.981,229.1353
163,60.395317,10.330077,12831.7295,229.02385
164,60.392525,10.328898,12756.094,232.91574
165,60.391514,10.326517,12705.965,231.57822
166,60.390675,10.334088,12691.828,235.63861
167,60.38914,10.333924,12643.8955,235.76962
168,60.387787,10.332844,12613.095,235.73561
169,60.3867,10.333903,12538.985,240.85583
170,60.385235,10.331286,12505.605,240.26814
171,60.385983,10.339975,12473.816,241.12816
172,60.38167,10.343229,12431.068,242.39845
173,60.380116,10.344403,12401.438,243.74323
174,60.38124,10.348198,12372.02,245.24188
175,60.37942,10.346892,12305.058,248.21288
176,60.377693,10.347915,12285.0,248.64044
177,60.376343,10.347326,12232.535,250.02516
178,60.37715,10.346514,12210.753,251.55399
179,60.375237,10.35475,12159.002,252.25491
180,60.37287,10.358701,12130.023,252.97563
181,60.372707,10.354567,12068.121,255.6326
182,60.370293,10.358912,12070.945,258.65402
183,60.367867,10.359445,12010.597,258.0617
184,60.366425,10.36231,11981.101,257.69406
185,60.36585,10.361677,11936.847,261.67426
186,60.365414,10.361271,11913.321,263.8941
187,60.36301,10.365426,11899.046,263.70984
188,60.361206,10.3720875,11813.17,264.41656
189,60.35926,10.369243,11816.645,266.52676
190,60.3598,10.37408,11763.028,267.65198
191,60.356655,10.371366,11724.928,269.80453
192,60.354626,10.373456,11729.494,272.9724
193,60.352886,10.376282,11668.715,272.1421
194,60.35213,10.378036,11643.463,273.17822
195,60.351433,10.38,11628.972,273.56866
196,60.34988,10.381329,11550.737,278.47443
197,60.347935,10.382512,11546.816,278.95703
198,60.345276,10.38627,11484.344,278.5358
199,60.344666,10.38741,11451.547,281.94867
200,60.342075,10.384617,11459.944,283.8939
201,60.338684,10.391496,11423.616,284.58493
202,60.339787,10.389394,11357.42,285.45413
203,60.339222,10.393213,11351.008,288.32053
204,60.336044,10.39306,11294.759,292.61005
205,60.33489,10.393975,11296.411,288.3396
206,60.332977,10.400116,11230.983,290.95605
207,60.330433,10.399284,11212.384,294.17462
208,60.329163,10.399613,11166.906,295.22684
209,60.32524,10.404225,11144.444,294.9006
210,60.325874,10.404833,11090.728,297.8999
211,60.32354,10.402332,11058.565,298.05685
212,60.32058,10.400813,11026.783,300.8256
213,60.319324,10.406747,10988.785,301.55194
214,60.316483,10.409287,10921.047,302.69614
215,60.313995,10.413856,10927.802,306.8688
216,60.31343,10.412555,10851.187,303.82516
217,60.31039,10.414554,10847.129,306.45966
218,60.308254,10.419275,10809.333,307.894
219,60.306377,10.417261,10777.805,311.39798
220,60.304024,10.421226,10714.43,310.3787
221,60.302612,10.422385,10701.379,314.35446
222,60.298534,10.423182,10657.971,315.00067
223,60.2982,10.423863,10617.184,314.58292
224,60.297287,10.424676,10613.1455,316.48618
225,60.296543,10.428382,10529.992,319.39108
226,60.293564,10.427625,10517.251,317.9079
227,60.29086,10.429868,10454.198,321.95898
228,60.2892,10.4331665,10443.464,321.4172
229,60.28885,10.433441,10389.961,323.61722
230,60.284424,10.435229,10334.443,327.6839
231,60.28211,10.433823,10305.864,322.293
232,60.27971,10.439538,10288.661,325.7056
233,60.279026,10.436404,10230.72,330.4569
234,60.2787,10.441349,10182.727,330.14856
235,60.27292,10.437426,10135.527,329.3744
236,60.271336,10.441533,10099.212,335.7455
237,60.271084,10.440664,10069.465,335.05045
238,60.265667,10.444537,10015.265,333.58832
239,60.26587,10.442046,10002.657,337.46262
240,60.264404,10.446403,9956.76,336.9998
241,60.262306,10.444752,9918.718,341.05023
242,60.259975,10.446991,9874.132,343.0266
243,60.255928,10.447163,9831.894,342.06958
244,60.2565,10.449951,9782.6,340.71973
245,60.254406,10.449348,9777.921,348.0297
246,60.251644,10.452912,9725.133,345.4616
247,60.24912,10.448035,9726.29,348.024
248,60.250294,10.451312,9648.009,348.29526
249,60.2466,10.453199,9626.094,350.6412
250,60.243286,10.453843,9599.884,350.37665
251,60.241447,10.454818,9555.057,356.52612
252,60.239933,10.453326,9487.571,354.41666
253,60.23784,10.456133,9492.958,354.19025
254,60.233906,10.454805,9435.553,357.72723
255,60.234642,10.45645,9407.31,358.7339
256,60.234238,10.455937,9373.336,360.80643
257,60.231033,10.461312,9331.048,360.3386
258,60.22964,10.459052,9326.356,361.76898
259,60.22433,10.458161,9260.95,366.42584
260,60.22274,10.458113,9231.095,364.1662
261,60.2191,10.462043,9189.138,364.74417
262,60.219635,10.45682,9159.829,372.15826
263,60.2177,10.461023,9117.928,366.00037
264,60.21392,10.464009,9097.547,373.28
265,60.213318,10.464169,9034.696,371.1572
266,60.211014,10.464164,9003.979,374.35712
267,60.211525,10.468236,8963.712,374.27386
268,60.207214,10.468441,8966.487,376.00098
269,60.20384,10.469219,8892.856,377.13788
270,60.203243,10.462863,8869.69,380.1297
271,60.2025,10.46874,8845.757,379.68646
272,60.201885,10.471962,8798.237,383.27426
273,60.19717,10.472857,8764.731,384.7097
274,60.196007,10.477063,8686.616,387.30795
275,60.196114,10.474718,8695.102,382.4992
276,60.192165,10.4788475,8668.193,389.2443
277,60.190826,10.476175,8611.697,389.3191
278,60.18945,10.477448,8581.696,387.9796
279,60.189095,10.481119,8564.351,393.7724
280,60.184673,10.481893,8508.885,395.87845
281,60.180798,10.4798975,8496.235,394.54248
282,60.18204,10.484068,8433.04,398.195
283,60.17972,10.487961,8436.632,398.6726
284,60.177334,10.487967,8380.623,402.37064
285,60.17528,10.488445,8379.982,402.5971
286,60.17495,10.49262,8311.777,399.48438
287,60.172333,10.493546,8300.571,407.41254
288,60.171364,10.495348,8239.649,409.21152
289,60.16907,10.495538,8210.571,403.97873
290,60.167385,10.503441,8221.468,410.0397
291,60.165504,10.500506,8150.959,411.33124
292,60.163094,10.499121,8156.886,414.41348
293,60.16244,10.5017805,8078.8403,415.55518
294,60.161552,10.506332,8051.7915,411.98212
295,60.157528,10.508412,8005.6997,415.29333
296,60.158386,10.508391,8004.503,417.92117
297,60.15421,10.510669,7938.1743,422.82498
298,60.152676,10.514222,7916.809,419.1317
299,60.151154,10.516141,7858.639,423.34604
300,60.150055,10.517365,7825.225,425.12247
301,60.149647,10.516958,7795.922,428.43903
302,60.146378,10.519205,7755.251,424.93454
303,60.144222,10.521717,7714.6196,425.6536
304,60.141693,10.523952,7687.0996,429.4406
305,60.14133,10.525878,7639.117,430.7944
306,60.140156,10.528045,7619.627,435.41138
307,60.13741,10.530296,7580.758,431.5611
308,60.135704,10.534335,7519.5654,437.15082
309,60.133724,10.532322,7496.216,436.48804
310,60.133064,10.53468,7473.052,438.748
311,60.133324,10.535479,7418.772,442.06998
312,60.129944,10.538675,7377.736,440.2403
313,60.129616,10.53841,7364.8315,441.19217
314,60.129753,10.543321,7309.5146,447.11508
315,60.125874,10.546757,7308.3955,446.48074
316,60.125053,10.550731,7249.888,442.23874
317,60.124176,10.547429,7240.088,445.85547
318,60.121838,10.549465,7181.5786,453.26385
319,60.121265,10.548337,7199.249,453.04486
320,60.118702,10.552567,7106.94,454.23837
321,60.11739,10.553962,7103.133,456.12497
322,60.116695,10.558952,7055.355,456.56006
323,60.11597,10.562948,7062.3896,455.86823
324,60.11313,10.563154,6990.489,458.92462
325,60.112206,10.562787,7010.252,458.1964
326,60.10982,10.566515,6952.2485,463.21484
327,60.110046,10.56494,6923.052,462.53946
328,60.109657,10.568954,6888.0005,466.5267
329,60.10816,10.570754,6871.2764,465.84973
330,60.10732,10.572377,6810.8765,465.58356
331,60.104374,10.575863,6807.6035,470.9376
332,60.1051,10.574933,6761.95,468.84927
333,60.103836,10.580893,6802.066,470.23877
334,60.101368,10.580981,6745.028,475.38742
335,60.100418,10.581231,6745.5874,473.94327
336,60.099277,10.583093,6715.492,477.4893
337,60.099686,10.5878105,6637.4,480.63434
338,60.097343,10.590766,6619.29,471.5673
339,60.094574,10.596107,6599.54,475.40588
340,60.09406,10.591412,6567.404,472.7127
341,60.093384,10.597648,6581.7686,478.05286
342,60.093597,10.598938,6525.6978,474.81723
343,60.09109,10.600424,6521.8203,483.07993
344,60.091263,10.604429,6514.9824,479.6387
345,60.092674,10.6101,6447.9185,478.0886
346,60.090767,10.606781,6462.867,481.99628
347,60.08814,10.611247,6412.593,480.17166
348,60.087685,10.609493,6385.189,488.00375
349,60.08635,10.614013,6392.792,487.7017
350,60.08652,10.615099,6370.133,485.08533
351,60.084797,10.61493,6335.004,490.504
352,60.083675,10.620673,6358.6826,490.0972
353,60.08478,10.621951,6293.283,489.5536
354,60.08213,10.622434,6304.1943,497.733
355,60.083103,10.624982,6261.158,494.71237
356,60.081303,10.623069,6250.413,497.76978
357,60.0799,10.625207,6232.3276,496.98926
358,60.08055,10.629124,6209.159,500.60126
359,60.079193,10.628926,6200.4673,502.48935
360,60.078808,10.633382,6180.995,501.9062
361,60.077766,10.630489,6154.318,506.0767
362,60.07922,10.63224,6141.0386,507.23752
363,60.078835,10.638448,6129.538,505.84906
364,60.07751,10.640478,6134.0903,509.89612
365,60.07595,10.638625,6053.3267,514.34424
366,60.075867,10.64593,6068.7583,506.47266
367,60.074657,10.648175,6046.5293,514.2243
368,60.075386,10.64935,6029.518,511.75525
369,60.07331,10.649039,6016.718,517.9851
370,60.07166,10.65107,6002.5527,514.50653
371,60.072083,10.652765,5995.4775,518.5869
372,60.07344,10.65755,5980.2305,518.66345
373,60.070587,10.6558075,5957.5933,519.9654
374,60.06902,10.658448,5867.8174,527.94727
375,60.0715,10.66176,5920.7397,525.168
376,60.06953,10.66584,5860.7026,521.77637
377,60.067257,10.666456,5863.2344,529.28046
378,60.068478,10.665835,5849.4424,524.9075
379,60.068703,10.6705675,5813.48,527.41785
380,60.06739,10.671476,5794.9517,526.09186
381,60.068497,10.67673,5778.8423,530.509
382,60.06406,10.679857,5729.132,531.8386
383,60.06689,10.681069,5717.3735,529.6078
384,60.06322,10.682376,5673.3003,536.4826
385,60.06397,10.682366,5682.475,534.7935
386,60.062553,10.686921,5656.655,538.4045
387,60.06065,10.689624,5619.313,539.5941
388,60.060165,10.690251,5603.41,538.26697
389,60.06096,10.696027,5582.004,539.30286
390,60.058475,10.696245,5558.8135,545.97437
391,60.060356,10.699985,5535.898,541.16064
392,60.057182,10.7000885,5508.8564,546.9103
393,60.057358,10.703145,5477.2803,547.5432
394,60.05619,10.705268,5457.104,545.70557
395,60.055138,10.708642,5413.4834,556.35236
396,60.054684,10.708876,5398.6377,549.6113
397,60.055447,10.712071,5376.5327,555.4689
398,60.05388,10.713743,5364.792,552.9899
399,60.05331,10.7165,5357.5015,557.1811
400,60.051277,10.71735,5337.796,557.967
401,60.05018,10.721434,5309.573,561.15894
402,60.0506,10.724422,5254.796,557.0416
403,60.046833,10.7258835,5244.3447,565.67786
404,60.046375,10.728297,5231.4033,565.7684
405,60.046055,10.730677,5200.358,563.7572
406,60.046875,10.734061,5181.32,565.8486
407,60.045288,10.734969,5177.0225,567.54175
408,60.044903,10.739426,5141.9785,571.4458
409,60.043056,10.742186,5128.0806,569.81415
410,60.04189,10.743038,5079.7407,571.35333
411,60.04014,10.744938,5081.432,573.08466
412,60.04017,10.748937,5058.3965,581.7481
413,60.040253,10.751571,5036.8203,580.0759
414,60.03923,10.749619,4945.046,579.969
415,60.036106,10.754335,5005.651,578.07477
416,60.035812,10.759434,4983.9443,580.38995
417,60.036636,10.7606735,4977.4487,578.60126
418,60.033566,10.7572565,4852.4155,593.19275
419,60.03376,10.768057,4922.707,584.68933
420,60.03235,10.770268,4881.5806,587.0487
421,60.031666,10.77383,4857.8765,593.06226
422,60.03182,10.776025,4822.9536,590.2961
423,60.029972,10.778264,4804.9937,593.5741
424,60.03042,10.781115,4778.7163,588.7003
425,60.029224,10.785078,4764.7515,594.64307
426,60.027985,10.78711,4764.589,595.84186
427,60.02776,10.790691,4718.6807,603.68713
428,60.026505,10.792551,4688.3984,599.3443
429,60.026585,10.795159,4673.159,603.36755
430,60.02617,10.79884,4661.8203,599.42896
431,60.025066,10.8013935,4642.7944,605.7478
432,60.02355,10.803677,4614.042,608.78064
433,60.02405,10.8066435,4598.844,602.3818
434,60.02211,10.808112,4604.4365,613.5969
435,60.020557,10.802399,4432.1943,617.3408
436,60.02125,10.81466,4564.479,612.80963
437,60.021843,10.815942,4505.14,610.25415
438,60.020397,10.820325,4504.445,617.75305
439,60.020065,10.822763,4480.8296,618.83203
440,60.019638,10.8253565,4465.7095,616.80853
441,60.020668,10.827309,4417.9785,620.1764
442,60.019165,10.833363,4444.7935,621.0763
443,60.01847,10.826071,4331.3613,626.29425
444,60.017853,10.8373165,4396.559,624.0641
445,60.017372,10.836458,4373.623,625.6563
446,60.016567,10.843003,4371.191,626.57495
447,60.01592,10.845167,4334.3647,629.1468
448,60.016846,10.846428,4315.707,633.7013
449,60.01549,10.850267,4301.3223,632.563
450,60.01514,10.853334,4282.2466,632.8963
451,60.015553,10.855197,4285.675,634.9917
452,60.01436,10.851691,4173.6074,642.4752
453,60.014465,10.860841,4245.279,638.32446
454,60.014366,10.86372,4229.3926,640.1548
455,60.013584,10.86604,4200.7373,646.0514
456,60.01436,10.866547,4171.9604,641.02844
457,60.014088,10.867861,4155.31,642.9897
458,60.01332,10.871966,4135.1543,647.438
459,60.013866,10.872601,4131.2817,645.9113
460,60.012745,10.875768,4095.5615,650.374
461,60.013306,10.877922,4109.5303,655.8234
462,60.01313,10.880052,4094.3674,658.43024
463,60.013226,10.880207,4003.0715,654.5857
464,60.01196,10.884993,4052.9143,654.8111
465,60.012295,10.887955,4043.0657,655.7145
466,60.01239,10.889738,4018.1667,659.19824
467,60.01267,10.892148,3995.7593,656.5909
468,60.013123,10.894875,3980.0276,662.14606
469,60.013336,10.898592,3986.352,666.4248
470,60.013447,10.8996525,3951.1528,666.1947
471,60.013355,10.901881,3930.0842,667.70135
472,60.013123,10.9047,3939.9875,667.86017
473,60.014233,10.908563,3905.4666,667.35803
474,60.013767,10.910527,3895.1138,671.9568
475,60.01388,10.914125,3886.376,676.9223
476,60.01446,10.91497,3874.2559,673.57465
477,60.01436,10.916015,3832.4224,679.1972
478,60.01456,10.919689,3859.6338,675.6611
479,60.014942,10.922959,3793.7249,680.0135
480,60.015175,10.926442,3826.134,679.71515
481,60.015278,10.927983,3783.5305,686.77515
482,60.015686,10.931744,3801.1013,685.6499
483,60.01617,10.934563,3787.1497,685.21936
484,60.01653,10.937427,3777.7737,687.8347
485,60.01614,10.940917,3722.229,685.9879
486,60.016457,10.942841,3720.5881,686.6897
487,60.01801,10.946574,3729.0461,689.2978
488,60.017914,10.949365,3723.1084,696.7876
489,60.01827,10.951243,3695.4968,693.3585
490,60.01973,10.955255,3679.183,691.89307
491,60.01931,10.956363,3654.5706,697.71643
492,60.01936,10.960093,3654.1633,699.37787
493,60.02003,10.961221,3636.158,698.06274
494,60.01942,10.964273,3634.2737,699.9702
495,60.02019,10.966291,3623.4922,701.6954
496,60.021816,10.968773,3588.7983,697.6704
497,60.02253,10.970456,3598.043,704.8038
498,60.022717,10.9741745,3578.299,707.842
499,60.023415,10.975787,3555.7744,701.8967
500,60.024303,10.977095,3548.5845,707.7999
501,60.024967,10.979328,3541.6853,706.95874
502,60.023975,10.979215,3506.8135,708.2638
503,60.024464,10.98164,3484.3264,709.2292
504,60.025036,10.983438,3480.5542,708.48474
505,60.02564,10.985635,3471.3076,711.6463
506,60.026264,10.98873,3463.2458,706.03986
507,60.02731,10.991357,3426.9214,712.3689
508,60.028416,10.992471,3429.4521,712.3935
509,60.027912,10.99392,3419.5857,716.45215
510,60.028984,10.995303,3393.667,716.3729
511,60.029713,10.996572,3384.4548,716.2238
512,60.031395,11.000305,3366.894,716.3503
513,60.031746,11.001301,3364.7395,718.5427
514,60.032497,11.003473,3344.177,721.8301
515,60.03475,11.005556,3366.247,720.4687
516,60.034653,11.006611,3347.8257,722.7647
517,60.035748,11.009106,3305.3594,723.9858
518,60.037083,11.009567,3284.3782,726.1525
519,60.038307,11.01296,3291.2031,726.47125
520,60.038742,11.014051,3280.735,725.1013
521,60.039574,11.015794,3266.6812,733.49304
522,60.040867,11.01697,3253.1418,729.8968
523,60.041893,11.018954,3239.8477,727.8151
524,60.042255,11.02009,3212.4946,735.0236
525,60.044037,11.022662,3206.2803,736.9696
526,60.045044,11.023619,3196.7263,737.88947
527,60.04679,11.025394,3180.6033,736.6661
528,60.047943,11.026226,3174.8079,738.42126
529,60.04815,11.027859,3152.2178,738.1531
530,60.04915,11.029197,3124.708,739.73193
531,60.050415,11.028755,3113.1694,741.0222
532,60.051495,11.029931,3097.213,747.1545
533,60.053528,11.03289,3074.1628,742.4835
534,60.05459,11.033207,3071.5977,748.1657
535,60.05502,11.033624,3035.7686,750.00305
536,60.056633,11.036828,3043.2244,745.7558
537,60.057884,11.036101,3013.32,747.2272
538,60.059628,11.039081,2992.361,746.7811
539,60.060074,11.038321,2978.742,751.504
540,60.061714,11.039453,2948.9016,754.3376
541,60.062588,11.04072,2940.1035,752.1211
542,60.06472,11.040613,2937.9104,756.43176
543,60.06306,11.041281,2896.3953,760.48157
544,60.06571,11.04176,2891.0261,761.6845
545,60.06655,11.042958,2870.5671,762.5748
546,60.068142,11.044006,2846.728,758.9699
547,60.06953,11.045175,2820.8774,765.6313
548,60.071316,11.045807,2801.4116,767.5538
549,60.07093,11.045948,2777.5244,766.6868
550,60.073174,11.04733,2742.5771,770.69666
551,60.074257,11.047702,2745.5596,766.3653
552,60.074703,11.049198,2714.6858,769.8965
553,60.075886,11.049697,2704.0176,769.26294
554,60.076473,11.0506735,2688.5498,776.2142
555,60.078606,11.051414,2665.7312,775.5254
556,60.07849,11.051351,2643.8655,780.127
557,60.079,11.052342,2645.0186,779.3475
558,60.080242,11.052303,2597.7964,781.58307
559,60.081528,11.054805,2582.4507,781.69684
560,60.0825,11.055213,2559.6462,782.4516
561,60.082947,11.055592,2526.1416,787.6739
562,60.083866,11.055781,2506.8096,788.87616
563,60.086185,11.055534,2484.851,792.1285
564,60.086605,11.056003,2474.9978,790.9888
565,60.086494,11.05681,2443.4094,794.1532
566,60.08794,11.05754,2414.1392,795.09174
567,60.08886,11.059068,2404.408,797.5255
568,60.089756,11.059284,2368.6528,798.3295
569,60.091293,11.059733,2352.6497,798.3974
570,60.09108,11.060823,2309.8928,801.72705
571,60.09337,11.06069,2296.4949,797.73035
572,60.09353,11.061145,2289.0715,798.48914
573,60.094555,11.061815,2240.8215,806.88446
574,60.095695,11.062432,2249.6309,803.92206
575,60.09688,11.06341,2215.563,805.9488
576,60.097984,11.063316,2202.8318,811.7568
577,60.09882,11.064403,2168.7344,802.96136
578,60.1,11.064285,2133.9543,807.7676
579,60.101128,11.065814,2132.0935,809.5923
580,60.102074,11.066248,2083.6602,811.8122
581,60.103695,11.066165,2080.4043,814.2862
582,60.105175,11.068164,2069.6155,818.8342
583,60.106243,11.067213,2043.6211,815.02
584,60.10664,11.067755,2018.4893,827.74426
585,60.10756,11.069175,1983.5273,822.3006
586,60.107983,11.068799,1950.1315,822.2467
587,60.10955,11.069217,1944.6351,832.2161
588,60.11032,11.070106,1936.4237,826.55194
589,60.11163,11.070734,1894.7793,826.5264
590,60.112972,11.071483,1889.97,833.2548
591,60.113724,11.072062,1878.0665,832.582
592,60.11494,11.072693,1856.5488,839.9527
593,60.116043,11.072906,1846.6384,842.6415
594,60.116745,11.073148,1834.8019,845.145
595,60.118145,11.073976,1819.1954,848.17865
596,60.118595,11.074646,1802.7546,844.49866
597,60.1194,11.074778,1776.7881,851.2087
598,60.12103,11.075744,1750.2438,847.95264
599,60.1214,11.075604,1742.0411,852.09674
600,60.121777,11.076275,1713.362,853.7131
601,60.123474,11.077091,1709.5261,852.42065
602,60.124084,11.077885,1684.366,855.9651
603,60.125046,11.078266,1669.6853,855.00226
604,60.125538,11.078744,1677.8187,858.3216
605,60.126072,11.079744,1647.0765,852.78955
606,60.12693,11.080051,1623.8907,861.07635
607,60.128124,11.080739,1607.1621,859.6405
608,60.12834,11.081058,1587.0211,860.8494
609,60.1291,11.081666,1578.7683,859.5988
610,60.13008,11.082345,1577.8556,867.1485
611,60.13121,11.083308,1560.901,867.3077
612,60.132458,11.083346,1542.8823,860.8701
613,60.133327,11.084189,1513.1144,866.4797
614,60.134094,11.08462,1517.6704,861.02264
615,60.134968,11.085161,1490.5844,866.7106
616,60.135834,11.085564,1456.4438,864.37946
617,60.13637,11.086006,1438.1824,866.5465
618,60.137142,11.086339,1424.1127,871.9195
619,60.138393,11.087021,1426.7507,868.52014
620,60.13888,11.087189,1391.9403,867.00287
621,60.13939,11.086263,1361.6116,877.2591
622,60.140167,11.087196,1340.3529,876.6922
623,60.141968,11.087832,1316.7861,876.9337
