,lat,lon,alt,time
89,59.875957,10.075753,18171.68,132.97758
90,59.87774,10.077832,18096.223,135.91072
91,59.878403,10.082648,18065.795,136.80724
92,59.87998,10.087497,17974.047,138.32375
93,59.879948,10.096415,17963.404,139.68462
94,59.88487,10.09417,17909.584,140.39763
95,59.8856,10.096721,17842.486,143.82776
96,59.887028,10.097124,17835.756,142.56049
97,59.890137,10.102882,17757.324,146.66801
98,59.892284,10.107587,17741.016,147.9789
99,59.89446,10.111934,17674.752,148.11055
100,59.89701,10.113588,17622.713,151.32498
101,59.89641,10.113347,17556.25,149.70987
102,59.89787,10.12077,17524.967,154.62622
103,59.89837,10.1206255,17522.643,154.91376
104,59.901955,10.131225,17431.438,155.54028
105,59.90306,10.128679,17385.352,158.88377
106,59.904167,10.133083,17335.62,159.63701
107,59.906525,10.134085,17279.852,161.20242
108,59.90979,10.140458,17245.873,162.6081
109,59.909996,10.142229,17184.484,162.90756
110,59.912094,10.148138,17171.5,166.3234
111,59.913834,10.151887,17106.219,166.94122
112,59.916122,10.1510515,17035.533,167.33954
113,59.917683,10.155767,17029.31,171.3487
114,59.919804,10.162041,16940.275,171.36736
115,59.921947,10.167737,16888.393,173.26364
116,59.92421,10.166986,16839.598,174.40811
117,59.924232,10.169863,16820.379,176.52419
118,59.92588,10.167462,16717.744,178.31122
119,59.927982,10.174101,16676.025,178.31
120,59.931053,10.180352,16638.625,181.20619
121,59.93199,10.182671,16592.371,182.34364
122,59.934475,10.182733,16544.0,183.6109
123,59.937428,10.18881,16485.947,185.27744
124,59.936867,10.194384,16406.06,186.57385
125,59.941856,10.196786,16359.424,187.35687
126,59.9413,10.200466,16313.364,188.9419
127,59.945747,10.203898,16246.873,190.39415
128,59.946766,10.203184,16212.458,192.78152
129,59.9482,10.205653,16163.063,192.76877
130,59.951923,10.211427,16122.814,195.43
131,59.95484,10.21444,16071.113,195.66428
132,59.95274,10.216612,16007.205,199.03946
133,59.956573,10.219776,15958.119,199.4134
134,59.95886,10.226083,15882.178,200.93126
135,59.959846,10.228513,15828.533,202.79546
136,59.96214,10.2311125,15808.659,202.85487
137,59.962543,10.2362,15711.187,206.53719
138,59.967194,10.240274,15692.05,206.31303
139,59.969666,10.241105,15626.402,208.11378
140,59.970455,10.243144,15568.654,210.14078
141,59.971428,10.24745,15522.218,210.86505
142,59.975235,10.249888,15465.173,215.05206
143,59.977417,10.252948,15433.936,215.69241
144,59.978603,10.257659,15370.163,215.7014
145,59.98184,10.256961,15298.941,218.0835
146,59.98161,10.265328,15250.276,218.30309
147,59.983936,10.262347,15169.664,220.95467
148,59.98664,10.270439,15128.569,221.83897
149,59.98751,10.272248,15084.201,223.27911
150,59.99041,10.272909,15064.757,225.39429
151,59.991966,10.273031,15002.31,226.54472
152,59.995167,10.278047,14935.011,229.82176
153,59.99688,10.284846,14892.526,228.49632
154,59.998005,10.289239,14825.446,231.97227
155,59.999,10.287249,14756.408,233.12267
156,60.00123,10.293863,14714.106,235.40283
157,60.004753,10.297614,14663.238,233.50206
158,60.006355,10.30235,14594.934,236.6738
159,60.010033,10.302594,14553.186,237.2994
160,60.011433,10.304232,14506.421,240.48668
161,60.01127,10.308043,14462.073,242.16399
162,60.01606,10.309119,14371.417,243.61497
163,60.017586,10.311039,14343.644,244.60658
164,60.019783,10.31466,14257.425,245.96004
165,60.02216,10.318227,14239.724,248.1508
166,60.023678,10.320799,14132.577,248.67221
167,60.02496,10.323367,14094.862,249.30235
168,60.02658,10.327133,14055.672,251.9848
169,60.029453,10.328395,13992.167,254.97647
170,60.03338,10.3291,13930.941,254.91321
171,60.034256,10.337869,13900.374,257.04495
172,60.03573,10.333523,13822.635,258.3273
173,60.040016,10.338959,13784.651,260.55762
174,60.038643,10.34276,13746.356,261.57684
175,60.040104,10.35023,13633.685,259.91302
176,60.04325,10.349663,13602.086,263.1958
177,60.044037,10.352889,13531.437,266.89618
178,60.047466,10.354195,13503.413,267.65176
179,60.049355,10.363859,13430.357,269.7186
180,60.05157,10.356429,13377.558,269.36673
181,60.052143,10.364504,13304.23,272.19534
182,60.054485,10.365504,13304.769,273.26157
183,60.057373,10.371109,13192.478,276.39127
184,60.058586,10.37143,13184.396,276.31577
185,60.062645,10.376997,13105.681,277.07574
186,60.062233,10.379377,13059.667,280.0409
187,60.06461,10.385614,13007.868,279.11084
188,60.06763,10.38623,12957.342,281.7731
189,60.06946,10.38896,12891.696,284.34097
190,60.07036,10.394482,12851.494,285.09583
191,60.07397,10.396078,12796.487,287.72806
192,60.07569,10.400972,12734.163,290.3076
193,60.077084,10.406599,12673.416,289.25098
194,60.077896,10.410966,12635.401,289.7335
195,60.079338,10.412514,12592.502,293.58218
196,60.083836,10.418689,12531.015,294.62817
197,60.084747,10.4195595,12483.155,294.18942
198,60.086002,10.421829,12415.576,299.25168
199,60.090385,10.424362,12390.366,299.0854
200,60.09145,10.430154,12320.813,302.36255
201,60.094746,10.435009,12273.6875,302.29398
202,60.095455,10.439917,12219.625,303.22467
203,60.097107,10.436695,12170.246,307.21686
204,60.099182,10.446579,12129.346,307.41248
205,60.10134,10.445842,12096.511,307.31396
206,60.10388,10.450457,12042.066,310.97504
207,60.105877,10.454557,11985.384,311.29907
208,60.108013,10.461375,11919.957,311.2299
209,60.109978,10.460212,11898.938,314.8947
210,60.111744,10.468134,11824.265,315.42374
211,60.113274,10.467147,11780.952,317.80103
212,60.116405,10.47266,11749.803,319.38113
213,60.118107,10.473529,11701.893,322.0822
214,60.117847,10.478529,11657.059,322.09048
215,60.122147,10.483476,11622.586,321.60867
216,60.124138,10.487168,11534.56,322.78864
217,60.126976,10.488759,11502.758,327.10876
218,60.12979,10.493717,11470.624,330.02106
219,60.13211,10.494823,11430.103,329.19138
220,60.133347,10.500688,11383.252,331.25656
221,60.136562,10.504382,11320.625,334.8022
222,60.138958,10.50889,11288.721,334.47278
223,60.13884,10.507851,11234.342,333.48215
224,60.141006,10.514908,11201.438,336.40634
225,60.144455,10.516017,11185.064,337.6857
226,60.14635,10.518409,11105.846,340.1876
227,60.149323,10.520054,11085.069,338.96448
228,60.1516,10.525901,11051.779,343.74338
229,60.152733,10.529103,10996.986,343.7469
230,60.15576,10.532931,10969.575,344.28964
231,60.15739,10.533295,10891.844,346.85336
232,60.1593,10.537315,10872.327,348.3956
233,60.161663,10.541378,10819.771,351.83777
234,60.165012,10.542109,10801.044,349.453
235,60.167427,10.546391,10747.796,352.85233
236,60.170372,10.5506,10700.282,353.23087
237,60.170277,10.553489,10656.5625,355.283
238,60.174294,10.559073,10613.836,358.30212
239,60.175137,10.559167,10578.6875,358.62976
240,60.178436,10.560806,10540.95,360.74274
241,60.180008,10.563781,10510.595,361.2745
242,60.18221,10.563706,10451.693,364.49002
243,60.182133,10.57128,10394.269,363.30264
244,60.186615,10.569928,10373.209,366.398
245,60.188515,10.575157,10326.392,365.78308
246,60.189697,10.579313,10289.909,367.2804
247,60.19243,10.57991,10258.628,373.34225
248,60.195133,10.583727,10218.144,372.49924
249,60.197884,10.587166,10167.984,373.3179
250,60.199448,10.587944,10129.608,375.3193
251,60.201027,10.594644,10086.073,378.53564
252,60.20229,10.592062,10035.329,377.78714
253,60.206264,10.597189,10010.035,379.57843
254,60.20652,10.59907,9953.346,381.21918
255,60.209656,10.60368,9924.145,383.1637
256,60.211567,10.607003,9879.024,386.88474
257,60.212997,10.609072,9826.539,386.7529
258,60.213993,10.6103115,9810.549,386.72278
259,60.21666,10.611799,9746.704,389.70038
260,60.21684,10.612321,9707.291,388.74933
261,60.220478,10.616824,9676.398,391.70917
262,60.220387,10.619154,9623.926,395.38043
263,60.22427,10.619708,9599.75,395.32367
264,60.22583,10.625673,9531.203,395.7573
265,60.228367,10.628691,9486.448,398.09595
266,60.2293,10.632675,9446.225,399.36456
267,60.232185,10.634234,9425.005,400.11496
268,60.23458,10.637752,9380.525,403.6572
269,60.23448,10.640408,9311.718,403.27582
270,60.2382,10.639743,9300.531,406.91498
271,60.23897,10.645641,9231.807,407.56055
272,60.24112,10.6475115,9184.772,408.2028
273,60.243244,10.650407,9158.549,411.38776
274,60.244488,10.651757,9137.2705,412.25067
275,60.24703,10.655572,9061.74,409.248
276,60.250614,10.661205,9075.799,415.09137
277,60.24895,10.667137,8972.221,416.55182
278,60.254166,10.667815,8946.843,416.90326
279,60.254925,10.671384,8907.236,421.17615
280,60.25765,10.676161,8878.406,421.41504
281,60.25698,10.673462,8842.737,425.5033
282,60.259018,10.677572,8780.244,422.68527
283,60.262154,10.68157,8744.468,424.07367
284,60.26441,10.686289,8713.605,427.41904
285,60.264565,10.687984,8641.889,427.46317
286,60.266453,10.690134,8612.809,428.3639
287,60.26777,10.695132,8593.854,432.8596
288,60.268402,10.699764,8517.131,437.1192
289,60.269924,10.699859,8485.6045,429.64273
290,60.272835,10.705762,8473.936,438.35333
291,60.273792,10.710775,8404.98,438.60638
292,60.275017,10.711664,8350.255,435.8394
293,60.2786,10.715329,8322.17,440.9017
294,60.27861,10.7189,8276.605,440.142
295,60.281635,10.725012,8246.019,443.81693
296,60.281925,10.726944,8184.318,442.79547
297,60.283714,10.73,8152.0244,446.79074
298,60.286713,10.734648,8113.7837,448.32556
299,60.285427,10.737861,8071.069,445.3152
300,60.285812,10.739083,7995.0806,450.5103
301,60.290485,10.741824,7976.5957,453.4837
302,60.29015,10.744476,7936.289,449.01334
303,60.29371,10.747502,7900.5933,452.5281
304,60.29498,10.75198,7867.1597,455.70645
305,60.295315,10.759533,7803.4355,454.8126
306,60.298504,10.763055,7797.088,457.67398
307,60.299435,10.763669,7711.877,460.94846
308,60.299458,10.7682705,7683.2046,462.06277
309,60.302845,10.765711,7650.2446,464.67578
310,60.304253,10.773116,7602.7104,463.9033
311,60.30442,10.779064,7555.7104,462.13586
312,60.3081,10.78177,7526.565,463.88745
313,60.310074,10.782903,7535.2515,468.47858
314,60.31097,10.786381,7457.679,469.79245
315,60.311897,10.787909,7403.079,468.34964
316,60.31326,10.793214,7391.171,473.50217
317,60.314747,10.794423,7313.8374,476.96082
318,60.316776,10.799759,7270.702,472.4076
319,60.318195,10.803819,7237.916,474.18518
320,60.320118,10.806809,7227.616,473.58878
321,60.32074,10.80779,7189.6616,479.37433
322,60.32169,10.813859,7163.6,477.41846
323,60.325447,10.813187,7111.9316,481.79584
324,60.328075,10.822688,7105.6973,486.1547
325,60.32738,10.821461,7011.0303,485.82986
326,60.328716,10.827437,6994.2983,486.47757
327,60.330795,10.832933,6962.626,485.5903
328,60.33129,10.835882,6912.4727,486.6805
329,60.333595,10.834589,6882.807,485.50974
330,60.334778,10.83669,6835.4976,492.21036
331,60.337193,10.838765,6836.482,499.9144
332,60.339607,10.847224,6784.2275,488.25064
333,60.33911,10.852996,6739.288,485.2575
334,60.340225,10.856414,6723.376,502.7481
335,60.343246,10.857306,6673.922,498.63885
336,60.343197,10.855954,6631.055,503.29514
337,60.344616,10.860034,6649.7817,499.96378
338,60.345627,10.862753,6545.931,503.85394
339,60.346832,10.865997,6582.441,503.7671
340,60.34935,10.868891,6507.3657,501.0669
341,60.349815,10.877005,6581.964,504.7562
342,60.35239,10.876149,6493.8335,508.64923
343,60.35248,10.877096,6473.386,512.10614
344,60.35333,10.879748,6422.49,512.3652
345,60.35603,10.885914,6395.62,510.73483
346,60.355225,10.885981,6359.6772,516.26404
347,60.35615,10.892466,6337.7153,513.78973
348,60.358547,10.892918,6305.1084,513.73804
349,60.36027,10.899606,6291.794,518.8693
350,60.36047,10.90061,6269.2134,518.36237
351,60.36141,10.903896,6239.6533,520.79614
352,60.36493,10.906136,6229.862,526.0602
353,60.36507,10.911832,6174.2407,527.2208
354,60.3657,10.913215,6157.4863,524.93396
355,60.365635,10.921569,6125.1035,524.6743
356,60.366997,10.919499,6108.632,531.98706
357,60.36858,10.922754,6073.259,536.9346
358,60.371616,10.926384,6049.794,530.2803
359,60.3697,10.9285,6025.8877,533.2186
360,60.37195,10.936367,5996.2773,539.8616
361,60.373554,10.935856,5953.877,536.93506
362,60.37387,10.938346,5972.61,537.8431
363,60.375603,10.9409895,5897.1484,539.5587
364,60.37659,10.944731,5874.23,548.6149
365,60.37795,10.945824,5883.8955,544.0336
366,60.379642,10.949236,5826.631,546.35297
367,60.37933,10.956006,5798.4067,550.4942
368,60.38164,10.959226,5801.4316,546.33453
369,60.383625,10.957535,5753.368,549.5716
370,60.382908,10.963122,5741.723,555.1948
371,60.386433,10.965006,5711.079,552.4172
372,60.386387,10.970812,5685.334,555.1419
373,60.386684,10.971773,5649.4043,560.26294
374,60.388042,10.979104,5641.7764,558.75586
375,60.39024,10.978023,5581.971,559.0039
376,60.389797,10.981548,5556.837,559.74286
377,60.391357,10.984142,5548.4395,563.7065
378,60.39313,10.987693,5521.0127,566.72455
379,60.394947,10.98791,5507.877,565.2918
380,60.394722,10.989986,5464.147,565.70416
381,60.396297,10.996683,5470.017,566.7155
382,60.396854,10.9992,5415.762,568.13007
383,60.398647,11.000894,5393.04,571.1961
384,60.398983,11.004277,5354.304,574.7589
385,60.400948,11.007328,5341.777,573.8072
386,60.400005,11.009503,5316.203,580.6047
387,60.40231,11.0131645,5285.437,577.6593
388,60.403893,11.018421,5254.807,578.44824
389,60.404842,11.02089,5244.163,579.10425
390,60.404865,11.023259,5212.233,582.7265
391,60.40726,11.027402,5196.0615,583.6949
392,60.407566,11.028013,5167.862,584.2607
393,60.40854,11.032842,5152.665,586.6346
394,60.409454,11.033885,5119.0977,592.169
395,60.410217,11.038372,5090.8916,592.37976
396,60.411537,11.039959,5061.6987,587.26324
397,60.412506,11.041362,5050.387,594.35706
398,60.412464,11.043401,5023.2065,597.25256
399,60.414955,11.04857,5018.0835,591.2946
400,60.414284,11.050758,4972.642,600.1559
401,60.415363,11.052877,4947.028,598.1587
402,60.416973,11.056467,4938.4023,598.4364
403,60.416935,11.05925,4911.279,604.50085
404,60.418655,11.061529,4901.308,604.14825
405,60.418785,11.06713,4872.361,604.21814
406,60.41931,11.068729,4866.3623,608.5394
407,60.42027,11.070143,4841.9204,608.3549
408,60.420937,11.07392,4827.0054,607.717
409,60.420456,11.076337,4814.889,611.52484
410,60.42193,11.0806875,4789.2065,613.1982
411,60.42299,11.08349,4760.709,614.3727
412,60.422535,11.085984,4748.582,617.4507
413,60.423096,11.0856495,4726.2983,618.70386
414,60.42092,11.09186,4743.5034,618.083
415,60.424206,11.092887,4693.6973,620.7187
416,60.42361,11.096713,4683.465,622.6898
417,60.424503,11.098017,4675.16,626.46857
418,60.423203,11.103791,4663.3813,624.3732
419,60.424408,11.106053,4642.723,628.6014
420,60.42436,11.108,4632.9824,632.047
421,60.4246,11.110405,4612.05,634.16876
422,60.42561,11.112116,4605.7544,632.52
423,60.4247,11.116019,4576.5254,632.8383
424,60.426117,11.117849,4573.7036,638.1004
425,60.425556,11.120451,4555.7056,636.7695
426,60.42499,11.124124,4553.8496,637.49365
427,60.425743,11.126489,4542.3643,640.0775
428,60.425503,11.129821,4512.2783,644.8276
429,60.424793,11.129507,4484.556,643.4496
430,60.42582,11.132021,4495.681,648.04395
431,60.42475,11.135414,4478.8447,648.10034
432,60.425373,11.137884,4471.0923,647.297
433,60.42598,11.140965,4459.4277,653.6847
434,60.425716,11.144596,4438.9526,651.73975
435,60.425587,11.145935,4419.873,655.9013
436,60.424877,11.148587,4424.5273,656.2683
437,60.424698,11.151007,4408.9053,656.99255
438,60.425716,11.153387,4399.278,661.10236
439,60.424767,11.154231,4384.992,666.3484
440,60.424713,11.156215,4377.997,662.1348
441,60.423965,11.159521,4372.2534,662.44275
442,60.424294,11.160971,4358.263,666.3831
443,60.42388,11.162618,4340.1416,669.0399
444,60.42407,11.1644,4341.022,668.3975
445,60.423733,11.167239,4324.951,672.9862
446,60.42328,11.16884,4330.1,673.9288
447,60.423397,11.171616,4332.369,678.9449
448,60.422462,11.172209,4308.7275,679.65936
449,60.421684,11.173976,4303.68,677.30707
450,60.422443,11.175421,4302.2896,682.6041
451,60.421585,11.176736,4294.679,682.96
452,60.420265,11.179107,4262.7627,684.5136
453,60.42094,11.180852,4285.9795,684.87195
454,60.419964,11.181194,4265.3994,688.48535
455,60.419678,11.18288,4247.614,687.9033
456,60.418564,11.184836,4256.0845,691.1472
457,60.417923,11.186917,4226.743,695.2515
458,60.416664,11.186716,4233.3325,693.0806
459,60.416065,11.188843,4233.52,698.4791
460,60.416195,11.188653,4223.05,694.7738
461,60.414944,11.190578,4229.249,700.4249
462,60.41521,11.19225,4215.074,701.3707
463,60.41272,11.193518,4190.933,700.40924
464,60.41281,11.19337,4202.9775,707.1633
465,60.411423,11.194579,4192.7334,705.29126
466,60.41127,11.194738,4189.535,711.75977
467,60.41076,11.195465,4171.3135,707.45514
468,60.40937,11.196759,4162.7744,712.0793
469,60.408176,11.1973915,4160.297,712.36914
470,60.408268,11.197329,4165.881,715.54706
471,60.40695,11.198222,4140.8003,718.18677
472,60.405624,11.199296,4143.875,717.1578
473,60.404366,11.199602,4144.7305,721.1407
474,60.404655,11.199509,4128.538,719.95795
475,60.403057,11.200294,4134.0083,724.40564
476,60.401127,11.200582,4129.051,728.61847
477,60.399258,11.200957,4113.1104,731.33014
478,60.398983,11.199837,4130.262,729.01276
479,60.398235,11.201268,4101.298,729.94324
480,60.39779,11.200593,4093.7234,728.34766
481,60.39757,11.201169,4078.5803,734.1802
482,60.396713,11.201345,4065.2263,732.7221
483,60.39586,11.200508,4060.547,735.6129
484,60.39395,11.199481,4050.2927,737.1494
485,60.393547,11.199699,4042.871,733.72723
486,60.392918,11.200999,4015.0706,738.6343
487,60.39166,11.198268,4025.8708,733.8028
488,60.38983,11.197784,4013.5288,746.8143
489,60.388294,11.197056,3993.054,739.6395
490,60.387257,11.196421,3979.247,740.94104
491,60.386375,11.19777,3966.9902,747.9908
492,60.386143,11.196602,3964.8193,744.4539
493,60.38504,11.197731,3940.0654,744.5574
494,60.384533,11.197624,3944.0505,745.794
495,60.382774,11.196962,3928.084,752.12036
496,60.38104,11.195575,3921.8013,748.4235
497,60.380005,11.195111,3909.1174,753.8004
498,60.37883,11.194404,3908.1821,750.09204
499,60.37742,11.194054,3887.008,754.94574
500,60.3763,11.192804,3847.636,750.89655
501,60.376152,11.192037,3857.4485,756.70245
502,60.37318,11.19196,3822.7322,759.08923
503,60.373093,11.191302,3813.868,758.95044
504,60.371338,11.191417,3806.734,759.68176
505,60.37144,11.191433,3795.3125,758.1577
506,60.37015,11.19008,3783.9453,765.17365
507,60.367683,11.189993,3759.776,765.8203
508,60.367096,11.188904,3752.019,760.0407
509,60.3667,11.188517,3741.345,770.12335
510,60.36525,11.186269,3724.5828,771.8336
511,60.36501,11.185405,3705.44,770.774
512,60.363605,11.185884,3684.6494,772.42633
513,60.36362,11.185207,3677.1162,773.09955
514,60.362335,11.185088,3652.165,774.72217
515,60.36109,11.183598,3644.2012,774.2621
516,60.360386,11.183521,3622.705,777.2029
517,60.3589,11.182467,3612.594,777.0721
518,60.3587,11.179834,3582.2766,780.94055
519,60.357716,11.179871,3545.918,779.70337
520,60.356663,11.179556,3528.214,780.9365
521,60.355576,11.177946,3511.2556,779.151
522,60.354618,11.177407,3489.1187,786.6998
523,60.3539,11.176664,3479.161,786.32605
524,60.353413,11.175814,3460.831,782.75287
525,60.35167,11.176364,3440.1992,787.7787
526,60.35106,11.175121,3426.9253,786.27637
527,60.35016,11.172828,3401.8655,790.4778
528,60.34986,11.172417,3386.8132,793.65405
529,60.348446,11.172216,3371.7441,794.07367
530,60.347584,11.171051,3350.1765,795.79785
531,60.34614,11.170429,3324.876,793.3731
532,60.345325,11.170206,3300.461,799.7655
533,60.34394,11.1700115,3287.1506,799.0091
534,60.343876,11.169126,3255.9001,798.2003
535,60.34215,11.167403,3238.3723,799.44073
536,60.341137,11.166926,3217.718,799.08655
537,60.339863,11.166547,3196.7607,805.8771
538,60.339256,11.166415,3192.8958,805.5558
539,60.338608,11.16479,3177.697,805.70294
540,60.337357,11.163964,3139.5466,810.06665
541,60.33666,11.163449,3138.923,810.3338
542,60.333965,11.16471,3121.0278,813.50336
543,60.336903,11.163703,3059.3245,814.6052
544,60.334587,11.16348,3046.292,818.8108
545,60.33384,11.163148,3032.942,818.8228
546,60.33237,11.162169,3018.206,822.2458
547,60.332832,11.161226,3001.3586,824.5339
548,60.331215,11.160659,2973.6294,825.9107
549,60.33088,11.1599455,2951.0793,825.1187
550,60.329506,11.158882,2951.2595,828.32465
551,60.328835,11.158298,2926.9768,830.3952
552,60.328312,11.157821,2913.23,830.3035
553,60.327324,11.157608,2898.8901,829.92883
554,60.326187,11.15607,2880.1633,837.4202
555,60.325413,11.155831,2861.826,834.8594
556,60.32429,11.155369,2830.4243,837.6941
557,60.32435,11.15412,2814.144,839.2986
558,60.32334,11.153111,2788.767,838.22144
559,60.322395,11.152975,2791.256,840.1173
560,60.321346,11.152776,2780.9888,842.6312
561,60.321392,11.151796,2763.5857,845.24884
562,60.320793,11.151042,2757.2468,841.1031
563,60.32011,11.150303,2751.3179,841.809
564,60.319527,11.150091,2742.2854,846.11835
565,60.318775,11.149304,2741.1497,851.04535
566,60.318176,11.1481695,2717.0215,851.90765
567,60.31773,11.148286,2709.8152,850.6304
568,60.316826,11.148121,2708.4702,853.26953
569,60.31594,11.147116,2669.5093,852.0294
570,60.31552,11.145662,2675.0034,853.03455
571,60.315353,11.147378,2665.6936,854.9727
572,60.314823,11.145882,2662.4915,854.6571
573,60.314228,11.1454735,2637.984,858.63104
574,60.31366,11.145439,2613.7678,859.77246
575,60.314034,11.144341,2625.081,859.9877
576,60.313164,11.14384,2614.2383,865.6221
577,60.312534,11.143526,2599.1816,863.6068
578,60.311962,11.14324,2604.1912,866.6291
579,60.311375,11.143134,2600.2874,875.81256
580,60.31111,11.14252,2572.0042,870.28503
581,60.310677,11.141874,2561.2065,868.6142
582,60.310688,11.1411295,2558.4973,868.46014
583,60.310207,11.140716,2538.4863,870.6751
584,60.309288,11.141128,2550.7646,875.8793
585,60.308502,11.139855,2526.741,881.1805
586,60.308647,11.140373,2524.897,881.34033
587,60.30828,11.139583,2508.4058,885.76166
588,60.307503,11.139106,2475.6035,886.50525
589,60.307228,11.138905,2491.8164,884.1982
590,60.30671,11.1378975,2483.013,874.7807
591,60.30575,11.137436,2465.3726,881.38196
592,60.304615,11.137213,2499.3547,892.6938
593,60.30479,11.136507,2489.8008,899.06604
594,60.30407,11.136416,2452.6528,903.3129
595,60.303417,11.135996,2445.606,896.3653
596,60.303074,11.135752,2429.7307,898.9921
597,60.302174,11.135693,2426.4438,903.11176
598,60.301155,11.134801,2406.7668,898.60254
599,60.300507,11.135157,2406.3193,900.4222
600,60.299175,11.134889,2405.398,908.2176
601,60.29849,11.1337185,2384.7136,914.21277
602,60.29799,11.133269,2354.8083,917.56396
603,60.297165,11.133041,2357.1436,911.80206
604,60.295696,11.132451,2337.4404,923.4006
605,60.294968,11.132098,2291.584,921.41565
606,60.29295,11.130875,2280.2554,932.89374
607,60.29289,11.131162,2267.5474,933.9726
608,60.29257,11.129365,2259.5496,926.0827
609,60.290203,11.129549,2244.335,924.8934
610,60.289364,11.12877,2224.4907,936.9091
611,60.2884,11.128165,2226.9055,939.4687
612,60.28721,11.127282,2271.4946,936.12506
613,60.28609,11.126368,2187.4429,935.3923
614,60.28496,11.125028,2273.7832,951.6555
615,60.284065,11.124704,2200.2231,959.1953
616,60.283173,11.123655,2178.104,937.0312
617,60.28211,11.12302,2188.9458,942.9032
618,60.280544,11.122182,2188.132,942.98303
619,60.279083,11.1208,2156.3428,941.3964
620,60.278088,11.118662,2172.0308,943.36487
621,60.277847,11.12202,2045.7877,928.29645
622,60.275875,11.120236,2049.0168,945.5568
623,60.274677,11.116887,2008.5433,940.75806
624,60.27292,11.116941,1952.19,937.7058
625,60.27152,11.115941,1937.9923,942.80255
