,lat,lon,alt,time
233,59.931828,10.993583,6688.446,195.4494
234,59.93303,10.995719,6666.612,194.18048
235,59.932896,10.995109,6630.4595,199.74043
236,59.932274,10.99547,6617.418,195.68437
237,59.93318,10.993206,6608.7925,196.90848
238,59.933018,10.998242,6575.384,198.82227
239,59.93206,10.998206,6569.355,197.74626
240,59.933178,10.996865,6530.3496,195.82288
241,59.93407,10.993831,6528.9224,204.63023
242,59.934616,10.993897,6517.605,200.09785
243,59.93341,10.995291,6470.4175,200.81754
244,59.93478,10.994721,6476.6533,201.53775
245,59.935753,10.9981985,6430.32,201.86263
246,59.935097,10.995769,6409.7534,206.96301
247,59.936043,10.995693,6393.8975,204.30058
248,59.93626,10.994233,6392.9824,203.00194
249,59.93781,10.994799,6354.2773,210.66353
250,59.935352,10.992282,6346.8994,208.15558
251,59.937523,10.995036,6319.061,204.76012
252,59.938416,10.991423,6329.8975,207.99747
253,59.936485,10.997044,6267.721,211.704
254,59.9399,10.992175,6277.0757,210.06065
255,59.93835,10.993739,6233.861,208.23674
256,59.93728,10.992233,6210.5586,213.71164
257,59.941208,10.995666,6213.831,214.44684
258,59.939957,10.992647,6164.5625,213.46848
259,59.940056,10.988627,6132.2915,210.04082
260,59.941616,10.989887,6158.976,214.04405
261,59.938896,10.992034,6100.9326,216.97717
262,59.944275,10.988867,6114.191,216.73488
263,59.941624,10.988022,6088.2144,218.31659
264,59.942284,10.991794,6073.1187,221.28282
265,59.94324,10.989263,6054.5566,216.75494
266,59.944145,10.98957,6013.7295,223.87901
267,59.944187,10.987939,6012.0703,218.92651
268,59.945152,10.98782,6010.454,220.80641
269,59.944828,10.986371,5967.3384,221.98761
270,59.943836,10.985167,5984.3022,221.88362
271,59.94645,10.987537,5971.2866,226.2699
272,59.945026,10.985365,5929.273,226.20049
273,59.94457,10.98538,5911.406,221.26761
274,59.947224,10.985763,5896.34,227.01712
275,59.947987,10.988301,5911.2583,229.93098
276,59.946503,10.984742,5854.627,232.56071
277,59.94882,10.98282,5857.7876,228.5356
278,59.94517,10.985884,5844.5796,227.74255
279,59.9493,10.986142,5852.175,233.79137
280,59.947468,10.983627,5806.7524,230.85103
281,59.949223,10.983846,5802.7246,230.68707
282,59.949787,10.984227,5794.217,232.77328
283,59.9491,10.985564,5795.219,236.54796
284,59.949867,10.985225,5731.451,238.27954
285,59.952118,10.98499,5770.0776,238.43617
286,59.950993,10.988153,5745.089,235.23012
287,59.95159,10.983509,5728.3213,236.65366
288,59.95396,10.984375,5715.7056,235.83533
289,59.95402,10.986772,5732.807,240.87042
290,59.954193,10.986983,5716.265,240.59596
291,59.95475,10.984107,5687.7046,241.98882
292,59.956635,10.983105,5694.0835,243.13911
293,59.95505,10.986808,5679.2065,246.54759
294,59.958336,10.984419,5677.6675,245.97331
295,59.955482,10.985732,5630.34,242.46194
296,59.958485,10.982861,5655.6226,243.9033
297,59.957745,10.984584,5646.9966,246.18092
298,59.958595,10.981035,5615.324,246.7551
299,59.96059,10.979994,5592.9688,247.03256
300,59.96012,10.983368,5622.6636,247.76463
301,59.959217,10.983784,5601.0815,246.9763
302,59.96098,10.981726,5611.7603,254.30467
303,59.960598,10.981201,5575.966,251.32832
304,59.9604,10.981055,5571.6895,251.88388
305,59.962055,10.97762,5538.2075,252.57816
306,59.96324,10.978224,5538.6978,253.4077
307,59.963802,10.979608,5520.4883,256.7591
308,59.96245,10.981198,5507.0464,255.66449
309,59.963364,10.975041,5487.912,254.56136
310,59.963245,10.977669,5480.74,255.64359
311,59.96336,10.980474,5485.1772,259.83475
312,59.964897,10.97952,5477.806,262.30594
313,59.96699,10.973933,5477.9727,261.24414
314,59.96713,10.9790745,5452.72,261.16745
315,59.967007,10.9773655,5450.8667,262.11737
316,59.96753,10.978298,5423.739,265.30206
317,59.96991,10.977117,5441.857,263.90952
318,59.969543,10.977062,5406.2725,264.9833
319,59.970295,10.978117,5398.8867,265.92624
320,59.971684,10.976928,5391.715,269.30038
321,59.972534,10.979039,5372.176,271.65192
322,59.97189,10.975765,5370.969,266.30716
323,59.971992,10.9771805,5337.2134,272.05124
324,59.972736,10.978397,5344.4473,270.8695
325,59.972965,10.977197,5325.233,273.37595
326,59.975277,10.974832,5293.3096,274.45895
327,59.976715,10.975506,5280.326,273.3946
328,59.97486,10.973768,5303.5303,274.62192
329,59.975616,10.978467,5271.284,278.13913
330,59.97729,10.978251,5252.6714,273.9557
331,59.97828,10.975146,5252.4106,278.46707
332,59.97928,10.97788,5236.334,278.24048
333,59.97849,10.97773,5214.1235,278.2725
334,59.979996,10.9766,5222.021,285.28943
335,59.981842,10.980404,5199.78,279.28647
336,59.981236,10.976492,5183.9717,281.3043
337,59.981987,10.978475,5166.84,285.04236
338,59.982693,10.978319,5140.165,282.9229
339,59.983116,10.974832,5126.2764,287.81412
340,59.984947,10.9768505,5116.2295,285.63614
341,59.984924,10.977847,5097.2246,289.04065
342,59.984505,10.975981,5088.708,288.17648
343,59.985077,10.976781,5068.72,288.442
344,59.985104,10.978548,5065.4814,292.55032
345,59.986298,10.977193,5051.6045,289.05566
346,59.987217,10.977537,5037.285,294.8929
347,59.98648,10.97674,5020.5195,294.29352
348,59.987835,10.979276,5004.3164,292.76096
349,59.987705,10.9752655,4995.423,296.29272
350,59.987843,10.978477,4969.3726,296.90213
351,59.988712,10.978167,4961.4824,296.13583
352,59.989384,10.97907,4957.69,299.3198
353,59.99006,10.9775095,4940.554,298.36374
354,59.991047,10.977634,4935.731,298.84793
355,59.9904,10.977467,4918.8633,301.85022
356,59.991932,10.980919,4904.873,300.96765
357,59.992397,10.976201,4907.486,302.32504
358,59.992695,10.979291,4877.076,307.36697
359,59.993763,10.979782,4870.907,301.66824
360,59.993935,10.978562,4859.004,307.0088
361,59.995594,10.978184,4873.3735,308.38486
362,59.99562,10.978099,4858.2734,308.7859
363,59.9964,10.978234,4820.468,311.66367
364,59.99693,10.979606,4800.663,309.14502
365,59.997486,10.9801855,4845.76,313.76642
366,59.99714,10.980481,4801.6343,311.50815
367,59.998135,10.982261,4775.3403,312.40027
368,59.998352,10.979855,4759.964,310.8665
369,59.999077,10.98152,4765.7783,317.38406
370,59.998993,10.981186,4747.2725,314.04153
371,59.999573,10.980708,4729.6816,317.77554
372,60.001015,10.980582,4723.8667,315.77734
373,60.000904,10.982053,4703.024,320.012
374,60.0016,10.981445,4737.196,321.96173
375,60.002052,10.984133,4685.2236,318.88495
376,60.00128,10.982186,4668.5137,321.84113
377,60.002068,10.98446,4671.907,322.20667
378,60.00322,10.983921,4650.5283,320.84824
379,60.002285,10.98265,4646.132,325.08383
380,60.003586,10.983275,4638.704,323.08762
381,60.003956,10.983646,4611.4253,323.53192
382,60.00536,10.9829855,4616.1533,324.9272
383,60.00535,10.985495,4597.411,324.82913
384,60.004456,10.983139,4580.95,328.21555
385,60.006477,10.985071,4572.1245,328.4604
386,60.006435,10.9846525,4569.3784,326.7177
387,60.007298,10.987401,4533.817,328.1778
388,60.00693,10.984569,4534.402,329.89114
389,60.006786,10.985078,4512.3867,331.31927
390,60.00763,10.984003,4515.214,331.06067
391,60.007862,10.985109,4500.239,333.10483
392,60.00978,10.985721,4500.268,336.75967
393,60.01015,10.983808,4478.338,333.9827
394,60.008286,10.984953,4475.443,335.25085
395,60.00987,10.986652,4459.7236,335.56146
396,60.01152,10.988396,4436.597,336.97272
397,60.010647,10.987051,4419.234,340.07666
398,60.01295,10.987097,4415.899,332.48325
399,60.011814,10.987465,4410.601,338.9139
400,60.01324,10.987953,4408.8345,346.8098
401,60.014942,10.988772,4380.411,338.3507
402,60.014565,10.987523,4388.0767,345.14087
403,60.014767,10.9898815,4366.818,348.36987
404,60.014942,10.989796,4342.2153,345.58868
405,60.01639,10.989413,4333.2026,345.47995
406,60.016533,10.98868,4321.446,349.3949
407,60.018246,10.988628,4306.6445,349.54938
408,60.01711,10.989002,4292.517,346.485
409,60.018127,10.989181,4281.1274,349.974
410,60.018536,10.991287,4274.597,350.96268
411,60.018917,10.990712,4259.451,351.03934
412,60.020676,10.990558,4240.3696,352.1996
413,60.021236,10.99143,4235.1304,349.36203
414,60.023773,10.988878,4257.8086,354.82123
415,60.022106,10.991315,4198.0186,354.01523
416,60.02148,10.990458,4187.24,352.17178
417,60.021877,10.992474,4180.209,355.57043
418,60.025856,10.988748,4195.557,361.22308
419,60.02368,10.992932,4133.5605,355.15393
420,60.024883,10.990739,4140.077,357.92398
421,60.025745,10.992256,4142.2017,358.271
422,60.026783,10.993311,4118.765,357.70767
423,60.026707,10.991932,4111.605,362.57224
424,60.026466,10.994565,4089.527,364.78494
425,60.027733,10.992631,4093.5115,362.18787
426,60.027737,10.993036,4068.3638,365.85773
427,60.029552,10.993118,4057.1606,364.88416
428,60.02932,10.993065,4042.0962,362.48117
429,60.02969,10.993902,4036.6555,368.65585
430,60.03114,10.9925375,4018.6501,364.39682
431,60.03015,10.992842,4013.266,365.08636
432,60.03206,10.993477,4008.885,371.90622
433,60.03066,10.994499,3988.122,369.88425
434,60.031925,10.994234,3955.7625,368.4968
435,60.037468,10.989354,3985.8975,376.3882
436,60.032284,10.993932,3949.7163,372.10648
437,60.032604,10.992502,3921.8003,376.28528
438,60.03618,10.99388,3926.226,375.41214
439,60.035484,10.994009,3917.5723,373.50693
440,60.03636,10.994217,3896.0317,376.45114
441,60.037563,10.992932,3900.1885,377.3928
442,60.037903,10.993722,3856.0254,376.53345
443,60.041225,10.991867,3892.0437,379.53766
444,60.038834,10.994949,3854.1333,380.25247
445,60.039722,10.995621,3837.3433,380.8007
446,60.040817,10.993821,3828.8281,382.8805
447,60.04158,10.995175,3806.1548,381.2278
448,60.04222,10.996308,3779.8765,379.5998
449,60.043728,10.99676,3781.2205,378.9972
450,60.043945,10.996904,3763.9656,384.93378
451,60.045284,10.996403,3758.2354,385.20493
452,60.047935,10.995538,3769.0261,390.07053
453,60.04748,10.996501,3739.842,387.29324
454,60.046284,10.996586,3720.6199,389.8878
455,60.04806,10.996,3708.1833,392.43744
456,60.04947,10.997206,3691.6558,387.7506
457,60.05076,10.997396,3694.9531,388.79572
458,60.05093,10.996491,3672.913,388.20676
459,60.05154,10.997739,3659.991,394.3039
460,60.05354,10.997788,3641.6099,387.43094
461,60.054283,10.999414,3649.4658,391.82098
462,60.05462,10.998954,3600.1106,390.43896
463,60.055008,10.997403,3623.998,393.5486
464,60.055706,10.998573,3579.5044,396.99725
465,60.055943,10.998879,3571.5027,394.95435
466,60.05696,10.998643,3582.429,398.8785
467,60.05921,10.999224,3548.1455,395.484
468,60.05982,10.999928,3542.9167,400.841
469,60.059578,11.000715,3511.3203,400.02667
470,60.060192,11.000296,3504.148,398.06638
471,60.06134,11.000067,3484.6365,400.7579
472,60.062412,11.001339,3490.8704,404.41324
473,60.06265,11.001524,3463.1062,399.82425
474,60.064415,11.001888,3449.2412,402.9026
475,60.06456,11.002897,3441.283,403.5741
476,60.064434,11.003238,3409.5945,403.29535
477,60.064995,11.003219,3414.645,414.73654
478,60.066788,11.003498,3392.413,412.60278
479,60.067245,11.003187,3372.8623,405.744
480,60.069168,11.004175,3361.9106,405.74344
481,60.069046,11.0051985,3354.8596,411.47745
482,60.069126,11.006066,3335.4265,412.32568
483,60.07043,11.006894,3307.3762,410.39478
484,60.071423,11.005433,3299.4866,412.1163
485,60.07175,11.00481,3292.9175,416.05716
486,60.072357,11.007549,3280.2085,412.46292
487,60.072453,11.008273,3261.606,415.0069
488,60.074562,11.008479,3241.986,414.77472
489,60.074493,11.008596,3244.9146,411.41687
490,60.075188,11.009556,3221.7378,412.9412
491,60.075794,11.0089245,3211.3992,411.52103
492,60.076664,11.008565,3196.5605,415.2945
493,60.076645,11.010222,3183.3315,419.1176
494,60.077854,11.009766,3168.7554,414.63208
495,60.078033,11.009686,3162.1514,420.53696
496,60.078655,11.009669,3133.646,417.6744
497,60.079247,11.010358,3133.3777,419.34805
498,60.079334,11.009942,3107.0115,423.03757
499,60.080444,11.010794,3096.6208,420.02502
500,60.079567,11.012602,3088.3777,422.49533
501,60.08147,11.011069,3044.9934,422.04602
502,60.08137,11.010445,3071.5051,424.7006
503,60.081192,11.010042,3046.833,426.27588
504,60.08171,11.01088,3017.7737,428.09467
505,60.08199,11.011559,3004.0303,428.6563
506,60.083103,11.010896,2993.4075,430.8403
507,60.084145,11.011794,2994.1223,428.12778
508,60.084023,11.012403,2983.8042,433.15216
509,60.084415,11.01332,2955.505,433.29385
510,60.08536,11.012915,2960.658,432.19006
511,60.086617,11.012884,2946.1582,435.8169
512,60.086372,11.01377,2928.5574,436.79526
513,60.086853,11.01441,2904.7,433.97717
514,60.088516,11.01462,2900.547,437.9411
515,60.08883,11.013833,2900.4004,437.2947
516,60.089043,11.014732,2875.988,443.04074
517,60.090958,11.0142355,2851.6855,439.18777
518,60.09091,11.014327,2858.2515,444.81628
519,60.09134,11.015851,2848.2837,441.94714
520,60.091885,11.016025,2824.7742,441.0242
521,60.09245,11.01626,2821.2405,446.41083
522,60.093796,11.015768,2806.303,438.48685
523,60.093933,11.016788,2799.5613,446.1397
524,60.094616,11.017217,2775.1238,449.6866
525,60.09554,11.015611,2765.6868,444.65897
526,60.095554,11.01866,2767.0486,445.6938
527,60.097878,11.017414,2753.8977,448.1996
528,60.09839,11.01846,2723.4614,449.56647
529,60.097496,11.018054,2723.3196,450.84464
530,60.09856,11.018689,2703.4475,454.8877
531,60.09866,11.018817,2676.646,450.62387
532,60.10012,11.01857,2704.6628,461.34546
533,60.101894,11.019879,2674.111,452.02252
534,60.101387,11.0190325,2663.0093,454.85065
535,60.101295,11.020279,2632.5874,459.63553
536,60.10204,11.020024,2637.5955,455.2581
537,60.103134,11.021176,2619.3926,454.592
538,60.102673,11.021819,2607.3584,458.17413
539,60.103268,11.024212,2587.3228,462.98975
540,60.10396,11.022694,2577.438,462.77258
541,60.10463,11.024257,2549.7922,463.93262
542,60.105873,11.026085,2541.4436,466.27414
543,60.104916,11.020497,2525.8967,462.76447
544,60.105988,11.0216875,2523.1907,462.18674
545,60.105682,11.022293,2514.5,463.961
546,60.10638,11.023196,2512.2764,470.14963
547,60.10751,11.02432,2490.6204,466.5855
548,60.108242,11.024256,2476.9822,465.6848
549,60.10902,11.025171,2450.2087,471.94897
550,60.109413,11.025727,2442.4866,474.14227
551,60.110214,11.026631,2408.9695,472.91116
552,60.11046,11.02632,2400.8684,469.8861
553,60.110283,11.027755,2394.6292,479.56586
554,60.112278,11.028195,2363.4321,470.12402
555,60.11325,11.026885,2361.5447,469.74454
556,60.112988,11.029216,2334.1052,477.83548
557,60.113678,11.029223,2325.9878,470.36432
558,60.114544,11.030231,2306.0186,483.38135
559,60.11458,11.030872,2286.609,475.2572
560,60.11468,11.030759,2270.2947,474.10587
561,60.117207,11.030574,2276.1038,473.34613
562,60.117218,11.030463,2255.589,480.14868
563,60.116802,11.030364,2243.647,479.41635
564,60.11881,11.031896,2233.7131,479.77927
565,60.119274,11.031942,2205.6743,486.13727
566,60.1197,11.031843,2195.0798,488.39297
567,60.11978,11.032926,2171.1729,488.66672
568,60.120308,11.033115,2141.0388,486.72638
569,60.12107,11.03367,2145.3115,489.5346
570,60.122402,11.033857,2138.3816,489.15634
571,60.121353,11.034351,2129.1157,494.75406
572,60.12313,11.035627,2120.66,494.4569
573,60.12419,11.036105,2093.6035,488.39737
574,60.125366,11.036486,2078.471,496.2956
575,60.125072,11.036379,2051.9617,492.19974
576,60.1264,11.03736,2042.6217,497.18567
577,60.127167,11.037329,2032.2489,493.1242
578,60.12783,11.038085,2044.3949,493.4353
579,60.12826,11.03913,2040.9758,499.65936
580,60.128708,11.039251,2004.4464,498.7114
581,60.12998,11.039103,2007.6447,498.45236
582,60.130356,11.0407,1998.6442,502.56738
583,60.130997,11.041118,1978.6477,501.91016
584,60.132694,11.042062,1943.0481,511.95535
585,60.132786,11.042339,1942.7023,510.9927
586,60.13264,11.042451,1918.6926,514.5791
587,60.13403,11.043563,1894.2435,508.18286
588,60.134937,11.042959,1877.2825,509.90442
589,60.13479,11.043093,1850.0505,512.52136
590,60.13527,11.043509,1854.195,509.94522
591,60.136196,11.043101,1818.4426,509.65387
592,60.136,11.043704,1858.6356,516.70233
593,60.136333,11.0438175,1804.3763,520.51697
594,60.13667,11.044774,1745.3433,511.56107
595,60.137077,11.044972,1760.5438,520.47766
596,60.137157,11.045781,1735.4686,526.51624
597,60.138374,11.045684,1739.0054,518.7638
598,60.138916,11.045792,1716.9102,534.17847
599,60.13985,11.04712,1692.9781,521.8713
600,60.139843,11.04637,1696.201,524.7814
601,60.14001,11.046587,1661.2987,531.08704
602,60.14081,11.048075,1660.5189,534.7876
603,60.140858,11.0478,1648.718,528.45294
604,60.142117,11.048093,1613.4766,526.3607
605,60.142056,11.049074,1613.4424,529.9384
606,60.14228,11.049163,1590.644,530.7492
607,60.142723,11.049264,1610.3044,534.389
608,60.144016,11.050003,1593.7686,533.415
609,60.144085,11.05018,1578.1914,535.01843
610,60.144794,11.050586,1584.4935,536.1431
611,60.1445,11.050901,1566.6648,535.65845
612,60.14508,11.051211,1580.6,538.11505
613,60.145603,11.051833,1566.0144,536.41473
614,60.145737,11.052069,1549.5817,533.3919
615,60.14646,11.052285,1556.3799,533.4261
616,60.14631,11.052691,1549.7335,535.974
617,60.14739,11.052817,1521.8342,527.7148
618,60.147427,11.053147,1531.2666,534.3032
619,60.148384,11.05346,1524.7166,529.4746
