,lat,lon,alt,time
625,60.142807,11.088052,1238.5765,890.4081
626,60.143784,11.087889,1209.97,892.70844
627,60.145153,11.088518,1200.6628,891.9735
628,60.145287,11.088929,1156.8496,897.48694
629,60.146267,11.089246,1176.6537,903.86957
630,60.14665,11.09008,1126.5662,904.36597
631,60.147297,11.090298,1126.4602,903.48364
632,60.14829,11.091022,1095.2543,904.0378
633,60.149055,11.091501,1078.1581,910.55334
634,60.150043,11.091838,1078.0277,909.5196
635,60.15029,11.091981,1091.1403,913.1819
636,60.151264,11.092461,1063.8383,919.1422
637,60.151814,11.092852,1034.7552,918.69073
638,60.15215,11.093032,1026.9252,923.24615
639,60.153133,11.093628,1006.80695,924.3155
640,60.153942,11.093987,1000.0845,925.89056
641,60.154503,11.0945425,991.2037,923.4884
642,60.15571,11.094717,1004.30304,935.2377
643,60.156292,11.095275,982.12305,935.7526
644,60.157127,11.09572,974.69885,937.4718
645,60.157707,11.096201,939.66003,937.49725
646,60.15854,11.096633,931.81525,943.9034
647,60.15955,11.097035,914.07947,939.1385
648,60.160336,11.097837,894.6322,941.9467
649,60.16158,11.098239,877.3148,938.26
650,60.162376,11.098486,866.82086,947.32245
651,60.163437,11.099011,865.5909,945.26184
652,60.1642,11.099781,852.81036,939.46674
653,60.165195,11.100256,853.04407,944.46094
654,60.166084,11.100754,826.09784,950.47833
655,60.166958,11.101085,806.36017,952.1069
656,60.167652,11.101652,787.3157,956.8069
657,60.168404,11.10219,761.58435,953.5268
658,60.169167,11.102796,751.6974,958.6893
659,60.16967,11.103382,765.4648,968.09766
