,lat,lon,alt,time
53,60.707386,11.732046,10566.277,62.289474
54,60.704945,11.723326,10525.111,62.87352
55,60.70707,11.720989,10474.148,63.764076
56,60.701195,11.719287,10426.244,65.51515
57,60.70438,11.718103,10457.288,67.06647
58,60.706104,11.719885,10385.595,66.79238
59,60.699722,11.729507,10416.365,69.038536
60,60.70199,11.720587,10439.411,70.74631
61,60.7023,11.720414,10383.828,70.80377
62,60.69892,11.708776,10329.533,73.39334
63,60.6997,11.718254,10312.486,73.90972
64,60.696556,11.712087,10255.216,74.9772
65,60.695957,11.713301,10234.634,76.56896
66,60.696198,11.703287,10241.787,75.80139
67,60.6919,11.717933,10228.437,79.12625
68,60.69454,11.712339,10224.554,79.60589
69,60.693,11.712183,10182.296,79.80035
70,60.690323,11.700889,10147.443,82.49078
71,60.690548,11.703162,10105.903,83.073265
72,60.68755,11.700254,10057.598,84.17186
73,60.687195,11.702346,10045.26,85.87529
74,60.686993,11.689593,10039.424,88.914116
75,60.686443,11.691821,9995.569,89.941086
76,60.688217,11.686247,9971.731,91.120766
77,60.685078,11.692222,9963.209,91.33067
78,60.684696,11.683772,9972.005,93.41275
79,60.684143,11.683332,9872.838,95.092804
80,60.680466,11.684745,9878.637,94.553154
81,60.68038,11.6857815,9853.604,96.53649
82,60.68079,11.679757,9809.351,98.68693
83,60.67933,11.673229,9779.7,98.58932
84,60.680187,11.668981,9806.779,100.145905
85,60.679382,11.674461,9784.139,101.02046
86,60.675232,11.665091,9720.128,101.8929
87,60.675236,11.660852,9681.571,102.13456
88,60.67522,11.666522,9687.706,105.9731
89,60.674137,11.664279,9644.917,105.788864
90,60.671047,11.660315,9597.433,105.41276
91,60.67227,11.649196,9572.743,106.38632
92,60.67142,11.650084,9550.287,107.80188
93,60.66898,11.646164,9567.231,109.708786
94,60.665577,11.641843,9504.34,110.85317
95,60.665596,11.641305,9505.894,112.8067
96,60.668133,11.640379,9479.587,113.90983
97,60.665607,11.634386,9427.933,114.92139
98,60.666054,11.635449,9414.996,114.087746
99,60.66392,11.630168,9395.504,119.00683
100,60.662365,11.632698,9366.197,117.4116
101,60.66153,11.625585,9364.284,118.45387
102,60.662518,11.623086,9317.923,119.11495
103,60.6573,11.625356,9338.69,120.774704
104,60.66099,11.625261,9290.077,122.15658
105,60.659504,11.611693,9262.962,121.62306
106,60.655823,11.61732,9293.638,123.75624
107,60.655388,11.612763,9275.298,126.769005
108,60.65417,11.611527,9190.716,126.26978
109,60.65401,11.597259,9185.492,129.05563
110,60.65447,11.604079,9169.909,129.75056
111,60.65148,11.600029,9149.132,129.74141
112,60.65295,11.604274,9134.332,129.95445
113,60.650887,11.596979,9119.827,131.28395
114,60.650455,11.596193,9100.614,133.07986
115,60.647854,11.589922,9112.78,136.51494
116,60.64752,11.599331,9032.328,135.33247
117,60.647232,11.59162,9032.4,137.01457
118,60.64893,11.58866,9021.3955,139.8301
119,60.648823,11.58948,8991.848,139.35855
120,60.64601,11.586252,9039.097,138.54324
121,60.644672,11.586276,8978.962,141.3887
122,60.64241,11.582069,8965.616,142.22272
123,60.64232,11.574734,8935.514,144.0695
124,60.642303,11.578017,8899.936,144.77794
125,60.64107,11.578135,8862.265,146.43445
126,60.640686,11.582139,8887.029,148.37212
127,60.64236,11.570711,8849.425,148.73851
128,60.63965,11.572802,8817.395,150.6341
129,60.637054,11.5701275,8811.079,150.25615
130,60.636734,11.564584,8794.296,153.85057
131,60.638165,11.566268,8753.508,153.85204
132,60.63578,11.5644,8773.401,155.08167
133,60.63491,11.56574,8718.385,155.84872
134,60.63258,11.567473,8707.789,157.20613
135,60.63434,11.562672,8682.746,157.91643
136,60.6327,11.556405,8673.105,161.22684
137,60.629936,11.557919,8669.224,159.21536
138,60.630276,11.553798,8612.802,162.05605
139,60.63031,11.55337,8608.738,165.7371
140,60.626884,11.552972,8590.305,164.65248
141,60.628162,11.551397,8584.584,164.77937
142,60.627804,11.548573,8542.047,166.86185
143,60.624275,11.542166,8518.456,168.7624
144,60.62449,11.541706,8507.988,169.59955
145,60.621708,11.543749,8494.128,169.61346
146,60.620995,11.540468,8438.901,171.67163
147,60.623234,11.542477,8447.632,174.58813
148,60.621124,11.532518,8392.727,177.23419
149,60.61786,11.5306835,8402.913,175.0899
150,60.61896,11.5337105,8335.142,175.7008
151,60.614048,11.537371,8323.422,179.42397
152,60.61452,11.5258045,8319.519,180.3842
153,60.616085,11.5280485,8307.478,182.2331
154,60.615295,11.526876,8270.989,183.93155
155,60.611603,11.537445,8273.611,182.21991
156,60.611557,11.517789,8192.953,183.4653
157,60.60781,11.522859,8194.894,188.52342
158,60.610916,11.522913,8169.1455,186.57132
159,60.606007,11.532123,8141.4834,188.60364
160,60.60648,11.5139475,8171.8447,188.81583
161,60.60914,11.526398,8103.609,194.63754
162,60.607914,11.518916,8137.0176,192.88443
163,60.604824,11.5366955,8064.9883,190.80833
164,60.605564,11.515895,8061.893,192.153
165,60.601143,11.52055,8033.4214,198.87141
166,60.602844,11.516529,8013.438,199.37221
167,60.60155,11.524736,7990.6143,198.18266
168,60.59722,11.5130005,8014.7354,200.65013
169,60.59993,11.51969,7953.508,201.88478
170,60.597687,11.51914,8012.04,202.5145
171,60.596653,11.525741,7948.8896,198.12067
172,60.598354,11.515857,7949.3433,199.5697
173,60.59298,11.524674,7924.0063,207.05807
174,60.59291,11.515785,7934.873,210.01895
175,60.594982,11.518862,7901.605,209.856
176,60.59167,11.524344,7882.4365,209.66583
177,60.595154,11.519485,7897.95,209.97777
178,60.588135,11.52464,7878.908,209.66093
179,60.587307,11.516879,7858.658,209.71104
180,60.590336,11.522275,7867.3726,213.76115
181,60.588493,11.52283,7853.693,214.70024
182,60.58562,11.517665,7836.8486,215.72298
183,60.587154,11.51595,7854.3496,218.7784
184,60.586136,11.528097,7815.1953,220.31682
185,60.584713,11.5215645,7820.633,218.1917
186,60.58018,11.526298,7749.564,217.12505
187,60.581676,11.513575,7777.7344,224.68144
188,60.581856,11.526804,7807.9673,226.97739
189,60.58085,11.524713,7775.886,221.48808
190,60.582306,11.523414,7750.791,224.69128
191,60.581394,11.517927,7804.189,226.64117
192,60.581097,11.529524,7731.484,227.26439
193,60.578857,11.527292,7757.902,230.6239
194,60.578785,11.529956,7719.248,228.47589
195,60.577065,11.516305,7713.2983,234.0489
196,60.577126,11.526438,7715.549,234.18333
197,60.57942,11.523561,7695.1396,234.26805
198,60.57596,11.522513,7690.9634,233.0434
199,60.577545,11.523951,7693.6587,235.13817
200,60.576324,11.522352,7667.9893,234.15218
201,60.575638,11.522133,7673.037,235.99817
202,60.576412,11.522745,7653.3945,242.15746
203,60.577114,11.520833,7655.2393,240.50406
204,60.574383,11.521613,7633.813,242.29367
205,60.576416,11.519564,7612.4966,240.84442
206,60.57566,11.523117,7630.689,244.02248
207,60.575085,11.523138,7622.092,241.1274
208,60.57526,11.520996,7578.046,243.66664
209,60.57199,11.519438,7583.64,245.5647
210,60.575237,11.515735,7610.4165,249.4562
211,60.575554,11.5158415,7570.707,250.4618
212,60.572674,11.515671,7573.28,249.87071
213,60.574757,11.515011,7568.7334,248.98236
214,60.574375,11.519071,7534.496,251.0714
215,60.5722,11.515263,7527.693,250.96985
216,60.573112,11.512602,7518.169,251.59148
217,60.570805,11.511,7484.341,256.54343
218,60.57351,11.507483,7504.311,257.0257
219,60.57351,11.511332,7468.6597,254.10419
220,60.572098,11.512609,7489.0093,257.96826
221,60.573757,11.510504,7472.2324,260.19098
222,60.572838,11.509407,7469.08,258.41806
223,60.568573,11.500619,7440.3364,261.56323
224,60.57259,11.502887,7441.921,264.39597
225,60.569942,11.502261,7408.388,266.1434
226,60.569824,11.502707,7400.8745,265.45682
227,60.57099,11.49941,7390.2617,264.66205
228,60.570988,11.499393,7377.9453,265.37683
229,60.571106,11.498548,7414.5,265.87888
230,60.57155,11.501377,7402.74,267.63696
231,60.566055,11.491645,7366.599,273.3383
232,60.569847,11.489928,7355.8945,266.9128
233,60.56953,11.490752,7348.786,275.43823
234,60.56722,11.490031,7320.2437,273.68848
235,60.56758,11.486421,7318.4507,270.36365
236,60.56859,11.483386,7296.27,275.7074
237,60.566643,11.4859705,7297.1807,275.2887
238,60.56713,11.481099,7304.1104,274.79962
239,60.565258,11.47737,7265.7427,280.90344
240,60.562614,11.47257,7287.145,280.89908
241,60.564533,11.4735155,7238.1206,281.11765
242,60.56205,11.464691,7232.683,278.84152
243,60.562042,11.472792,7221.8286,280.76718
244,60.56326,11.463728,7220.231,283.4076
245,60.55945,11.469592,7192.4976,282.33084
246,60.558453,11.461064,7202.1978,282.43527
247,60.561646,11.463254,7181.488,288.3607
248,60.558567,11.462136,7179.141,289.58264
249,60.560417,11.462481,7168.704,287.00327
250,60.559002,11.453869,7162.7197,287.75293
251,60.55871,11.457958,7168.2744,292.5106
252,60.55628,11.453133,7164.2305,292.85806
253,60.55529,11.457765,7113.8994,289.054
254,60.554207,11.446174,7073.395,297.93484
255,60.55627,11.4537,7072.3564,294.64798
256,60.554913,11.448523,7064.367,298.81305
257,60.553013,11.447832,7054.6416,297.49585
258,60.551956,11.452913,7056.266,294.81326
259,60.549423,11.43775,7043.042,300.81702
260,60.549507,11.438016,7025.0996,300.0802
261,60.550037,11.433012,6999.411,303.095
262,60.54801,11.435777,6973.522,305.0977
263,60.546906,11.427368,6964.0225,303.3275
264,60.54846,11.435137,6934.7993,305.38406
265,60.546967,11.431591,6942.6733,304.00793
266,60.54818,11.435381,6953.4194,307.5763
267,60.54532,11.430958,6907.6143,310.1292
268,60.544495,11.427891,6898.328,309.74243
269,60.54575,11.424458,6874.365,311.1897
270,60.544403,11.423932,6858.6064,312.6881
271,60.54418,11.421587,6831.0767,313.98004
272,60.543537,11.421727,6837.7964,313.2223
273,60.541447,11.422554,6800.582,317.38055
274,60.542343,11.421058,6779.955,315.32712
275,60.540062,11.4176235,6741.371,319.68716
276,60.54038,11.420883,6723.7544,313.82446
277,60.54172,11.41386,6758.799,323.59375
278,60.538162,11.412898,6706.596,321.2995
279,60.53878,11.415319,6726.621,321.46405
280,60.538578,11.411844,6679.041,322.3263
281,60.536938,11.404189,6661.738,325.37375
282,60.535328,11.403804,6628.0396,328.32883
283,60.534794,11.4049425,6613.476,325.97955
284,60.533306,11.398844,6601.173,329.3999
285,60.534523,11.403036,6584.3335,329.5646
286,60.533916,11.400759,6566.2,328.46158
287,60.533062,11.40312,6548.758,329.71426
288,60.53222,11.397669,6525.8247,335.21774
289,60.531563,11.400461,6512.651,334.61517
290,60.53096,11.398925,6521.3423,335.17032
291,60.530945,11.392662,6447.3975,337.83377
292,60.531124,11.394486,6472.1216,337.56213
293,60.52884,11.390606,6436.5503,340.8617
294,60.528893,11.39032,6438.798,339.1065
295,60.52952,11.390542,6410.5767,340.50415
296,60.528114,11.389144,6394.3896,342.27084
297,60.526505,11.382769,6378.4443,344.91785
298,60.52471,11.383867,6382.211,346.1341
299,60.52503,11.378001,6336.6626,345.39536
300,60.525402,11.383159,6330.8906,347.1055
301,60.52311,11.378448,6309.4546,350.09308
302,60.522823,11.378234,6294.222,351.2992
303,60.523228,11.376909,6288.1484,350.0989
304,60.521183,11.374616,6249.5273,353.77408
305,60.519684,11.368726,6249.643,353.18024
306,60.519787,11.368501,6241.894,357.1654
307,60.52006,11.368943,6227.991,355.4784
308,60.518707,11.372643,6215.386,359.80646
309,60.51805,11.363201,6177.9697,357.18863
310,60.514668,11.361335,6167.2783,361.11026
311,60.514603,11.360236,6139.6157,360.0316
312,60.51438,11.36141,6131.379,361.39023
313,60.512676,11.356016,6134.53,363.22046
314,60.514057,11.360406,6116.478,365.81766
315,60.512333,11.354798,6094.9775,365.22134
316,60.511482,11.359301,6091.583,366.819
317,60.510544,11.3534975,6081.7534,370.2297
318,60.509026,11.354506,6066.0474,367.80435
319,60.508232,11.352956,6054.208,370.79807
320,60.507523,11.3510065,6019.309,371.60623
321,60.506634,11.348928,6027.508,371.5314
322,60.505867,11.348565,5998.4316,371.8807
323,60.50353,11.343895,5991.022,375.38397
324,60.5023,11.344489,5991.24,374.21948
325,60.502407,11.343344,5975.3086,376.1437
326,60.501556,11.342938,5936.344,379.95914
327,60.500587,11.341562,5951.2056,379.35013
328,60.49983,11.337611,5924.706,382.24393
329,60.498127,11.337049,5929.5527,381.0426
330,60.497684,11.337754,5904.1914,383.23846
331,60.496502,11.335824,5896.5884,385.25284
332,60.496407,11.333135,5887.3496,384.41833
333,60.49416,11.335401,5866.017,387.8562
334,60.493828,11.332051,5866.914,385.57968
335,60.495148,11.334368,5857.677,387.10077
336,60.491577,11.329012,5856.2593,393.2522
337,60.4916,11.330762,5841.6343,389.19583
338,60.49039,11.324806,5783.771,390.91873
339,60.48953,11.32008,5807.1616,393.9448
340,60.4888,11.3189,5777.7915,388.7733
341,60.486324,11.322605,5826.401,389.79028
342,60.48709,11.320183,5775.112,394.92163
343,60.487293,11.320138,5767.279,395.0541
344,60.484856,11.312635,5750.821,395.7182
345,60.482838,11.31556,5750.366,394.4573
346,60.481304,11.313341,5724.0005,399.63925
347,60.482075,11.313826,5714.034,395.42004
348,60.48197,11.312166,5719.2856,398.36356
349,60.479893,11.313462,5700.9375,403.0283
350,60.479343,11.308224,5715.225,400.93118
351,60.477947,11.309466,5694.397,403.12744
352,60.476093,11.304716,5667.8135,401.75253
353,60.477646,11.304692,5647.873,406.52408
354,60.47597,11.302154,5639.1694,408.75735
355,60.47297,11.300758,5646.3667,405.26797
356,60.47246,11.300763,5626.427,410.1361
357,60.473083,11.29734,5608.1963,410.32895
358,60.47097,11.295309,5603.113,410.93625
359,60.46823,11.292092,5587.229,411.23026
360,60.467422,11.293181,5565.817,416.964
361,60.46769,11.293315,5603.969,411.06293
362,60.46814,11.2905,5590.399,413.94705
363,60.46522,11.287597,5524.7324,414.47604
364,60.46423,11.288989,5536.8364,417.60742
365,60.464626,11.285441,5565.5024,417.18777
366,60.464703,11.28305,5485.719,419.19962
367,60.461998,11.277552,5512.12,421.4265
368,60.462013,11.280866,5521.2383,421.0848
369,60.460533,11.276286,5503.437,422.93005
370,60.461327,11.277531,5502.0684,423.02405
371,60.46058,11.275038,5494.752,421.97144
372,60.458355,11.272741,5496.134,426.33212
373,60.4579,11.270781,5466.87,425.20526
374,60.45702,11.271434,5489.2964,428.82114
375,60.455513,11.267112,5447.533,431.10156
376,60.45494,11.263568,5432.422,430.55496
377,60.454025,11.261646,5443.123,429.56543
378,60.453342,11.259509,5436.0015,435.35272
379,60.4532,11.261001,5419.9346,433.60898
380,60.451885,11.262005,5422.5693,431.821
381,60.45077,11.258163,5411.7583,437.14047
382,60.449295,11.256988,5406.02,439.30225
383,60.44934,11.255378,5408.8887,441.0309
384,60.44877,11.252824,5390.303,435.47067
385,60.447052,11.25308,5402.8403,443.08093
386,60.44665,11.251652,5381.1914,443.14212
387,60.446247,11.251567,5369.7793,443.74857
388,60.44582,11.24758,5354.8306,443.15604
389,60.443798,11.244611,5358.271,449.3187
390,60.443832,11.245443,5338.8857,447.08533
391,60.44171,11.243086,5334.291,447.77057
392,60.442596,11.242987,5336.9214,450.91107
393,60.44207,11.240844,5329.668,451.32217
394,60.439533,11.238839,5308.3984,450.34204
395,60.439285,11.239289,5308.1436,455.73434
396,60.439003,11.238714,5298.222,455.34354
397,60.43723,11.236794,5298.4214,455.97043
398,60.436,11.236529,5285.132,455.3921
399,60.43555,11.235462,5265.804,458.30988
400,60.435757,11.231942,5264.7974,461.36588
401,60.435776,11.234524,5247.673,461.23032
402,60.433136,11.23224,5255.9497,462.0967
403,60.433914,11.230647,5232.825,456.86325
404,60.43251,11.23143,5229.9316,467.2869
405,60.431683,11.226613,5209.492,464.56012
406,60.4298,11.229153,5198.481,461.2112
407,60.430496,11.226583,5181.675,468.49326
408,60.428894,11.226811,5169.138,472.9015
409,60.428734,11.225582,5143.751,467.25446
410,60.427868,11.222056,5147.6807,470.18045
411,60.425518,11.221682,5133.743,469.6683
412,60.424828,11.222513,5117.2812,477.94086
413,60.42555,11.22471,5093.577,478.051
414,60.423473,11.223784,5092.1846,472.50586
415,60.424118,11.222867,5062.737,481.51254
416,60.42312,11.22221,5048.394,478.8462
417,60.422596,11.221811,5041.8633,481.19763
418,60.4202,11.219719,5022.1562,478.00253
419,60.42009,11.219579,5004.4014,486.10907
420,60.419132,11.217993,4996.7847,484.026
421,60.418823,11.216886,4971.0767,486.36124
422,60.418026,11.216391,4949.5776,490.00922
423,60.41815,11.215786,4949.414,485.72852
424,60.4159,11.216047,4915.912,487.0444
425,60.415287,11.214293,4907.7104,488.97433
426,60.414623,11.213856,4878.2617,490.09525
427,60.41411,11.213268,4862.7266,493.406
428,60.412975,11.212196,4846.617,492.30237
429,60.41227,11.212925,4834.4546,492.45258
430,60.41136,11.212101,4813.302,493.32446
431,60.41006,11.211693,4808.7383,500.59857
432,60.409775,11.209893,4779.933,494.86383
433,60.408417,11.209863,4757.288,497.29382
434,60.408695,11.209414,4741.8237,503.25012
435,60.405388,11.2080345,4696.6904,501.56137
436,60.406975,11.207766,4707.3833,503.89105
437,60.40472,11.206829,4686.9297,499.56003
438,60.404972,11.205909,4670.005,505.62518
439,60.4035,11.206546,4654.3403,507.78943
440,60.402344,11.206098,4645.647,510.06793
441,60.400356,11.204782,4609.1064,506.911
442,60.400475,11.204079,4599.853,513.88214
443,60.39883,11.201885,4563.2734,507.89755
444,60.399082,11.202665,4569.248,511.74454
445,60.39659,11.202209,4539.6396,513.7035
446,60.397873,11.203792,4537.9277,511.13007
447,60.39647,11.200893,4526.003,517.1158
448,60.394802,11.199763,4511.0176,521.85675
449,60.394676,11.20004,4501.266,520.8859
450,60.39353,11.19999,4482.7256,521.592
451,60.392834,11.199865,4472.2896,523.70337
452,60.390556,11.198275,4421.3047,519.4089
453,60.390923,11.198467,4440.139,527.8599
454,60.38947,11.1974535,4413.4126,525.92847
455,60.390217,11.197214,4380.4316,531.3439
456,60.38681,11.195737,4395.741,527.81586
457,60.38653,11.196307,4382.7446,529.11615
458,60.38573,11.195,4365.7446,530.63666
459,60.384903,11.194638,4374.91,530.5422
460,60.38446,11.193969,4325.284,535.8669
461,60.38163,11.193792,4336.0474,533.7494
462,60.380577,11.193062,4321.754,542.90686
463,60.3806,11.192232,4267.8086,532.2746
464,60.379658,11.192646,4284.281,538.5712
465,60.37921,11.19215,4254.011,543.45154
466,60.378475,11.190705,4219.674,541.9938
467,60.37611,11.19354,4225.779,544.42426
468,60.37621,11.192662,4197.9224,543.427
469,60.375168,11.1901655,4187.185,551.5598
470,60.37501,11.188919,4172.298,548.18854
471,60.37334,11.187835,4161.889,548.9074
472,60.37116,11.189105,4146.246,548.4412
473,60.371326,11.189945,4116.723,550.59814
474,60.37078,11.187658,4093.026,548.3665
475,60.368526,11.190836,4081.8584,554.38495
476,60.367294,11.189407,4064.7576,552.19653
477,60.367386,11.188099,4017.2258,558.3208
478,60.367695,11.188311,4040.5964,558.9551
479,60.365494,11.185506,3995.1685,554.6729
480,60.36403,11.185877,3984.6084,563.31433
481,60.362823,11.185576,3953.1511,557.9262
482,60.362724,11.184426,3930.459,559.2384
483,60.361412,11.184268,3893.7769,565.2326
484,60.362625,11.1834955,3888.973,568.66547
485,60.362267,11.183477,3872.6611,556.01996
486,60.35857,11.18524,3831.2659,564.163
487,60.35828,11.185226,3807.3596,566.8995
488,60.358162,11.185819,3788.9746,570.65656
489,60.35738,11.18374,3747.5884,565.63226
490,60.355858,11.183231,3743.7632,571.4927
491,60.355858,11.183981,3704.415,574.6336
492,60.35593,11.182055,3700.322,571.0114
493,60.354927,11.180526,3667.421,572.46246
494,60.352867,11.183134,3658.567,574.4401
495,60.351055,11.181842,3639.735,577.83215
496,60.35172,11.181489,3608.6953,577.83673
497,60.35131,11.180627,3581.7437,582.0451
498,60.349113,11.180249,3551.3206,585.5469
499,60.349342,11.1803465,3559.0972,576.85596
500,60.34805,11.180357,3524.505,582.12115
501,60.346256,11.179723,3507.1802,587.7057
502,60.346195,11.179276,3467.188,581.6175
503,60.34645,11.178561,3480.5,584.2487
504,60.344124,11.178746,3451.6626,584.60834
505,60.3441,11.177555,3431.914,588.85767
506,60.343002,11.177087,3404.2764,585.5392
507,60.343025,11.176858,3385.9133,584.20825
508,60.34142,11.176138,3367.2332,591.54987
509,60.339653,11.176257,3359.355,594.93445
510,60.340443,11.177076,3335.8186,589.4916
511,60.33947,11.174835,3326.8987,590.9999
512,60.338432,11.1745825,3314.2446,592.7868
513,60.338078,11.174112,3301.8777,598.51355
514,60.3372,11.172983,3286.9812,596.9325
515,60.33664,11.171854,3258.506,598.4707
516,60.336754,11.173201,3251.4778,597.6728
517,60.335056,11.170893,3248.1028,605.48065
518,60.335327,11.170938,3228.5173,600.8677
519,60.333908,11.169933,3205.775,604.1788
520,60.333824,11.170333,3195.285,606.3459
521,60.33352,11.168354,3196.007,603.2206
522,60.332115,11.168577,3164.7917,607.34174
523,60.331573,11.167942,3169.179,608.04724
524,60.331596,11.168053,3151.2869,606.3826
525,60.330074,11.166946,3137.0571,613.5313
526,60.330223,11.165723,3121.677,610.4436
527,60.328945,11.1668825,3127.5186,612.21497
528,60.328636,11.165006,3096.2688,613.72363
529,60.328285,11.164746,3095.4036,611.85504
530,60.326622,11.164348,3080.1282,618.4792
531,60.32605,11.162592,3055.9788,618.34595
532,60.325928,11.16201,3054.5156,619.68494
533,60.32512,11.162103,3042.1436,619.04376
534,60.323994,11.160887,3052.5867,624.03705
535,60.32521,11.160225,3016.3386,625.72034
536,60.322613,11.159421,2993.0059,626.8927
537,60.32247,11.158797,2992.502,627.9141
538,60.321865,11.158019,2982.033,629.45905
539,60.321114,11.157983,2948.748,631.33685
540,60.32072,11.157756,2941.905,636.2212
541,60.319744,11.15583,2938.2307,635.7211
542,60.31855,11.156552,2930.1287,644.2964
543,60.32083,11.15514,2926.016,627.1655
544,60.319866,11.153728,2919.1282,632.5021
545,60.31952,11.154235,2901.7952,636.2849
546,60.318375,11.15414,2891.2864,638.4393
547,60.317616,11.153862,2877.1682,640.05664
548,60.3171,11.152764,2881.1082,642.4228
549,60.316788,11.151763,2856.4038,644.2859
550,60.316505,11.151409,2845.5347,645.88306
551,60.315247,11.151587,2839.382,644.5663
552,60.31613,11.150748,2831.5923,649.91833
553,60.31368,11.150237,2789.9626,649.26355
554,60.31473,11.149869,2795.0894,651.113
555,60.313507,11.15008,2787.8083,656.61316
556,60.313473,11.1494055,2767.936,655.6619
557,60.312035,11.148595,2750.06,654.83105
558,60.31222,11.148648,2754.7905,657.2445
559,60.309784,11.148352,2730.373,657.5915
560,60.310658,11.148144,2716.9023,658.09766
561,60.309113,11.147405,2715.8345,657.0693
562,60.3082,11.146771,2725.756,666.0641
563,60.307243,11.146226,2662.799,660.7592
564,60.30665,11.146094,2672.7576,662.4858
565,60.30572,11.145685,2685.7065,667.11554
566,60.304882,11.145103,2629.79,668.53204
567,60.304634,11.144859,2636.3245,665.8494
568,60.302982,11.144678,2630.478,664.05676
569,60.304237,11.143121,2621.5173,665.13495
570,60.30236,11.143765,2601.359,669.4801
571,60.301342,11.14284,2573.0676,663.906
572,60.301243,11.142289,2570.5984,670.96326
573,60.300396,11.14287,2586.8286,674.47766
574,60.299133,11.140747,2539.088,674.8354
575,60.299873,11.14038,2546.1694,672.6775
576,60.29845,11.13992,2534.7156,674.7445
577,60.29855,11.14004,2499.489,675.01587
578,60.298004,11.139409,2491.3972,676.6945
579,60.297024,11.139594,2495.3496,676.4412
580,60.29708,11.139063,2478.483,677.0243
581,60.2958,11.139178,2453.951,679.2828
582,60.29561,11.138074,2424.3713,677.7446
583,60.294582,11.137705,2427.8337,677.12396
584,60.294785,11.137756,2426.7444,677.9263
585,60.293774,11.136294,2407.8618,674.8429
586,60.29387,11.136119,2405.6619,673.0776
587,60.292896,11.135815,2408.437,681.05
588,60.2924,11.1355295,2381.0898,674.7644
589,60.29217,11.134703,2356.1682,678.6286
590,60.292114,11.134019,2364.9736,689.9342
591,60.2902,11.134253,2342.7922,684.106
592,60.290855,11.133806,2348.8384,681.02625
593,60.289684,11.132657,2343.368,681.528
594,60.28945,11.132336,2338.1848,681.4719
595,60.289257,11.1314945,2313.0862,683.55536
596,60.28816,11.131052,2310.3796,680.80225
597,60.28793,11.130321,2300.444,684.2044
598,60.28666,11.129921,2296.5618,686.7601
599,60.28618,11.128944,2271.181,689.3243
600,60.285717,11.128921,2247.0498,684.5705
601,60.28533,11.128197,2245.9028,685.634
602,60.283638,11.127554,2234.033,688.5146
603,60.283226,11.126112,2212.9116,691.60425
604,60.28287,11.125574,2201.206,694.6746
605,60.2805,11.125198,2180.327,688.2354
606,60.27954,11.124902,2149.0862,696.9644
607,60.27893,11.123211,2106.6472,696.9794
608,60.278008,11.122837,2062.013,698.2435
609,60.276005,11.1227,2059.8198,698.9898
610,60.27469,11.121566,2032.3363,702.5848
611,60.27327,11.120916,1982.6931,708.6227
612,60.27082,11.120473,1906.5592,711.17145
613,60.27011,11.119699,1886.0876,715.4443
614,60.269176,11.119476,1824.7959,705.5723
615,60.26727,11.118895,1811.237,714.77356
616,60.26608,11.118425,1780.577,711.0157
617,60.26487,11.117891,1729.5521,723.74133
618,60.264297,11.117068,1698.9535,721.9743
619,60.262447,11.116358,1686.3875,722.37726
620,60.26174,11.11534,1644.7434,715.8501
621,60.26164,11.116178,1638.3671,719.19525
622,60.260693,11.114703,1600.0742,713.7132
