,lat,lon,alt,time
111,60.14314,9.848006,15947.74,159.27643
112,60.143368,9.843076,15902.353,161.70317
113,60.144802,9.85489,15909.689,163.1276
114,60.144516,9.854121,15848.925,164.47282
115,60.141563,9.864762,15805.076,166.32619
116,60.14327,9.866469,15753.735,170.21782
117,60.14118,9.869705,15709.509,170.50801
118,60.138996,9.87061,15639.984,170.36139
119,60.141346,9.874788,15624.162,171.28418
120,60.14062,9.879614,15577.061,174.96051
121,60.138405,9.883189,15512.264,175.54628
122,60.13873,9.887391,15514.64,174.55435
123,60.13921,9.895172,15485.978,178.35603
124,60.133427,9.898935,15433.626,180.28123
125,60.139557,9.902016,15387.851,183.3629
126,60.13524,9.900225,15329.707,183.81415
127,60.136868,9.906577,15273.084,185.05684
128,60.136837,9.908789,15252.023,185.03357
129,60.136044,9.910598,15213.539,187.05527
130,60.13453,9.91907,15176.051,188.10698
131,60.1373,9.915466,15148.417,188.98724
132,60.132786,9.923464,15097.01,192.02264
133,60.13328,9.927036,15062.8,192.76085
134,60.13308,9.934289,14995.014,195.99496
135,60.134777,9.930485,14977.146,197.82518
136,60.132313,9.939061,14890.838,199.11636
137,60.133633,9.944352,14876.565,198.2318
138,60.131355,9.950351,14800.558,201.10048
139,60.128452,9.944449,14741.807,201.30092
140,60.13201,9.953201,14696.635,205.11635
141,60.127853,9.954895,14671.013,202.16043
142,60.13114,9.961629,14633.552,206.88872
143,60.128975,9.963547,14628.75,210.8005
144,60.129242,9.971843,14487.81,210.42337
145,60.131992,9.980438,14506.042,209.18274
146,60.1266,9.981876,14423.312,212.43005
147,60.1249,9.983762,14309.474,211.95268
148,60.129555,9.98559,14293.123,215.92932
149,60.123013,9.989568,14271.568,212.63072
150,60.12691,9.989366,14178.314,215.12874
151,60.12569,9.99986,14150.064,219.2532
152,60.128036,10.000787,14040.439,221.66132
153,60.128628,10.009604,14018.689,221.36644
154,60.123936,10.012997,13948.242,221.14597
155,60.124866,10.021056,13879.977,224.50636
156,60.12598,10.018551,13863.309,227.10146
157,60.127243,10.0223055,13775.952,227.58339
158,60.127926,10.028701,13738.333,226.78638
159,60.130917,10.033403,13707.942,227.12883
160,60.128666,10.041232,13684.932,230.53781
161,60.12833,10.040318,13603.802,233.48334
162,60.129242,10.044238,13572.653,233.64804
163,60.13104,10.052013,13548.86,234.55183
164,60.127056,10.055947,13467.67,235.25252
165,60.129375,10.058989,13388.19,241.32834
166,60.12866,10.06562,13355.9795,241.0897
167,60.128647,10.066621,13293.786,237.75967
168,60.126465,10.069949,13280.803,240.85547
169,60.126354,10.072382,13186.804,245.34944
170,60.13114,10.074155,13195.61,247.33348
171,60.13361,10.084592,13148.605,245.8489
172,60.12722,10.089785,13034.404,243.86176
173,60.132378,10.093093,13030.487,254.6565
174,60.129326,10.10139,12967.595,252.516
175,60.124157,10.09872,12867.169,251.06479
176,60.126225,10.10131,12907.346,252.81702
177,60.12542,10.101603,12801.371,255.75658
178,60.131706,10.104823,12793.171,258.62698
179,60.131313,10.11581,12807.1455,259.52625
180,60.12761,10.120013,12665.868,260.29025
181,60.12944,10.122327,12689.579,261.4937
182,60.127586,10.131557,12610.33,263.60257
183,60.126396,10.12969,12573.758,267.0788
184,60.124733,10.133217,12515.85,265.8508
185,60.123695,10.137524,12479.808,265.15286
186,60.12553,10.1414385,12412.958,268.1934
187,60.124275,10.145229,12399.11,273.26743
188,60.124657,10.148089,12334.188,273.94656
189,60.1204,10.152798,12327.613,271.1824
190,60.121838,10.156222,12266.179,274.92404
191,60.12097,10.159662,12241.23,281.1938
192,60.122948,10.164592,12164.291,280.3548
193,60.12068,10.172942,12119.12,278.30475
194,60.1163,10.176677,12046.563,279.93503
195,60.11412,10.178583,11995.629,284.39008
196,60.11702,10.17857,12001.304,287.61505
197,60.115875,10.184859,11907.714,283.92007
198,60.113262,10.187627,11873.558,287.8167
199,60.116173,10.194008,11871.998,291.12604
200,60.114178,10.198389,11788.439,289.49057
201,60.114616,10.202835,11759.313,291.53043
202,60.110886,10.207962,11725.769,292.47324
203,60.11064,10.206926,11675.994,296.97327
204,60.110294,10.212788,11647.879,299.6172
205,60.11157,10.213768,11557.786,296.5811
206,60.110905,10.21919,11545.435,301.0631
207,60.11093,10.223287,11494.012,299.1
208,60.10757,10.233218,11441.356,301.55643
209,60.108826,10.231538,11438.005,303.24368
210,60.109303,10.235425,11383.861,307.6309
211,60.107838,10.233203,11330.888,303.75455
212,60.107098,10.242808,11323.773,308.68945
213,60.106113,10.246157,11234.395,311.51822
214,60.10629,10.250451,11213.08,313.11276
215,60.1023,10.251957,11145.501,310.131
216,60.101852,10.257441,11111.447,312.38754
217,60.103897,10.2555685,11096.06,318.97586
218,60.101833,10.258689,11039.774,317.5991
219,60.100357,10.2638445,10968.295,317.0007
220,60.103443,10.269078,10972.9375,315.79855
221,60.097805,10.274508,10920.139,322.51144
222,60.099545,10.275436,10878.216,323.11826
223,60.09515,10.276026,10825.205,323.80878
224,60.09611,10.281441,10789.726,327.19672
225,60.097885,10.282445,10748.68,330.60025
226,60.092846,10.282888,10711.518,326.44086
227,60.094604,10.289452,10641.031,327.08722
228,60.095367,10.293046,10668.721,329.03024
229,60.089966,10.298648,10619.471,332.42157
230,60.092915,10.299242,10576.309,333.38028
231,60.09135,10.3022585,10511.483,338.57205
232,60.08978,10.304497,10504.802,340.03745
233,60.089478,10.310595,10453.944,340.76566
234,60.087387,10.31188,10405.284,338.83252
235,60.08521,10.314267,10384.919,340.3559
236,60.08633,10.315682,10371.505,343.0237
237,60.08463,10.321073,10308.108,343.777
238,60.08283,10.321474,10277.273,343.99277
239,60.084454,10.324613,10268.604,347.42688
240,60.0815,10.327041,10223.799,351.43658
241,60.08047,10.334075,10170.927,349.7702
242,60.080215,10.335717,10139.132,351.4969
243,60.079014,10.336244,10113.63,352.36456
244,60.07863,10.341668,10111.575,354.10196
245,60.07781,10.340146,10048.959,357.03732
246,60.07722,10.344246,10030.156,357.81488
247,60.07645,10.349431,9994.197,356.8367
248,60.074646,10.350569,9951.736,359.03464
249,60.072506,10.353885,9953.699,361.83658
250,60.07263,10.356478,9891.996,364.04227
251,60.07166,10.359632,9878.176,366.21182
252,60.06923,10.363794,9845.936,367.83826
253,60.07183,10.363254,9806.24,368.80875
254,60.06655,10.364773,9810.556,371.13126
255,60.068523,10.372011,9785.5205,367.8576
256,60.0659,10.375983,9754.667,369.35526
257,60.064056,10.374566,9738.845,370.19394
258,60.06787,10.381196,9702.781,376.583
259,60.063545,10.374941,9696.461,378.4653
260,60.061516,10.385792,9650.789,382.22385
261,60.06456,10.385328,9629.116,378.28375
262,60.05907,10.3878975,9617.767,383.66003
263,60.059628,10.391235,9604.288,380.562
264,60.05942,10.393375,9551.581,384.51535
265,60.057888,10.39538,9542.535,379.37158
266,60.055885,10.399033,9530.593,385.18588
267,60.057674,10.405084,9511.096,393.36472
268,60.05532,10.4034815,9448.213,390.33286
269,60.054905,10.410459,9448.779,389.2276
270,60.05401,10.412036,9451.028,391.8445
271,60.05328,10.41081,9410.054,396.09332
272,60.056747,10.415603,9383.081,392.42386
273,60.053223,10.4193535,9403.192,394.31262
274,60.0527,10.422912,9363.295,399.29684
275,60.05091,10.425877,9314.621,402.5544
276,60.054184,10.42405,9304.256,400.72504
277,60.051304,10.430762,9286.39,402.73163
278,60.050323,10.435752,9268.76,402.1489
279,60.049217,10.434457,9218.216,404.65826
280,60.05173,10.435083,9216.925,405.78067
281,60.049015,10.441409,9169.686,408.89905
282,60.050167,10.445288,9151.203,408.7428
283,60.048756,10.446914,9105.635,410.03708
284,60.049477,10.446138,9095.838,411.6297
285,60.046642,10.450111,9048.61,413.78574
286,60.04735,10.451973,9018.846,414.47452
287,60.04841,10.453852,9009.619,414.5689
288,60.046444,10.458703,8997.3955,418.86786
289,60.048534,10.458218,8909.249,419.1854
290,60.05046,10.459806,8901.633,421.1701
291,60.04679,10.465876,8856.888,419.6267
292,60.04677,10.464898,8815.89,423.42157
293,60.047318,10.467499,8830.354,424.9646
294,60.046093,10.468934,8776.161,426.15976
295,60.04826,10.471398,8772.516,426.8081
296,60.046402,10.475307,8734.819,429.06543
297,60.048744,10.475358,8670.55,432.21164
298,60.047657,10.475729,8650.864,433.34598
299,60.046066,10.482158,8669.046,431.18674
300,60.04429,10.481149,8581.755,433.80032
301,60.047253,10.484521,8609.161,438.07922
302,60.045906,10.4865265,8565.795,437.67468
303,60.046474,10.488397,8553.006,438.40598
304,60.0465,10.492072,8497.416,440.8667
305,60.047737,10.49439,8449.262,440.58484
306,60.049088,10.492676,8449.094,442.62955
307,60.047146,10.497078,8406.437,442.49112
308,60.04777,10.495911,8402.396,448.22662
309,60.04744,10.499843,8361.512,448.43408
310,60.048668,10.501318,8345.9375,449.26364
311,60.049263,10.503796,8294.797,450.69113
312,60.048687,10.506355,8270.423,450.70218
313,60.048935,10.507895,8225.291,455.61465
314,60.049175,10.509905,8205.705,457.40308
315,60.050877,10.512948,8171.7524,456.4433
316,60.051247,10.517502,8183.1597,455.57993
317,60.049595,10.517729,8110.5874,456.82855
318,60.052498,10.519497,8081.7188,463.62546
319,60.05023,10.520605,8076.5366,462.92557
320,60.05071,10.523926,8030.3887,462.2193
321,60.050465,10.525835,8041.6646,462.78296
322,60.050995,10.528345,7987.1367,467.30414
323,60.054634,10.528576,7959.075,469.44986
324,60.05435,10.532885,7961.048,469.53632
325,60.052692,10.53338,7901.3203,468.8119
326,60.05323,10.535115,7887.4272,473.73865
327,60.053406,10.5384655,7854.867,474.58853
328,60.054874,10.539653,7823.107,474.33533
329,60.05201,10.542437,7812.556,474.8315
330,60.05218,10.545289,7783.0996,474.65167
331,60.054417,10.54678,7756.613,481.83487
332,60.05363,10.551242,7727.152,482.89404
333,60.054176,10.551081,7692.159,483.11444
334,60.05297,10.552392,7688.719,482.26404
335,60.052406,10.555576,7674.9453,481.82263
336,60.053116,10.558592,7639.3945,489.3874
337,60.05379,10.558041,7603.572,485.8463
338,60.05248,10.565178,7594.233,488.13138
339,60.053154,10.566622,7547.142,482.72528
340,60.052128,10.57181,7528.8145,490.394
341,60.05347,10.566105,7491.003,494.57877
342,60.053547,10.57264,7471.401,484.10645
343,60.052322,10.574991,7456.7,491.17758
344,60.053192,10.580013,7432.0093,494.1985
345,60.05384,10.580776,7389.797,494.94418
346,60.051964,10.584523,7376.9873,495.6428
347,60.053505,10.586978,7355.1265,495.93103
348,60.051746,10.591519,7321.344,501.01175
349,60.0528,10.591575,7269.337,502.73636
350,60.053196,10.59518,7223.574,498.5954
351,60.05169,10.601106,7216.3516,501.61914
352,60.05175,10.602178,7173.346,502.91132
353,60.05157,10.608599,7175.6167,504.25815
354,60.051304,10.607496,7131.6836,508.63498
355,60.053703,10.611099,7103.29,513.89136
356,60.05216,10.612663,7075.406,506.21115
357,60.051666,10.619201,7047.1436,512.4837
358,60.049862,10.621238,7020.863,515.071
359,60.051823,10.626128,6973.8633,516.18097
360,60.048775,10.624376,6910.6143,512.9159
361,60.0488,10.626572,6931.44,514.9218
362,60.049385,10.628772,6902.05,520.2881
363,60.04966,10.633781,6860.8022,520.9848
364,60.04802,10.638006,6817.491,516.11945
365,60.049095,10.638748,6837.5957,517.5068
366,60.046448,10.644863,6774.4053,524.1681
367,60.047848,10.648272,6734.331,523.56134
368,60.04435,10.648094,6703.443,527.2054
369,60.044548,10.652217,6695.629,530.0872
370,60.045345,10.65464,6632.338,531.56415
371,60.04238,10.655142,6633.2207,531.34296
372,60.041523,10.660549,6594.7075,530.9542
373,60.042267,10.6638775,6560.498,533.4245
374,60.042133,10.662089,6541.614,533.9051
375,60.039936,10.670208,6480.1543,535.47144
376,60.04119,10.673854,6465.4214,539.5653
377,60.0401,10.674001,6457.518,542.0403
378,60.039825,10.679823,6402.413,543.96606
379,60.03777,10.683355,6378.9233,539.5994
380,60.03754,10.684663,6366.971,544.3773
381,60.03813,10.688808,6333.809,545.1069
382,60.035995,10.691768,6286.979,545.94165
383,60.036236,10.694618,6249.3696,547.0251
384,60.03771,10.698332,6239.353,549.56775
385,60.03401,10.701699,6206.434,553.727
386,60.034695,10.705203,6179.903,555.8813
387,60.033966,10.708503,6153.1587,553.5181
388,60.032784,10.709408,6134.603,557.0893
389,60.032696,10.7138,6097.732,555.9865
390,60.031918,10.714819,6078.9424,560.1838
391,60.031807,10.719686,6041.274,560.3808
392,60.03023,10.723035,6017.963,563.6297
393,60.030033,10.7249155,5979.852,562.9464
394,60.028896,10.727345,5958.468,564.46375
395,60.028217,10.733448,5940.2837,569.9762
396,60.027817,10.732933,5907.569,565.9745
397,60.028362,10.735487,5889.7427,567.6372
398,60.02651,10.738715,5866.1953,570.9823
399,60.026443,10.741638,5836.003,574.1315
400,60.024246,10.744052,5803.3457,575.2727
401,60.024517,10.747886,5790.3096,577.93945
402,60.0244,10.751192,5752.9346,578.91595
403,60.02177,10.752628,5735.6274,579.55054
404,60.02181,10.755122,5719.092,578.3466
405,60.02102,10.757859,5678.1533,578.9956
406,60.021004,10.761797,5661.7075,583.1652
407,60.020287,10.762646,5634.5063,585.95013
408,60.019882,10.76713,5611.2397,587.21594
409,60.019524,10.770486,5592.109,590.2549
410,60.017414,10.772171,5537.506,587.59393
411,60.015823,10.774732,5535.4976,591.7042
412,60.01572,10.777009,5518.9897,594.3322
413,60.015236,10.781461,5479.5117,594.5695
414,60.020813,10.778424,5490.47,589.79034
415,60.01206,10.785572,5414.139,599.30133
416,60.012085,10.790767,5406.714,598.2591
417,60.012917,10.792044,5392.51,598.4193
418,60.015812,10.789898,5384.048,597.978
419,60.011494,10.799172,5332.1313,602.00977
420,60.011253,10.801932,5305.288,604.46454
421,60.01086,10.803582,5269.624,605.2751
422,60.010662,10.808594,5245.467,606.5018
423,60.00959,10.810841,5227.717,608.4001
424,60.010307,10.812557,5206.334,608.1529
425,60.008812,10.817002,5159.5156,611.0867
426,60.00901,10.819088,5156.07,606.4657
427,60.008457,10.821634,5124.814,613.82715
428,60.007576,10.824314,5110.866,616.07495
429,60.006985,10.827695,5073.72,618.9422
430,60.007557,10.831425,5058.204,618.2057
431,60.00667,10.834047,5038.896,621.4604
432,60.005802,10.835522,4994.372,620.70667
433,60.005985,10.840354,4975.1606,616.8279
434,60.004223,10.842186,4944.7344,624.7189
435,60.009583,10.839924,4950.142,618.08124
436,60.004246,10.849058,4899.0454,626.6277
437,60.004555,10.850884,4869.054,622.7329
438,60.004066,10.853759,4854.0195,632.11115
439,60.00409,10.855984,4832.6587,629.4317
440,60.003605,10.85969,4815.1606,629.50885
441,60.00485,10.863115,4772.63,630.9853
442,60.002678,10.865223,4757.4355,633.90405
443,60.00655,10.863628,4752.4585,636.2169
444,60.002953,10.871197,4709.5444,635.36005
445,60.004013,10.873945,4710.6064,638.9856
446,60.002277,10.877184,4688.3843,640.0545
447,60.003223,10.879552,4662.451,642.0067
448,60.00276,10.881021,4642.048,645.7425
449,60.003258,10.884666,4623.9033,646.27655
450,60.003414,10.887161,4607.3833,647.7998
451,60.001865,10.890991,4577.79,648.4188
452,60.004906,10.890355,4556.165,647.0471
453,60.00166,10.89688,4539.92,647.8714
454,60.001614,10.8983135,4527.874,647.8955
455,60.00098,10.901415,4509.7646,663.20734
456,60.00397,10.903315,4496.2266,652.517
457,60.00303,10.90567,4452.0645,654.89453
458,60.00387,10.909123,4438.948,658.8659
459,60.002186,10.911896,4423.685,657.1724
460,60.002953,10.91352,4420.2495,665.1959
461,60.003674,10.915639,4399.1333,662.5302
462,60.003197,10.9197235,4391.479,667.84314
463,60.004257,10.921855,4361.068,664.3487
464,60.003178,10.924073,4355.9043,669.7636
465,60.004055,10.926723,4343.122,673.3344
466,60.004204,10.929703,4326.6284,673.2724
467,60.00426,10.933041,4312.347,670.9906
468,60.00462,10.935966,4289.185,672.52734
469,60.004272,10.936218,4281.724,679.8175
470,60.005665,10.940832,4257.6074,681.30133
471,60.005287,10.942079,4250.2617,681.5962
472,60.005936,10.944245,4230.241,681.37476
473,60.006935,10.947168,4223.9653,683.6512
474,60.006973,10.94971,4181.3643,685.6287
475,60.007225,10.952319,4195.392,686.2902
476,60.007847,10.954662,4167.297,686.2056
477,60.00758,10.955088,4146.6763,691.1137
478,60.008396,10.959058,4139.561,697.0405
479,60.009285,10.960171,4103.19,688.77997
480,60.009926,10.9622345,4097.154,695.9992
481,60.00967,10.963506,4074.543,699.2151
482,60.01041,10.967059,4092.1194,697.31903
483,60.01179,10.968533,4067.5396,704.8113
484,60.011955,10.9702835,4050.9707,706.68494
485,60.012794,10.9723,4009.4817,696.51074
486,60.013943,10.97412,3988.4443,701.5974
487,60.01436,10.976032,4005.3845,708.2837
488,60.014526,10.977741,3980.304,712.97363
489,60.014782,10.980204,3949.4387,707.96844
490,60.015156,10.981737,3936.0354,710.9477
491,60.016075,10.983597,3921.5686,713.80383
492,60.015907,10.986554,3923.4116,716.2406
493,60.017323,10.988149,3871.0303,714.793
494,60.017513,10.9880495,3871.4688,711.9306
495,60.01833,10.990209,3859.2014,722.02905
496,60.01943,10.992218,3835.3572,723.4368
497,60.020287,10.995188,3809.392,726.82007
498,60.02029,10.995404,3807.2637,727.09717
499,60.0216,10.997722,3782.1672,730.9148
500,60.021667,10.999057,3766.7725,726.8026
501,60.022564,11.000736,3761.1626,728.1999
502,60.02298,10.999846,3696.597,728.7906
503,60.02286,11.001396,3708.7456,724.17535
504,60.02392,11.002352,3691.765,727.5989
505,60.02514,11.004289,3689.8875,732.2374
506,60.026196,11.005813,3667.5654,729.32196
507,60.02652,11.008681,3620.0457,728.01404
508,60.025894,11.009202,3629.545,731.09503
509,60.026707,11.011192,3619.4224,742.0856
510,60.02896,11.011646,3612.769,737.44617
511,60.029903,11.012527,3584.2676,734.9057
512,60.03082,11.014061,3550.3357,737.90643
513,60.03165,11.014533,3578.785,744.1349
514,60.032646,11.017232,3516.326,744.1472
515,60.03383,11.018132,3540.663,739.78876
516,60.034714,11.019408,3495.3816,750.839
517,60.035343,11.020008,3475.5718,752.3873
518,60.03754,11.02045,3463.257,752.20135
519,60.036877,11.023431,3431.74,751.81793
520,60.038677,11.023023,3418.237,750.6097
521,60.038464,11.024959,3397.8987,755.03735
522,60.04027,11.025344,3390.506,756.2007
523,60.041008,11.025917,3372.6948,755.4513
524,60.041718,11.0269575,3349.7637,760.1941
525,60.043,11.0300865,3343.1133,763.6694
526,60.04471,11.029889,3331.3796,767.3638
527,60.045517,11.031182,3308.5933,766.1889
528,60.04731,11.033071,3275.1802,766.7557
529,60.048138,11.034028,3250.5193,766.78595
530,60.048676,11.034554,3232.6785,768.80884
531,60.049488,11.03302,3233.5178,769.7234
532,60.05132,11.035144,3188.951,774.099
533,60.051544,11.037308,3177.1924,773.0213
534,60.054966,11.037166,3169.051,776.19507
535,60.05486,11.0378895,3126.638,778.42957
536,60.05664,11.042186,3128.865,778.0323
537,60.05787,11.040158,3097.911,780.2793
538,60.059937,11.041813,3076.0522,776.7489
539,60.06047,11.041235,3056.934,779.52856
540,60.062447,11.042826,3027.2297,781.89465
541,60.06358,11.044249,3001.7698,784.21045
542,60.064438,11.045171,3014.3887,788.12317
543,60.064934,11.043387,2926.1226,788.82227
544,60.06638,11.045228,2895.7058,790.1177
545,60.068474,11.045471,2899.4453,789.6562
546,60.069992,11.046828,2854.83,789.3046
547,60.071053,11.047636,2843.18,793.4346
548,60.071728,11.047708,2831.1582,794.1964
549,60.072872,11.048444,2790.729,791.45337
550,60.07428,11.048977,2760.781,791.1761
551,60.076466,11.049946,2755.409,794.5574
552,60.077293,11.049546,2734.827,802.88855
553,60.078716,11.051213,2703.7068,799.5797
554,60.079086,11.051772,2683.3032,803.9225
555,60.080986,11.052682,2659.8035,807.56866
556,60.081257,11.052319,2641.4875,810.9402
557,60.082714,11.052526,2628.5488,809.5519
558,60.084312,11.0533,2588.9595,811.642
559,60.084984,11.05446,2564.9473,812.2992
560,60.08652,11.053908,2551.1428,819.8572
561,60.08768,11.054839,2517.5757,815.12006
562,60.087585,11.055047,2510.5251,826.0679
563,60.089516,11.055616,2483.494,826.2605
564,60.090466,11.056687,2474.4329,825.63763
565,60.091885,11.056316,2459.985,830.23413
566,60.091854,11.056779,2427.24,824.7944
567,60.09391,11.056618,2390.8984,830.16345
568,60.094852,11.056572,2389.3088,827.01685
569,60.09599,11.057587,2354.2178,831.9247
570,60.09611,11.05787,2339.7432,832.8991
571,60.098305,11.0587015,2317.8862,833.316
572,60.09888,11.059692,2293.2378,836.381
573,60.09943,11.059968,2258.3362,838.3505
574,60.100082,11.060624,2231.9998,836.3856
575,60.102093,11.060994,2225.8923,839.43787
576,60.10356,11.061331,2187.9753,839.7303
577,60.10442,11.062875,2166.6965,841.6731
578,60.105152,11.062715,2141.4336,841.0107
579,60.106438,11.063752,2131.5896,850.0573
580,60.107483,11.064264,2111.8262,844.32263
581,60.108223,11.0651655,2097.5542,845.3119
582,60.109367,11.066432,2074.896,844.63086
583,60.110577,11.066092,2047.4791,848.09564
584,60.111416,11.066775,2023.534,849.56696
585,60.112137,11.0678005,1990.6171,846.88293
586,60.113464,11.067593,1979.9314,846.83984
587,60.115025,11.06793,1967.5999,854.8854
588,60.115067,11.068875,1953.9655,853.234
589,60.115997,11.069286,1934.6138,850.9928
590,60.117794,11.070097,1888.4292,859.0973
591,60.11846,11.07059,1861.0789,855.31445
592,60.11969,11.071248,1855.7288,858.0735
593,60.120544,11.071801,1825.2443,857.5097
594,60.121395,11.072037,1810.3885,860.8295
595,60.12194,11.07281,1791.4731,862.88464
596,60.122894,11.072674,1770.7988,855.31244
597,60.12352,11.073476,1740.0414,862.67896
598,60.125668,11.074939,1724.6328,854.2167
599,60.125957,11.074799,1726.2433,861.6822
600,60.12634,11.075773,1686.495,865.08545
601,60.127625,11.07586,1673.6519,864.7181
602,60.1284,11.076212,1649.7814,864.87787
603,60.129337,11.076536,1620.1785,867.1175
604,60.129814,11.077683,1611.2074,868.912
605,60.130474,11.078662,1595.0227,867.4045
606,60.131416,11.078859,1546.8835,868.9808
607,60.13294,11.079768,1528.2084,868.7397
608,60.133675,11.08003,1532.1268,870.64294
609,60.13459,11.080892,1505.7239,871.8983
610,60.135284,11.081329,1500.1617,876.22876
611,60.13635,11.082244,1478.3745,873.58606
612,60.137524,11.082464,1437.9031,871.8982
613,60.13823,11.083262,1447.9138,876.311
614,60.139404,11.083584,1432.3048,877.57263
615,60.139675,11.084438,1414.7332,872.1824
616,60.140766,11.084743,1391.1981,880.75507
617,60.141693,11.085121,1385.1829,880.9864
618,60.14187,11.085319,1345.4263,880.37
619,60.143375,11.08586,1348.7762,881.0824
620,60.143784,11.086164,1345.0477,876.3848
621,60.14362,11.084961,1308.1799,894.43964
622,60.14334,11.085442,1273.8552,895.29626
623,60.14523,11.08573,1274.3378,887.07416
624,60.14515,11.086019,1253.9583,892.44885
625,60.145756,11.086559,1237.9028,889.87067
