,lat,lon,alt,time
70,59.722683,9.952646,15255.695,91.278465
71,59.721077,9.961026,15166.81,93.341835
72,59.722588,9.963455,15161.965,94.91905
73,59.721653,9.968724,15137.769,96.663155
74,59.721294,9.966364,15099.989,94.60172
75,59.72258,9.967675,15089.888,96.01446
76,59.722363,9.969054,15021.8125,100.0731
77,59.721413,9.972282,15015.427,100.98373
78,59.722786,9.978135,15006.099,102.33248
79,59.720985,9.983076,14940.801,103.25206
80,59.723557,9.987117,14932.413,105.09992
81,59.72602,9.989753,14888.273,105.723366
82,59.724186,9.992676,14841.492,107.34702
83,59.72238,9.990187,14813.512,109.09876
84,59.725777,10.000336,14777.539,109.97393
85,59.72278,9.999415,14756.448,111.80599
86,59.72601,10.010762,14682.491,110.908325
87,59.72393,10.007232,14696.39,113.47148
88,59.724396,10.012896,14692.964,115.2608
89,59.726013,10.015745,14637.585,116.70992
90,59.72759,10.014881,14631.03,117.86203
91,59.72741,10.020387,14575.422,119.589745
92,59.72904,10.020722,14530.77,120.163086
93,59.726326,10.031081,14481.744,121.61342
94,59.728218,10.0283,14519.542,123.28872
95,59.730278,10.035083,14452.25,123.538864
96,59.72887,10.035499,14450.462,125.13301
97,59.73268,10.039757,14418.2295,127.383675
98,59.73328,10.044249,14372.756,129.11345
99,59.735443,10.046046,14326.888,129.74852
100,59.735794,10.04791,14325.028,131.6616
101,59.732822,10.054117,14287.588,130.43822
102,59.734745,10.053341,14258.29,133.14886
103,59.735703,10.05654,14249.916,135.4172
104,59.737755,10.059942,14228.507,135.3356
105,59.738396,10.059506,14195.733,138.35794
106,59.73958,10.063586,14155.258,140.66982
107,59.74014,10.069499,14106.73,139.61214
108,59.740738,10.072857,14101.559,141.35988
109,59.74147,10.076689,14072.699,141.62236
110,59.74197,10.074355,14032.359,144.99629
111,59.74271,10.077759,14033.971,144.96577
112,59.742996,10.079441,13965.52,146.3871
113,59.745342,10.0796385,14010.7295,149.08635
114,59.74502,10.087718,13956.863,149.26483
115,59.747803,10.089373,13904.149,152.20444
116,59.747456,10.093064,13896.177,152.54285
117,59.747555,10.092261,13897.718,154.0071
118,59.750164,10.100387,13825.09,154.00343
119,59.748188,10.100073,13825.055,157.01837
120,59.750713,10.1039715,13787.481,157.68355
121,59.75315,10.101594,13759.12,159.51418
122,59.752827,10.108506,13744.624,159.2453
123,59.752228,10.116081,13723.422,160.55095
124,59.752148,10.115791,13654.481,162.70004
125,59.755127,10.118483,13660.055,164.65025
126,59.756336,10.120854,13639.504,163.95204
127,59.75688,10.12526,13615.8955,166.32646
128,59.758087,10.125442,13601.233,165.90474
129,59.76094,10.128814,13531.25,171.64085
130,59.761044,10.132791,13578.866,169.96217
131,59.761642,10.133397,13543.725,171.45007
132,59.7636,10.13603,13533.955,172.85283
133,59.764038,10.139517,13523.065,171.83272
134,59.76563,10.138932,13532.0205,177.45158
135,59.764866,10.141267,13470.886,177.30025
136,59.766045,10.146884,13454.499,178.32448
137,59.76612,10.14936,13419.627,180.51215
138,59.769085,10.151684,13442.951,180.90765
139,59.770847,10.157685,13353.103,182.67569
140,59.77115,10.156408,13410.443,181.9784
141,59.77434,10.166679,13335.914,184.33351
142,59.773205,10.163578,13343.162,188.5603
143,59.778313,10.162185,13296.684,187.25511
144,59.776638,10.167209,13294.176,188.16617
145,59.77673,10.169849,13284.928,189.3477
146,59.779503,10.174348,13261.425,192.5276
147,59.780937,10.174396,13261.352,192.99942
148,59.780735,10.176237,13229.392,193.5822
149,59.78314,10.182727,13241.054,192.5766
150,59.78183,10.1819515,13162.557,198.28311
151,59.78642,10.184299,13196.445,198.92696
152,59.78467,10.1904745,13146.148,202.00247
153,59.78171,10.1940365,13147.965,199.13359
154,59.78671,10.192146,13054.067,201.73709
155,59.78841,10.200262,13072.652,204.38844
156,59.786743,10.202021,13000.484,206.1498
157,59.78961,10.203642,12997.848,202.89108
158,59.78843,10.208687,12956.195,205.91982
159,59.792053,10.213949,12980.458,209.70386
160,59.79236,10.21526,12897.4375,213.25008
161,59.78971,10.22703,12896.428,209.7105
162,59.79206,10.224363,12808.977,211.77705
163,59.79234,10.233081,12783.643,212.74437
164,59.79447,10.23178,12751.744,217.12903
165,59.79525,10.232621,12727.963,214.76474
166,59.796154,10.234229,12678.561,215.24828
167,59.797146,10.241589,12647.411,219.40901
168,59.798637,10.245673,12599.106,219.70573
169,59.801235,10.249327,12576.298,222.47993
170,59.801056,10.251993,12539.222,223.9543
171,59.80115,10.255001,12437.801,223.41316
172,59.802227,10.256527,12439.072,225.06427
173,59.803925,10.255173,12383.0625,228.54405
174,59.805187,10.261141,12413.526,228.45163
175,59.804977,10.265812,12303.311,227.71268
176,59.80628,10.268611,12299.842,228.15393
177,59.80816,10.271703,12232.305,232.91661
178,59.807762,10.276944,12247.248,234.39806
179,59.809315,10.2719145,12135.885,235.25328
180,59.810184,10.280341,12166.279,234.16289
181,59.81145,10.281458,12092.467,237.7764
182,59.813152,10.286953,12086.006,239.66046
183,59.813427,10.288296,11995.04,238.92204
184,59.814716,10.291515,11976.336,239.06664
185,59.816856,10.289904,11932.069,239.7779
186,59.815926,10.297652,11898.913,242.89587
187,59.818623,10.293404,11853.56,243.2174
188,59.818554,10.301673,11816.374,245.54137
189,59.82051,10.302427,11820.826,247.28568
190,59.820866,10.307684,11712.945,247.65367
191,59.82063,10.305331,11723.713,250.55952
192,59.823772,10.307859,11651.409,249.87387
193,59.82441,10.309541,11656.443,250.32932
194,59.8249,10.316025,11580.285,251.05826
195,59.827057,10.313826,11594.4375,255.63713
196,59.828957,10.316329,11503.534,256.7898
197,59.82837,10.320496,11492.699,257.13312
198,59.830444,10.323838,11407.471,256.0609
199,59.831696,10.324625,11434.596,260.25897
200,59.832664,10.325698,11377.311,261.0142
201,59.83495,10.324453,11353.107,261.56534
202,59.835735,10.327769,11313.172,262.7929
203,59.837326,10.329263,11293.878,266.71274
204,59.83791,10.332031,11241.963,265.37076
205,59.839077,10.336435,11209.608,267.45865
206,59.840828,10.338141,11179.653,270.50494
207,59.840492,10.339389,11161.181,267.2592
208,59.841732,10.338188,11142.075,271.5488
209,59.84457,10.339924,11085.336,273.89713
210,59.8462,10.340772,11078.133,274.94305
211,59.84505,10.343442,11036.333,273.9084
212,59.847275,10.3490095,11007.24,273.9966
213,59.847786,10.348985,10971.6045,280.1297
214,59.851112,10.351899,10952.889,279.5543
215,59.850254,10.35067,10898.767,277.95383
216,59.85007,10.355412,10913.33,278.65475
217,59.853127,10.352949,10871.356,285.05417
218,59.85493,10.357662,10856.705,287.37408
219,59.855907,10.3602,10836.371,281.50906
220,59.85734,10.363734,10833.282,283.19318
221,59.85808,10.363138,10774.576,292.98526
222,59.860428,10.361347,10795.58,289.5146
223,59.860214,10.362933,10713.474,287.37952
224,59.859905,10.368745,10714.742,290.8413
225,59.86069,10.3703,10686.734,294.1991
226,59.8624,10.369904,10689.691,294.92703
227,59.864395,10.374359,10669.956,293.49884
228,59.866413,10.373768,10639.175,298.10886
229,59.86691,10.377709,10629.339,295.93655
230,59.86902,10.378773,10612.926,298.61578
231,59.868702,10.379526,10577.725,299.46588
232,59.870712,10.379561,10570.844,305.92548
233,59.870174,10.385604,10567.477,300.93497
234,59.87057,10.3850765,10544.781,303.17227
235,59.873005,10.389591,10507.483,309.11172
236,59.873272,10.38595,10479.045,309.26334
237,59.87435,10.392191,10472.445,305.08405
238,59.87631,10.392438,10422.211,307.7306
239,59.87635,10.396446,10448.184,316.57944
240,59.87799,10.395669,10413.543,313.61026
241,59.876907,10.403696,10367.093,310.58585
242,59.87731,10.402716,10353.556,314.05264
243,59.87866,10.406082,10322.417,320.86005
244,59.878483,10.407646,10260.245,320.54813
245,59.882084,10.41185,10301.477,316.36728
246,59.880287,10.411377,10223.901,319.18433
247,59.88424,10.417467,10227.356,325.38373
248,59.882195,10.416773,10177.057,324.69263
249,59.884274,10.423517,10159.777,324.38828
250,59.884785,10.423993,10138.899,324.77515
251,59.887093,10.424876,10089.689,330.29465
252,59.886,10.42928,10062.724,331.48904
253,59.88738,10.432167,10021.713,329.88086
254,59.888435,10.433654,9980.003,334.54327
255,59.88958,10.44005,9959.459,332.80475
256,59.89089,10.444457,9913.382,336.20294
257,59.891937,10.442717,9925.67,337.68558
258,59.892185,10.448827,9888.596,336.95004
259,59.892014,10.443013,9830.617,336.18918
260,59.89568,10.45271,9827.569,338.57367
261,59.894375,10.453332,9766.449,342.35556
262,59.8963,10.4558115,9741.396,343.2151
263,59.89656,10.45735,9682.675,342.16922
264,59.89774,10.464709,9673.8125,344.91528
265,59.89867,10.459857,9637.013,350.52625
266,59.89969,10.46597,9588.474,346.36948
267,59.89939,10.464757,9571.101,343.16925
268,59.902924,10.474525,9562.363,346.96207
269,59.89908,10.472891,9482.023,355.93317
270,59.904114,10.478042,9475.738,354.63968
271,59.90213,10.479164,9442.38,353.42688
272,59.90206,10.484562,9396.703,355.9031
273,59.90466,10.483982,9371.303,359.98853
274,59.904366,10.48622,9330.693,360.07596
275,59.904766,10.490002,9297.973,358.46402
276,59.908756,10.496067,9287.0205,359.16708
277,59.906666,10.495202,9231.8545,362.46906
278,59.90731,10.500189,9233.667,362.99762
279,59.907436,10.504346,9198.763,366.97906
280,59.906445,10.506114,9160.642,367.25085
281,59.908913,10.508132,9116.982,369.2535
282,59.90887,10.510928,9087.408,371.0416
283,59.910057,10.512293,9071.667,371.62466
284,59.910927,10.516332,9035.677,369.45258
285,59.9122,10.518189,9024.778,372.91714
286,59.910954,10.522657,8998.601,375.66165
287,59.913307,10.526029,8976.847,377.24887
288,59.912384,10.527761,8923.423,376.80527
289,59.91237,10.530126,8908.751,378.07642
290,59.914833,10.531923,8852.46,382.56497
291,59.913437,10.53593,8849.874,381.83072
292,59.913074,10.538904,8804.211,381.00165
293,59.91675,10.5399685,8820.061,379.9566
294,59.91411,10.543318,8786.193,383.15417
295,59.91547,10.545756,8776.83,390.2085
296,59.91523,10.548414,8748.925,386.0319
297,59.917458,10.551933,8710.813,389.06784
298,59.91788,10.552371,8711.455,387.5897
299,59.916527,10.555798,8668.86,393.42035
300,59.915253,10.555256,8629.422,389.32718
301,59.918583,10.559401,8648.081,393.80563
302,59.91768,10.561947,8620.1,391.73755
303,59.919086,10.563726,8605.94,395.1329
304,59.920315,10.5669155,8588.314,398.51117
305,59.920307,10.569869,8536.555,396.51895
306,59.921494,10.571555,8545.854,398.80203
307,59.921036,10.575833,8507.272,399.52292
308,59.919693,10.576638,8473.763,402.4476
309,59.92333,10.578782,8463.211,405.21085
310,59.922646,10.58062,8435.469,400.40027
311,59.921314,10.582474,8393.738,403.08582
312,59.924057,10.585651,8419.927,406.80402
313,59.92485,10.587412,8369.445,410.46088
314,59.925117,10.590284,8366.605,407.11508
315,59.924553,10.592635,8321.838,408.3772
316,59.92529,10.59546,8333.134,413.54395
317,59.926304,10.597709,8268.061,417.0079
318,59.92909,10.600626,8256.204,411.94952
319,59.927357,10.604862,8211.626,412.2538
320,59.929382,10.604875,8212.393,413.63696
321,59.928864,10.60912,8181.163,419.2335
322,59.928967,10.61127,8165.6284,418.92337
323,59.93147,10.612808,8108.586,421.3909
324,59.932503,10.614905,8129.081,421.3232
325,59.93219,10.619221,8056.781,422.65155
326,59.93362,10.618818,8042.924,423.77985
327,59.93347,10.62383,8009.2314,422.81143
328,59.934223,10.625885,7990.431,424.1059
329,59.933838,10.628787,7970.053,425.83252
330,59.93494,10.630277,7929.0166,431.0385
331,59.93737,10.632284,7931.5063,432.80396
332,59.93727,10.635738,7871.957,428.14975
333,59.937126,10.638309,7841.5205,426.20258
334,59.937737,10.639058,7832.589,439.42725
335,59.93851,10.643175,7833.3853,436.13806
336,59.93903,10.643842,7729.2583,433.68024
337,59.93902,10.646976,7712.539,437.46674
338,59.94073,10.6493025,7715.018,439.38837
339,59.941147,10.652747,7708.766,439.51666
340,59.9415,10.655644,7650.3555,437.9895
341,59.942535,10.6605425,7590.11,442.58527
342,59.943367,10.659572,7610.862,446.3022
343,59.94324,10.662674,7593.765,444.1719
344,59.944103,10.664322,7544.3057,446.52502
345,59.94427,10.666219,7524.5605,448.72263
346,59.944603,10.667898,7483.666,446.18323
347,59.945343,10.671583,7468.438,448.98508
348,59.945873,10.672816,7447.786,455.92
349,59.946716,10.674565,7431.5967,457.2401
350,59.948307,10.680432,7383.1978,454.11166
351,59.948612,10.682153,7381.1577,455.77786
352,59.94975,10.683171,7359.4595,460.90634
353,59.9496,10.68396,7328.3633,460.59253
354,59.9502,10.685892,7320.9,459.20505
355,59.951786,10.688329,7276.55,461.90762
356,59.953304,10.691886,7284.9937,470.49423
357,59.95306,10.691234,7229.954,468.5842
358,59.953556,10.696349,7227.879,465.90393
359,59.95498,10.697017,7185.439,468.93155
360,59.954155,10.698992,7215.6465,469.98273
361,59.954002,10.700583,7086.8223,475.835
362,59.953133,10.70371,7095.595,475.25238
363,59.956905,10.70406,7148.2085,472.6053
364,59.956688,10.70987,7135.3193,476.2546
365,59.95562,10.710827,6920.0894,477.08737
366,59.955517,10.712748,7066.3296,480.46368
367,59.957817,10.71539,7002.0654,479.6815
368,59.95568,10.717271,6965.9785,478.07047
369,59.958084,10.718761,6959.2227,483.7626
370,59.957706,10.722838,6905.115,487.10797
371,59.958122,10.724313,6894.4043,486.32858
372,59.958485,10.727526,6874.3853,480.62155
373,59.958084,10.727091,6885.304,486.2767
374,59.95715,10.734176,6715.734,491.51834
375,59.957985,10.732412,6833.1646,488.89322
376,59.95954,10.734505,6783.9253,491.01965
377,59.958805,10.738738,6745.065,494.33475
378,59.95977,10.742699,6719.8926,493.40466
379,59.95961,10.744435,6682.4307,494.75943
380,59.95965,10.744851,6667.547,492.1823
381,59.959038,10.748438,6641.6123,494.12595
382,59.96102,10.750904,6632.153,497.99622
383,59.96059,10.752313,6603.021,499.79575
384,59.96117,10.755036,6571.841,499.6445
385,59.962482,10.758101,6545.642,503.2004
386,59.96195,10.762085,6531.401,501.66464
387,59.96339,10.763073,6504.18,505.25705
388,59.962322,10.765553,6474.2026,508.43427
389,59.962234,10.766623,6437.7114,510.4023
390,59.96325,10.7707205,6426.329,508.14825
391,59.963127,10.772717,6415.4375,511.0165
392,59.96327,10.777301,6371.7925,515.9765
393,59.964382,10.777557,6344.46,514.4829
394,59.96509,10.780906,6317.2754,513.73535
395,59.965466,10.783767,6305.5273,517.6361
396,59.96541,10.787324,6265.5273,516.86206
397,59.964,10.7885685,6236.681,521.9574
398,59.965084,10.790762,6209.2505,519.47736
399,59.96408,10.793406,6168.914,521.55865
400,59.966747,10.799311,6152.393,526.3581
401,59.966057,10.801442,6118.6357,525.16003
402,59.96675,10.80278,6083.123,524.4561
403,59.96757,10.805776,6062.903,528.83905
404,59.967384,10.809754,6032.4546,531.12756
405,59.967678,10.813953,5994.073,530.2912
406,59.96919,10.813938,5966.953,530.4427
407,59.967834,10.816364,5925.0054,534.54346
408,59.96996,10.819177,5917.0503,534.9815
409,59.96952,10.823745,5878.557,533.77277
410,59.97012,10.825021,5855.3115,537.2075
411,59.970787,10.828546,5827.3477,536.87836
412,59.970177,10.8299055,5815.33,540.62915
413,59.970875,10.835544,5800.514,540.4202
414,59.972214,10.8363905,5656.629,546.994
415,59.973995,10.840477,5727.135,545.9635
416,59.97311,10.843939,5677.541,542.3817
417,59.9742,10.846758,5659.2715,546.75916
418,59.974697,10.849653,5568.633,551.264
419,59.974804,10.850642,5639.437,547.493
420,59.975605,10.853734,5567.5977,549.719
421,59.977757,10.85701,5551.4463,548.7607
422,59.976242,10.85984,5515.8423,553.9036
423,59.97898,10.862777,5481.7905,555.84503
424,59.977608,10.86507,5447.238,553.0788
425,59.979664,10.867224,5426.2734,555.7811
426,59.97964,10.870577,5412.313,561.28577
427,59.97914,10.872015,5383.7095,561.059
428,59.980164,10.873036,5346.885,558.08075
429,59.981674,10.878105,5338.5586,563.24475
430,59.980293,10.8782625,5295.2925,564.70416
431,59.982204,10.881037,5279.1016,569.7394
432,59.982864,10.884146,5251.7036,565.98083
433,59.98112,10.887337,5221.4536,568.8639
434,59.9823,10.8892145,5198.9043,569.1123
435,59.981075,10.889501,5134.398,573.7796
436,59.983646,10.893127,5150.0693,570.92426
437,59.983612,10.895751,5118.29,571.49963
438,59.983665,10.897937,5099.689,574.48425
439,59.9845,10.899734,5082.429,580.96045
440,59.986126,10.903084,5071.6606,579.8912
441,59.98442,10.904999,5021.94,581.31476
442,59.98565,10.907758,5011.9995,577.2602
443,59.985825,10.909212,4985.745,586.5331
444,59.98641,10.912783,4976.483,583.41254
445,59.98668,10.914346,4948.879,584.54236
446,59.98782,10.917696,4933.5967,584.9332
447,59.987427,10.919317,4918.879,588.8477
448,59.98818,10.921253,4900.356,590.8828
449,59.988983,10.924192,4876.5376,590.07855
450,59.988174,10.9258375,4863.605,589.7207
451,59.98977,10.928177,4829.9375,592.12787
452,59.988873,10.930028,4835.2656,598.17694
453,59.98956,10.931836,4797.355,590.75024
454,59.989834,10.934285,4798.5356,594.0376
455,59.990578,10.936331,4786.418,598.68243
456,59.989937,10.937914,4781.0146,600.5242
457,59.99086,10.938635,4753.2876,598.29175
458,59.99087,10.942067,4734.0327,600.5855
459,59.991676,10.943156,4733.3447,602.9901
460,59.991886,10.945057,4699.9023,605.5056
461,59.991882,10.9446745,4697.018,603.05035
462,59.992695,10.947263,4700.806,605.9624
463,59.993153,10.948231,4694.133,604.8458
464,59.993637,10.950383,4652.754,610.71246
465,59.99385,10.952606,4664.4326,613.97186
466,59.995575,10.9533415,4643.9565,613.0811
467,59.996235,10.955875,4646.938,613.7831
468,59.995937,10.95832,4616.712,611.6533
469,59.9958,10.958592,4604.617,619.8482
470,59.996906,10.959159,4599.0415,624.1195
471,59.997482,10.96034,4577.223,613.5181
472,59.99773,10.962347,4554.96,620.09985
473,59.99879,10.964239,4568.2837,626.5582
474,60.00027,10.965552,4527.73,627.8158
475,60.000225,10.966814,4532.351,626.0659
476,60.00087,10.968734,4509.4795,626.64215
477,60.001087,10.969304,4500.4727,634.7432
478,60.001423,10.971344,4479.9204,634.1308
479,60.00371,10.972061,4452.5444,630.75183
480,60.003674,10.973077,4450.54,633.074
481,60.005302,10.974828,4441.7773,635.38794
482,60.005745,10.976701,4421.6196,633.5692
483,60.006668,10.978332,4403.5356,639.00543
484,60.0075,10.978293,4390.346,637.9525
485,60.00884,10.978649,4370.7886,637.50275
486,60.01006,10.980344,4349.1387,637.87305
487,60.01,10.981689,4331.4404,644.5464
488,60.011475,10.983298,4316.5195,644.884
489,60.012268,10.983301,4286.6226,641.16583
490,60.013435,10.985884,4270.1826,641.51227
491,60.013992,10.984715,4246.282,644.1528
492,60.015324,10.985739,4239.0317,647.5995
493,60.016937,10.987102,4202.8306,644.7022
494,60.01756,10.9880495,4188.0146,646.20355
495,60.018356,10.989518,4171.858,659.525
496,60.019714,10.989254,4155.3267,651.7244
497,60.019764,10.988831,4096.941,649.5035
498,60.021156,10.990298,4107.8076,651.60614
499,60.022144,10.990887,4073.663,657.6365
500,60.022926,10.99172,4057.2139,657.7675
501,60.02475,10.992329,4018.784,658.04016
502,60.02496,10.991836,4022.292,659.36444
503,60.024662,10.992495,4000.6033,668.0716
504,60.02664,10.991495,3990.6248,661.67017
505,60.02718,10.992631,3936.4143,663.7417
506,60.02808,10.993058,3940.289,665.99005
507,60.02886,10.99415,3899.5627,664.529
508,60.029507,10.994193,3889.1084,666.1538
509,60.03066,10.994637,3869.6963,674.23926
510,60.032192,10.99398,3859.9695,674.9588
511,60.0327,10.994447,3860.5547,671.6805
512,60.03392,10.994843,3803.764,671.37616
513,60.035507,10.996182,3804.342,676.31647
514,60.036797,10.995643,3769.068,681.1141
515,60.03694,10.996824,3772.135,672.35205
516,60.03816,10.998343,3720.042,679.6912
517,60.039127,10.9978,3731.3064,684.58386
518,60.039394,10.997882,3681.4907,685.47107
519,60.041176,10.998254,3666.491,677.6385
520,60.041454,10.998588,3634.5447,677.79425
521,60.04186,10.999919,3632.4487,686.74927
522,60.04303,10.999045,3610.1567,678.4031
523,60.044724,11.000193,3618.1567,683.29865
524,60.045406,10.998929,3575.4302,687.2034
525,60.04605,11.000294,3564.181,688.29846
526,60.04741,11.001347,3533.0762,686.67065
527,60.049274,11.00162,3519.2368,688.78864
528,60.049435,11.001911,3491.1392,693.11255
529,60.050056,11.001732,3479.0325,689.29144
530,60.050854,11.003505,3447.3804,686.60016
531,60.05139,11.001474,3435.2852,688.9781
532,60.053074,11.003107,3448.7754,702.1567
533,60.054287,11.0040865,3395.2676,687.48785
534,60.054737,11.0040865,3379.8071,695.2677
535,60.05545,11.004093,3350.9875,698.2661
536,60.056606,11.005575,3353.322,699.85486
537,60.058086,11.005791,3313.2805,695.7583
538,60.057957,11.007017,3314.2744,703.09753
539,60.059395,11.007508,3270.2095,701.5781
540,60.060303,11.008302,3261.3862,702.5229
541,60.06162,11.008125,3218.431,703.9685
542,60.06352,11.007696,3209.5547,713.4517
543,60.06276,11.009428,3191.6946,699.53766
544,60.064304,11.009699,3157.4941,711.00165
545,60.06561,11.0094595,3145.0017,711.08405
546,60.067127,11.010749,3121.7297,710.5423
547,60.068935,11.0116,3104.9016,711.3576
548,60.06963,11.011081,3096.7043,711.48047
549,60.07066,11.012599,3070.124,720.87067
550,60.071568,11.012955,3062.4634,715.7118
551,60.07261,11.013601,3015.6816,722.99005
552,60.073944,11.013982,3008.8154,722.0333
553,60.075,11.015011,2970.8464,729.02234
554,60.07635,11.0153675,2957.6724,721.8865
555,60.077522,11.015473,2932.2524,724.4993
556,60.078377,11.016687,2899.4783,731.37146
557,60.07982,11.016638,2884.085,719.57056
558,60.081303,11.0185,2871.1045,731.27026
559,60.0815,11.018753,2831.0996,723.9179
560,60.082924,11.01867,2833.9656,732.55084
561,60.08414,11.018312,2801.3481,733.4937
562,60.08437,11.018439,2784.5134,737.8863
563,60.085983,11.019594,2754.2568,738.7176
564,60.086685,11.01997,2717.0596,736.5376
565,60.088783,11.020453,2715.8801,744.3431
566,60.08971,11.020889,2699.1306,737.2425
567,60.09019,11.02184,2672.308,744.0069
568,60.091877,11.0216255,2628.1091,744.4128
569,60.092457,11.022502,2600.3853,748.49255
570,60.09315,11.0228615,2599.9688,749.521
571,60.093307,11.023898,2586.656,748.89
572,60.09512,11.024885,2567.9485,752.88257
573,60.096504,11.024677,2535.0652,751.27496
574,60.09699,11.025544,2504.0298,754.89886
575,60.09738,11.024716,2501.658,751.08746
576,60.098263,11.025893,2457.5696,755.1323
577,60.09987,11.026989,2445.2285,759.919
578,60.100418,11.027495,2435.2483,760.5966
579,60.10198,11.027904,2406.7517,763.6697
580,60.10275,11.0282755,2403.729,762.43744
581,60.103615,11.029179,2378.0386,763.4963
582,60.10427,11.029117,2328.8877,771.1527
583,60.105255,11.029881,2327.707,766.5475
584,60.10657,11.031501,2267.1326,774.83167
585,60.10767,11.031451,2273.1882,775.6511
586,60.108673,11.031761,2253.656,775.7275
587,60.109394,11.03271,2230.765,776.8436
588,60.11112,11.032213,2216.3992,773.7201
589,60.111237,11.033392,2168.8364,782.2117
590,60.112125,11.033136,2173.2625,783.2211
591,60.113476,11.032809,2148.9812,783.76636
592,60.113438,11.033817,2145.201,785.79785
593,60.114265,11.034118,2099.387,787.8906
594,60.115593,11.035429,2049.6428,780.8417
595,60.116245,11.034986,2042.8292,794.3496
596,60.11665,11.035681,2013.7241,795.56555
597,60.11856,11.036602,1998.367,792.01294
598,60.119225,11.035938,1996.1274,804.74536
599,60.120705,11.037262,1950.903,796.6605
600,60.121655,11.036938,1938.7965,797.1207
601,60.121876,11.038013,1912.2136,800.839
602,60.12325,11.039036,1893.8999,804.6673
603,60.123726,11.0392,1883.589,806.1931
604,60.125168,11.039662,1832.9155,804.63904
605,60.126347,11.039929,1835.0453,810.40356
606,60.126747,11.041149,1793.2668,803.69507
607,60.127075,11.041325,1797.1656,809.65485
608,60.12872,11.0424385,1754.3207,813.9416
609,60.12962,11.042316,1736.6138,816.4524
610,60.131084,11.042958,1731.3362,813.51855
611,60.131325,11.04322,1705.7827,816.0512
612,60.132065,11.043555,1665.2673,817.1385
613,60.132816,11.044092,1638.7333,822.4631
614,60.133385,11.044481,1590.1858,815.0555
615,60.13433,11.044433,1594.902,820.35803
616,60.134357,11.04481,1593.2432,821.1444
617,60.13543,11.045549,1587.8196,823.1111
618,60.136265,11.045671,1543.1085,826.5931
619,60.13659,11.045982,1528.4722,814.96045
620,60.137695,11.046932,1533.8228,826.79987
621,60.13744,11.045711,1514.6066,811.90094
622,60.138065,11.0461645,1504.2162,818.1956
623,60.138824,11.046417,1500.0071,826.3271
624,60.139473,11.046439,1449.9215,822.3949
