,lat,lon,alt,time
45,60.142593,9.644426,18716.19,64.99489
46,60.13955,9.645876,18611.766,65.60453
47,60.141273,9.650678,18613.34,67.61084
48,60.142513,9.652741,18565.01,69.4512
49,60.14675,9.658466,18528.22,71.2863
50,60.14667,9.659886,18484.992,71.70873
51,60.14641,9.665705,18406.064,73.44213
52,60.14591,9.673836,18337.418,75.52705
53,60.144947,9.679324,18320.564,76.66856
54,60.146557,9.684561,18198.463,77.67463
55,60.148037,9.688645,18211.127,79.05467
56,60.148106,9.691949,18132.889,81.372345
57,60.149864,9.696768,18097.725,82.17274
58,60.151695,9.700974,18032.084,83.3301
59,60.152622,9.707592,17988.982,84.818535
60,60.151882,9.709813,17944.447,87.29622
61,60.15155,9.717729,17881.121,87.97124
62,60.152332,9.719412,17820.457,89.75399
63,60.155754,9.72752,17776.709,91.385864
64,60.15562,9.729379,17722.406,92.19546
65,60.155598,9.739307,17657.064,93.754456
66,60.154636,9.736703,17588.111,95.67923
67,60.156708,9.7427435,17549.592,97.00816
68,60.15762,9.743809,17508.074,98.006165
69,60.15632,9.7493305,17459.068,99.47145
70,60.160076,9.756958,17448.27,102.017845
71,60.16111,9.761495,17346.842,102.43614
72,60.15922,9.767626,17311.68,103.26982
73,60.160156,9.770686,17245.271,106.12573
74,60.159386,9.775558,17156.959,107.99358
75,60.160233,9.778858,17103.766,111.24975
76,60.165398,9.78283,17075.219,110.22273
77,60.160587,9.7879505,16985.043,112.413795
78,60.164562,9.793319,17002.877,115.03342
79,60.165386,9.794097,16914.059,114.370186
80,60.166096,9.800517,16854.629,117.395645
81,60.166187,9.805386,16820.8,118.02537
82,60.16772,9.807378,16792.424,121.794655
83,60.166527,9.809993,16700.805,122.31304
84,60.17345,9.815642,16644.605,123.026634
85,60.16737,9.819831,16568.951,124.38761
86,60.172096,9.823851,16535.531,124.933205
87,60.17111,9.826266,16459.78,126.45718
88,60.173573,9.831812,16403.57,128.16992
89,60.17537,9.834158,16394.494,130.35648
90,60.178528,9.839968,16351.926,131.30801
91,60.177567,9.847855,16289.348,132.76505
92,60.178673,9.853015,16239.062,134.47662
93,60.18277,9.854116,16158.358,137.43208
94,60.179413,9.857017,16080.146,134.97472
95,60.182503,9.864632,16068.998,138.14279
96,60.18383,9.864862,16033.247,142.60904
97,60.18663,9.867557,15969.283,141.42647
98,60.18585,9.871944,15910.134,140.65492
99,60.18978,9.8778,15895.533,143.96727
100,60.186802,9.884858,15814.891,146.34004
101,60.19381,9.8859005,15793.428,147.47638
102,60.18974,9.886153,15712.696,148.23787
103,60.193806,9.897578,15661.8955,150.80547
104,60.193974,9.890995,15621.666,152.12474
105,60.19423,9.89986,15590.136,152.35999
106,60.193974,9.905262,15541.766,153.32751
107,60.19823,9.904822,15505.094,156.62323
108,60.194874,9.909183,15461.8,157.47073
109,60.198097,9.919404,15420.595,158.8299
110,60.20035,9.92096,15350.713,162.49193
111,60.19901,9.92065,15304.722,161.28581
112,60.19971,9.929738,15251.701,162.7705
113,60.19869,9.931716,15266.502,165.31676
114,60.20251,9.940862,15125.716,167.9837
115,60.202614,9.93593,15110.976,166.43529
116,60.20368,9.9457035,15061.081,168.15306
117,60.20211,9.94717,15008.408,171.20932
118,60.20648,9.956808,14934.776,171.84862
119,60.20541,9.956469,14877.668,172.23318
120,60.20772,9.962295,14827.957,174.44753
121,60.20855,9.964711,14797.5205,175.08113
122,60.210785,9.970546,14732.595,176.62024
123,60.21037,9.9764385,14683.201,178.18503
124,60.211517,9.980416,14627.514,180.77501
125,60.21413,9.982716,14591.84,181.98705
126,60.21374,9.9858885,14550.653,179.64217
127,60.21465,9.995681,14489.758,184.21631
128,60.216507,9.997212,14481.167,186.876
129,60.21776,10.000741,14377.009,187.96764
130,60.219353,9.997358,14355.034,185.29782
131,60.220535,10.010526,14363.589,189.93282
132,60.219017,10.013191,14297.614,190.9719
133,60.223976,10.019231,14214.538,193.01299
134,60.221268,10.016225,14212.385,193.70146
135,60.222363,10.025984,14152.976,196.92719
136,60.22303,10.028105,14121.681,198.12088
137,60.223724,10.029539,14048.039,198.56738
138,60.223335,10.033915,14077.587,200.55968
139,60.226498,10.031874,14017.077,201.25533
140,60.226257,10.041078,13961.974,203.21124
141,60.223763,10.046103,13935.893,203.41283
142,60.22741,10.047172,13944.71,207.29184
143,60.227016,10.045509,13866.018,209.85832
144,60.227757,10.055368,13802.717,208.13742
145,60.23001,10.058681,13796.147,210.53302
146,60.229717,10.066953,13770.938,214.20465
147,60.22638,10.062518,13694.357,215.74467
148,60.233864,10.069051,13663.972,214.34914
149,60.22854,10.075436,13664.121,212.57826
150,60.233807,10.076046,13565.166,219.94426
151,60.23415,10.075862,13588.029,221.15137
152,60.23666,10.086833,13494.112,222.61238
153,60.23679,10.093586,13502.623,222.16885
154,60.236637,10.098916,13414.547,223.81839
155,60.233788,10.101204,13364.986,227.80986
156,60.239876,10.101261,13333.327,230.1641
157,60.238632,10.106613,13275.589,225.90952
158,60.237526,10.112524,13245.023,228.90065
159,60.24364,10.120797,13223.146,230.70287
160,60.242863,10.12395,13180.838,234.68523
161,60.244785,10.133671,13143.086,235.44893
162,60.24538,10.13123,13073.583,237.25063
163,60.24511,10.145245,13037.083,236.59575
164,60.247097,10.1437235,13001.973,238.34302
165,60.24945,10.146167,12952.017,241.63745
166,60.24857,10.147694,12926.559,243.46967
167,60.250767,10.162289,12850.407,241.01619
168,60.25162,10.160795,12882.646,242.6991
169,60.254562,10.166099,12807.904,248.72635
170,60.25402,10.168775,12803.199,249.88669
171,60.255596,10.179649,12719.853,247.1826
172,60.255455,10.17896,12709.233,247.22633
173,60.258568,10.18191,12674.054,256.6387
174,60.25778,10.18671,12647.533,253.92899
175,60.25819,10.194866,12565.216,252.69295
176,60.259434,10.19595,12533.9375,255.98633
177,60.262012,10.200396,12503.831,257.0535
178,60.262577,10.209683,12496.167,259.20752
179,60.26403,10.215297,12439.609,260.6899
180,60.26425,10.213882,12409.146,264.0626
181,60.26489,10.219456,12364.552,263.35602
182,60.266773,10.224671,12348.713,264.4995
183,60.26841,10.231645,12302.528,269.8453
184,60.270332,10.234156,12268.157,271.5679
185,60.27089,10.242387,12218.617,269.27893
186,60.270622,10.248572,12170.409,269.34265
187,60.273388,10.250647,12168.858,274.1219
188,60.274197,10.257483,12112.134,275.7698
189,60.276608,10.263729,12061.365,275.54358
190,60.276745,10.270829,12016.016,276.46207
191,60.27901,10.271795,12006.266,281.04398
192,60.279476,10.28174,11963.037,281.82565
193,60.278866,10.285211,11922.312,280.78326
194,60.282154,10.290872,11871.928,282.11813
195,60.28227,10.290349,11887.385,286.67743
196,60.283592,10.30497,11812.89,287.08902
197,60.28535,10.306577,11778.039,287.4475
198,60.287186,10.312125,11732.158,291.34717
199,60.2863,10.312968,11707.5205,288.39944
200,60.289158,10.321885,11644.383,292.40778
201,60.28867,10.32446,11636.753,293.34723
202,60.292862,10.327937,11579.003,296.80573
203,60.29347,10.33195,11539.878,297.4417
204,60.293156,10.34438,11511.97,295.62466
205,60.295177,10.344469,11488.025,301.462
206,60.29688,10.35422,11405.34,300.3124
207,60.29555,10.351893,11377.577,301.19467
208,60.2967,10.360154,11354.533,301.55823
209,60.29718,10.360433,11307.501,306.52417
210,60.30003,10.365392,11253.92,308.32352
211,60.301685,10.368583,11219.117,308.5281
212,60.301285,10.377063,11164.576,310.81198
213,60.301178,10.380272,11163.968,311.16626
214,60.303787,10.386233,11110.375,312.23868
215,60.302628,10.392343,11053.233,313.26352
216,60.30437,10.393171,11022.689,313.91284
217,60.304733,10.399154,10961.185,317.749
218,60.30677,10.400097,10947.094,317.25357
219,60.306736,10.408777,10877.826,320.737
220,60.307854,10.409633,10823.3545,321.80206
221,60.30801,10.417818,10781.775,321.213
222,60.310707,10.420227,10750.99,324.5472
223,60.31101,10.426239,10711.127,324.89008
224,60.311817,10.425809,10661.02,329.88995
225,60.312836,10.431866,10625.174,327.90808
226,60.312904,10.436173,10569.471,329.70557
227,60.312435,10.440939,10520.854,330.47906
228,60.314247,10.442603,10473.283,333.642
229,60.31357,10.45163,10401.374,331.83636
230,60.31395,10.45239,10393.608,335.013
231,60.316277,10.460997,10311.6455,337.27524
232,60.315315,10.46212,10297.21,337.92084
233,60.318077,10.464793,10229.099,338.92188
234,60.317677,10.471931,10197.545,339.2727
235,60.319065,10.4789,10151.128,339.90482
236,60.320797,10.481592,10101.445,340.4229
237,60.31944,10.485838,10023.266,344.48743
238,60.32174,10.48836,9999.251,345.13605
239,60.321133,10.492196,9957.291,346.83963
240,60.32179,10.498641,9889.273,348.7378
241,60.32317,10.499014,9875.424,350.39822
242,60.322292,10.50463,9811.908,352.46765
243,60.323303,10.509227,9760.885,346.78647
244,60.3271,10.515985,9749.045,352.92648
245,60.323685,10.518803,9673.427,357.68018
246,60.327225,10.52393,9656.696,356.5705
247,60.3248,10.524253,9614.11,357.9482
248,60.326855,10.5321045,9557.937,359.6695
249,60.327553,10.534759,9488.373,361.0022
250,60.32732,10.541681,9442.485,363.18802
251,60.328125,10.543272,9412.025,360.88074
252,60.330143,10.547097,9376.012,363.80203
253,60.32904,10.547654,9344.306,367.61636
254,60.330986,10.551897,9305.712,366.48288
255,60.331547,10.556041,9259.081,369.51474
256,60.33087,10.562006,9218.434,369.73886
257,60.330326,10.565425,9158.448,372.36786
258,60.331646,10.570966,9115.555,374.49246
259,60.33267,10.577267,9090.271,375.7422
260,60.33118,10.581057,9040.676,375.89948
261,60.334053,10.583564,9014.477,377.26514
262,60.331936,10.588849,8968.233,379.651
263,60.335365,10.5946865,8931.248,379.06454
264,60.334488,10.596161,8899.266,380.51505
265,60.334606,10.600157,8869.106,382.78293
266,60.33421,10.607576,8836.768,383.95322
267,60.335438,10.611224,8766.078,389.72034
268,60.335094,10.60964,8717.8545,387.8007
269,60.33681,10.615432,8694.701,387.3265
270,60.33479,10.61783,8664.72,387.15524
271,60.336735,10.626356,8619.118,390.98737
272,60.338116,10.630452,8572.266,390.5654
273,60.33856,10.630969,8549.5,392.1004
274,60.338963,10.638216,8518.935,394.30753
275,60.338066,10.639851,8478.458,396.6457
276,60.3385,10.642008,8428.824,399.76273
277,60.34166,10.649223,8385.9795,401.30823
278,60.33986,10.652862,8328.849,399.30228
279,60.34129,10.65523,8306.575,399.9378
280,60.342823,10.659237,8285.439,402.6328
281,60.342346,10.661562,8241.876,404.97354
282,60.342575,10.66504,8195.904,402.66812
283,60.3433,10.6681,8155.272,407.09018
284,60.344006,10.670724,8113.607,409.9409
285,60.344246,10.67562,8084.2705,410.76022
286,60.346233,10.678403,8036.6685,411.1797
287,60.345264,10.683548,8021.297,410.56403
288,60.345673,10.686992,7980.1836,415.10556
289,60.346706,10.691024,7955.8564,413.5292
290,60.34754,10.689903,7909.181,418.1464
291,60.347977,10.694455,7864.777,418.94373
292,60.35074,10.695116,7850.5874,418.58188
293,60.348965,10.70438,7812.3716,420.67236
294,60.350174,10.707053,7796.7153,425.83725
295,60.350613,10.708821,7737.3306,425.12454
296,60.3502,10.709212,7693.7515,424.14636
297,60.351456,10.717261,7672.314,428.2984
298,60.35283,10.716634,7627.98,430.02896
299,60.353462,10.717313,7627.44,428.26416
300,60.353954,10.719955,7574.805,431.68445
301,60.35381,10.7278,7541.4507,430.50977
302,60.35496,10.728093,7530.0737,435.04
303,60.35617,10.728866,7499.8525,437.28098
304,60.354244,10.733003,7448.0186,438.93063
305,60.356358,10.737365,7399.5303,436.0166
306,60.35727,10.738469,7367.572,439.63083
307,60.357296,10.744699,7352.463,440.8562
308,60.357845,10.744737,7315.133,440.48688
309,60.36017,10.748198,7299.987,441.74783
310,60.359203,10.752256,7290.5903,446.91742
311,60.360302,10.754713,7243.209,449.579
312,60.36065,10.7554035,7216.285,450.8402
313,60.362896,10.75757,7178.3354,449.87753
314,60.362946,10.760097,7156.3145,450.2629
315,60.362816,10.765133,7127.2437,450.21286
316,60.36171,10.768126,7104.3164,455.14258
317,60.36426,10.767398,7063.2993,457.50317
318,60.3645,10.772226,7036.9536,458.35825
319,60.36453,10.771316,7010.1514,456.79034
320,60.366585,10.778477,7006.14,459.84134
321,60.36755,10.779205,6945.8022,462.0367
322,60.3682,10.786067,6947.662,460.12628
323,60.368034,10.788662,6912.177,462.94724
324,60.367783,10.793708,6882.4854,467.96054
325,60.36967,10.787883,6846.9224,471.0959
326,60.370697,10.793654,6802.4634,467.1526
327,60.36923,10.796995,6779.428,470.0879
328,60.37192,10.805792,6767.781,472.929
329,60.373516,10.804051,6742.51,470.54837
330,60.374947,10.809561,6736.5474,479.55945
331,60.37489,10.810739,6692.752,476.0285
332,60.37505,10.816522,6678.1763,475.78223
333,60.375793,10.815562,6650.112,479.56274
334,60.377045,10.819862,6595.895,480.74927
335,60.376904,10.8228655,6575.534,479.42484
336,60.37969,10.828179,6566.7715,480.1046
337,60.379112,10.829023,6550.7217,481.5658
338,60.380043,10.8382,6541.075,483.4761
339,60.382874,10.841852,6520.434,482.84424
340,60.384773,10.846107,6490.735,484.36893
341,60.38505,10.845628,6448.086,482.4969
342,60.386234,10.851594,6439.5664,485.46252
343,60.38637,10.855286,6434.7812,489.03845
344,60.38763,10.859737,6378.256,488.24045
345,60.388077,10.864278,6363.6914,487.87753
346,60.388424,10.86578,6334.9487,491.76398
347,60.389618,10.868757,6310.5513,494.47638
348,60.391647,10.869121,6293.6,490.41043
349,60.391922,10.880513,6280.2466,493.76657
350,60.392998,10.882196,6259.534,497.88074
351,60.393803,10.885834,6222.2754,499.25293
352,60.39602,10.884724,6198.9473,500.0181
353,60.39577,10.894602,6176.2397,501.74313
354,60.39624,10.895134,6136.4507,500.0536
355,60.397034,10.90171,6133.132,502.75116
356,60.398434,10.899979,6102.321,505.9334
357,60.398884,10.910096,6085.265,508.4047
358,60.401283,10.9102745,6067.1143,506.14542
359,60.40288,10.915022,6052.2007,510.24808
360,60.401535,10.915825,6045.9463,514.0015
361,60.403862,10.919922,5943.1714,510.6762
362,60.404392,10.920025,5930.05,510.9059
363,60.405144,10.927652,5973.2886,513.698
364,60.406452,10.927004,5940.062,519.8609
365,60.406033,10.932804,5846.015,516.26917
366,60.409206,10.937636,5904.231,517.776
367,60.410744,10.941608,5869.0947,521.7067
368,60.409744,10.943061,5857.4834,521.8989
369,60.412025,10.947828,5817.984,521.84204
370,60.411613,10.948992,5810.8354,528.6177
371,60.413105,10.953162,5800.978,526.26074
372,60.41387,10.957178,5780.9497,529.6364
373,60.414165,10.959669,5765.695,529.53235
374,60.41512,10.958601,5686.275,530.93787
375,60.41793,10.965272,5722.311,531.47424
376,60.417416,10.967619,5702.6157,534.5519
377,60.417046,10.969736,5667.3716,533.7416
378,60.41953,10.9738455,5659.1226,541.6138
379,60.419285,10.974173,5646.2354,538.2074
380,60.42028,10.980287,5625.1396,535.8987
381,60.42138,10.983997,5614.7773,539.22705
382,60.42184,10.986768,5575.858,539.0189
383,60.42338,10.987999,5561.797,543.93964
384,60.423008,10.993473,5523.8604,542.7679
385,60.424213,10.993556,5538.6597,545.2693
386,60.42549,10.995766,5503.7593,551.2758
387,60.425106,10.9983635,5484.0483,548.9113
388,60.426777,11.003922,5462.327,545.29254
389,60.42737,11.005009,5468.087,550.59357
390,60.426384,11.009584,5444.9336,553.153
391,60.428688,11.012272,5427.799,555.81464
392,60.42778,11.014647,5415.4395,551.0894
393,60.427704,11.016666,5405.45,558.4024
394,60.429302,11.01782,5373.353,561.61786
395,60.429234,11.022319,5363.5537,561.3273
396,60.42946,11.0239725,5360.7827,557.9696
397,60.43048,11.024901,5337.986,564.6134
398,60.430298,11.029996,5318.551,565.3574
399,60.430832,11.033901,5289.601,565.28674
400,60.431694,11.034413,5296.678,570.52655
401,60.432262,11.037235,5264.0376,568.8262
402,60.43261,11.038894,5265.5986,567.81067
403,60.431633,11.045166,5238.965,569.32294
404,60.4333,11.046472,5244.353,576.77386
405,60.433506,11.04828,5205.846,575.04974
406,60.432785,11.050153,5208.55,576.2788
407,60.431812,11.053728,5188.3003,579.0577
408,60.4347,11.057516,5174.4336,581.05963
409,60.433372,11.057594,5160.957,580.8055
410,60.433247,11.061848,5146.535,580.17676
411,60.434433,11.064905,5136.5264,581.7359
412,60.43431,11.067503,5122.888,588.20374
413,60.43379,11.071873,5121.3135,590.0135
414,60.434296,11.07095,5002.5044,587.68335
415,60.434418,11.073509,5083.755,590.5055
416,60.434334,11.0781355,5053.244,589.149
417,60.43534,11.081753,5049.1924,592.48193
418,60.435566,11.082153,4957.7554,595.5637
419,60.435352,11.087654,5030.956,597.22437
420,60.434254,11.088361,4996.287,598.19763
421,60.434578,11.09375,4976.105,600.32697
422,60.43397,11.0930805,4951.1484,604.1523
423,60.434765,11.0962,4928.333,602.8446
424,60.433548,11.100469,4909.2876,602.24084
425,60.434082,11.10397,4906.8853,604.62726
426,60.432632,11.104562,4899.7524,608.126
427,60.432976,11.107898,4874.2515,610.2033
428,60.433018,11.110572,4875.4224,609.4718
429,60.433037,11.113624,4848.8647,612.5928
430,60.431545,11.113274,4824.0034,614.615
431,60.43185,11.11874,4808.975,615.80536
432,60.431103,11.121007,4811.4995,609.7746
433,60.43102,11.123044,4805.19,626.5616
434,60.43073,11.126528,4787.45,620.24774
435,60.43059,11.12467,4670.4272,619.05927
436,60.428932,11.130035,4771.947,627.33734
437,60.429653,11.132153,4717.7666,621.52234
438,60.42893,11.1349325,4723.6514,627.2635
439,60.427048,11.137574,4711.3936,627.5009
440,60.42743,11.136784,4708.151,632.59924
441,60.426914,11.138367,4671.606,629.01746
442,60.425823,11.143704,4687.4004,633.5154
443,60.425037,11.139875,4593.489,631.37524
444,60.424995,11.145565,4655.575,634.58997
445,60.423775,11.145563,4614.3384,636.8631
446,60.423817,11.149895,4625.7734,636.6794
447,60.422916,11.151329,4615.761,637.67316
448,60.42282,11.150614,4585.6206,643.31964
449,60.421223,11.15188,4580.138,646.9756
450,60.420994,11.155587,4565.951,645.00214
451,60.421005,11.156314,4566.292,646.71936
452,60.419724,11.154153,4490.062,646.1749
453,60.41731,11.157971,4546.042,651.1709
454,60.417885,11.159558,4534.783,648.38385
455,60.41693,11.158542,4505.929,654.9351
456,60.415215,11.16056,4505.3457,654.4747
457,60.41537,11.161723,4497.954,655.80725
458,60.41406,11.161146,4496.3203,658.40424
459,60.41349,11.162409,4487.5723,657.2962
460,60.412548,11.163949,4467.993,659.6435
461,60.410385,11.164141,4480.156,662.3736
462,60.40996,11.165673,4464.3022,666.31384
463,60.40995,11.162122,4398.276,660.8747
464,60.408077,11.165535,4445.906,664.5944
465,60.407684,11.165866,4435.7417,664.4846
466,60.405926,11.165471,4427.0176,669.91974
467,60.406467,11.165943,4413.1973,668.0477
468,60.405464,11.167076,4414.8394,673.14136
469,60.403767,11.16739,4415.1455,674.3219
470,60.40375,11.167153,4375.805,672.67725
471,60.402027,11.167086,4378.2183,677.4914
472,60.39952,11.1671505,4362.192,675.6716
473,60.40029,11.167356,4355.335,677.3561
474,60.398735,11.166581,4357.7783,682.7441
475,60.397564,11.168126,4346.415,684.63824
476,60.396206,11.167635,4360.504,685.54156
477,60.395657,11.168486,4322.949,686.5517
478,60.39547,11.1667385,4340.964,686.7054
479,60.393677,11.166121,4302.316,691.33887
480,60.392048,11.16679,4303.395,687.912
481,60.39207,11.166557,4264.027,690.7919
482,60.391476,11.166871,4271.726,693.71735
483,60.390144,11.166948,4249.094,697.37756
484,60.389816,11.1656275,4246.9297,697.43066
485,60.389317,11.167334,4218.68,692.38654
486,60.38686,11.167551,4183.7466,696.86334
487,60.38628,11.1654825,4203.009,693.35803
488,60.38481,11.1658125,4191.302,705.64594
489,60.3836,11.165466,4163.7827,698.6449
490,60.38347,11.165285,4157.574,700.3415
491,60.38178,11.165579,4136.8413,707.67975
492,60.3817,11.164174,4117.498,704.48615
493,60.380314,11.164843,4093.6675,706.6615
494,60.378796,11.163919,4105.351,710.50836
495,60.377064,11.165583,4076.781,712.692
496,60.377617,11.165452,4063.5393,708.91895
497,60.376534,11.16519,4051.3892,714.0463
498,60.37487,11.164734,4025.4685,716.3697
499,60.374138,11.165536,4021.9387,715.0569
500,60.373295,11.16361,4002.6484,713.97015
501,60.372093,11.163876,3999.0828,722.4645
502,60.37017,11.163502,3909.9163,717.4426
503,60.369537,11.162812,3922.8435,716.52466
504,60.36881,11.164116,3925.9512,722.2348
505,60.368286,11.164023,3899.1614,721.64545
506,60.36642,11.163867,3875.265,723.6221
507,60.3652,11.163362,3844.9177,721.42914
508,60.36419,11.16292,3837.228,722.8276
509,60.364258,11.163134,3829.6091,728.4163
510,60.362938,11.1636,3795.478,726.4128
511,60.36221,11.162924,3773.6577,729.6087
512,60.361156,11.162944,3758.3186,729.2407
513,60.361187,11.162265,3742.6443,731.4743
514,60.359123,11.162424,3706.4534,733.94196
515,60.35809,11.161952,3680.2104,732.6354
516,60.357986,11.161977,3669.2017,733.0341
517,60.356853,11.161995,3650.9258,735.94714
518,60.355984,11.162939,3613.6438,734.28424
519,60.354637,11.161721,3589.4126,740.04675
520,60.354454,11.161439,3582.9778,741.90063
521,60.354137,11.161009,3548.5408,739.95496
522,60.35276,11.160888,3526.2297,745.44543
523,60.351856,11.1606245,3519.7979,744.62177
524,60.35138,11.161013,3484.2817,740.8314
525,60.349846,11.161535,3484.7615,747.26575
526,60.349686,11.162393,3454.5398,746.97614
527,60.349094,11.16017,3434.127,748.61707
528,60.347786,11.160621,3416.803,752.5587
529,60.34712,11.15984,3377.317,751.1589
530,60.346596,11.159912,3363.4082,754.1438
531,60.345963,11.158239,3354.0732,757.01074
532,60.344513,11.159181,3299.56,753.3296
533,60.343758,11.159561,3299.2515,758.2342
534,60.342987,11.158305,3286.0806,759.8223
535,60.34232,11.157246,3257.8147,761.1851
536,60.340916,11.157305,3240.2332,761.69446
537,60.341156,11.157058,3208.2559,763.96216
538,60.33986,11.156399,3195.4602,765.77936
539,60.33861,11.156306,3181.062,767.8827
540,60.337933,11.15573,3156.717,769.18933
541,60.336597,11.155511,3139.3193,769.7915
542,60.334583,11.153117,3136.3215,778.97925
543,60.336437,11.153337,3100.6182,774.27
544,60.335133,11.152914,3087.6558,776.9602
545,60.33479,11.153187,3086.1143,781.14417
546,60.33366,11.152155,3062.2556,780.0783
547,60.33302,11.152224,3057.1619,784.39935
548,60.33144,11.151209,3040.0266,788.5688
549,60.331524,11.150953,3014.7996,785.0365
550,60.33052,11.150525,2999.24,787.14136
551,60.32936,11.150364,2980.3545,790.63617
552,60.328655,11.150068,2984.8154,794.91656
553,60.32761,11.149644,2970.055,794.522
554,60.32677,11.148756,2948.0654,796.02106
555,60.325253,11.14899,2930.3225,799.9852
556,60.32531,11.148784,2900.879,799.0022
557,60.324112,11.147768,2894.4304,798.14954
558,60.323727,11.1476965,2878.9434,800.2938
559,60.321785,11.1473675,2857.8723,802.6003
560,60.322037,11.146143,2843.1057,802.2184
561,60.32055,11.146562,2831.112,802.5002
562,60.319424,11.146761,2825.5337,807.68536
563,60.31866,11.146351,2800.6714,807.2395
564,60.318737,11.146262,2789.9448,810.4721
565,60.317993,11.145567,2796.9998,808.48944
566,60.31711,11.14416,2772.9844,812.94977
567,60.315975,11.144502,2753.5027,813.2398
568,60.315334,11.144976,2733.1223,813.0226
569,60.31493,11.144273,2725.3987,818.0239
570,60.31365,11.143668,2704.292,816.08527
571,60.31334,11.144065,2688.4192,813.50555
572,60.312626,11.143661,2689.073,816.57904
573,60.31243,11.143205,2682.8862,823.7173
574,60.31104,11.142625,2655.3743,825.5818
575,60.31095,11.142446,2658.2888,823.15546
576,60.3101,11.142168,2644.9026,824.31665
577,60.30964,11.142034,2620.1755,827.209
578,60.308575,11.141927,2607.635,826.70575
579,60.30754,11.141407,2602.827,827.6594
580,60.307472,11.140661,2601.9802,830.3804
581,60.3061,11.141202,2585.7227,833.28326
582,60.30557,11.140055,2588.9026,831.14575
583,60.305798,11.139684,2569.623,829.70795
584,60.304226,11.140868,2540.6128,834.43646
585,60.303814,11.139155,2531.4604,833.65796
586,60.30412,11.139199,2515.8977,835.1614
587,60.302605,11.1393,2511.7332,836.2971
588,60.301857,11.138791,2511.096,835.1122
589,60.300964,11.138876,2498.9165,838.3392
590,60.299976,11.137401,2502.1545,837.8849
591,60.299797,11.137835,2465.7676,843.7655
592,60.299656,11.137591,2472.1558,840.1138
593,60.29878,11.137114,2471.397,849.6845
594,60.2987,11.136667,2452.6167,847.3926
595,60.29752,11.137484,2450.4658,847.8036
596,60.297043,11.137083,2438.5022,845.78546
597,60.29673,11.13677,2422.192,849.1336
598,60.295967,11.135514,2422.883,843.82983
599,60.29515,11.135791,2410.523,851.5312
600,60.2944,11.135732,2404.515,851.62506
601,60.293526,11.134379,2385.5322,852.1846
602,60.29251,11.134117,2365.927,856.5798
603,60.291874,11.13378,2349.8818,853.5388
604,60.29046,11.133098,2359.8655,859.4135
605,60.289474,11.13247,2323.8594,860.7636
606,60.288086,11.131285,2316.995,862.5145
607,60.287655,11.131209,2267.8591,864.8099
608,60.28667,11.129587,2286.6436,866.1444
609,60.284836,11.129345,2247.4543,872.0865
610,60.283337,11.128394,2223.8591,876.2634
611,60.28171,11.12711,2203.19,876.5776
612,60.28017,11.12632,2193.09,873.00964
613,60.278454,11.12533,2133.2998,875.91626
614,60.276154,11.124163,2123.6853,881.2733
615,60.274765,11.122673,2087.5474,885.5932
616,60.272797,11.121449,2029.2762,885.6179
617,60.271053,11.120615,2000.4958,883.3569
618,60.269444,11.119463,1962.4718,884.0759
619,60.267414,11.117808,1940.5942,889.4107
620,60.26552,11.116753,1900.171,889.25714
621,60.265854,11.117236,1811.281,877.01105
622,60.263702,11.116038,1803.981,887.48846
623,60.262188,11.114073,1764.8115,886.2622
624,60.26071,11.113394,1732.397,886.81903
