,lat,lon,alt,time
45,60.29742,11.581306,8539.835,38.28262
46,60.299297,11.584665,8578.015,39.28019
47,60.299576,11.585253,8490.214,40.056366
48,60.301292,11.584478,8541.655,40.873524
49,60.299995,11.584013,8485.186,41.382294
50,60.30166,11.579754,8518.232,42.83596
51,60.30491,11.574798,8457.837,43.625614
52,60.305374,11.574966,8473.082,44.735725
53,60.303524,11.574562,8434.678,44.094574
54,60.30682,11.576794,8480.176,46.63639
55,60.306156,11.574544,8407.064,46.89332
56,60.308144,11.572335,8405.656,47.343548
57,60.30859,11.574617,8366.379,48.313446
58,60.308697,11.566944,8391.384,49.635983
59,60.311005,11.566865,8345.315,51.199413
60,60.31173,11.563299,8326.179,50.86463
61,60.30863,11.562441,8334.757,52.174175
62,60.3149,11.562252,8286.228,52.68017
63,60.316242,11.560104,8269.575,53.87259
64,60.315903,11.561135,8253.826,54.126232
65,60.316574,11.561048,8236.545,55.750355
66,60.317554,11.563741,8220.782,56.303482
67,60.319267,11.562134,8236.275,57.13061
68,60.321293,11.558443,8143.5293,57.874146
69,60.318726,11.554431,8183.2705,58.60738
70,60.32245,11.554883,8126.564,59.921528
71,60.325302,11.549642,8102.0522,59.85901
72,60.325348,11.549134,8093.352,61.531075
73,60.32818,11.548297,8083.3613,62.95831
74,60.33076,11.549996,8001.88,63.606617
75,60.33059,11.547984,8020.363,64.36566
76,60.334446,11.548107,7970.508,66.382774
77,60.334496,11.546396,7952.7334,67.90221
78,60.336655,11.545837,7944.47,67.37027
79,60.338287,11.542135,7907.3906,68.12876
80,60.338135,11.542917,7914.3843,70.6665
81,60.342354,11.54147,7908.6147,70.68249
82,60.342464,11.540428,7870.4897,71.19788
83,60.342617,11.544143,7872.3247,71.90367
84,60.344048,11.5389805,7839.35,73.17481
85,60.348415,11.542463,7803.5947,73.515564
86,60.34473,11.534845,7809.0215,75.102425
87,60.34838,11.535094,7788.4116,76.3997
88,60.348927,11.532796,7731.8003,76.502846
89,60.35143,11.529553,7742.1133,78.578545
90,60.352,11.533885,7704.744,76.49276
91,60.35203,11.532793,7712.583,78.69428
92,60.35363,11.531993,7708.565,79.33707
93,60.3569,11.5310135,7704.9604,80.064804
94,60.35441,11.526294,7665.3325,81.82716
95,60.3566,11.52672,7668.7817,82.18336
96,60.355885,11.523904,7623.9683,84.353546
97,60.356575,11.524289,7625.247,83.94584
98,60.361034,11.519861,7616.1504,83.79931
99,60.35961,11.524979,7582.139,85.76547
100,60.360123,11.520781,7590.219,85.57193
101,60.363506,11.52054,7591.814,86.195786
102,60.362022,11.518893,7565.197,88.76149
103,60.362984,11.518024,7579.1685,88.12865
104,60.364147,11.51889,7554.5464,89.51733
105,60.362923,11.516589,7503.8623,91.02646
106,60.364758,11.516099,7533.5317,91.22487
107,60.366596,11.513235,7499.2437,92.229485
108,60.36466,11.510925,7473.007,92.306305
109,60.36871,11.510036,7497.2754,92.82169
110,60.367855,11.510586,7472.2207,96.36134
111,60.367615,11.512498,7462.1943,94.17234
112,60.369343,11.510141,7470.132,96.604904
113,60.36955,11.507761,7424.8066,96.69333
114,60.3705,11.503731,7448.4224,96.830185
115,60.371086,11.506205,7456.1675,99.16017
116,60.37039,11.501789,7420.957,99.18832
117,60.37376,11.504163,7410.196,100.42108
118,60.374012,11.501856,7404.905,100.78636
119,60.372616,11.501869,7392.0938,102.73008
120,60.374435,11.501671,7383.2085,102.380424
121,60.3738,11.500438,7370.2095,103.766846
122,60.375744,11.498157,7371.225,104.029175
123,60.377148,11.493656,7361.886,106.03701
124,60.37641,11.493309,7359.668,106.32369
125,60.37529,11.496125,7341.8164,107.13664
126,60.376842,11.502938,7341.2427,108.644745
127,60.377823,11.4940815,7324.9575,108.408485
128,60.37705,11.494437,7308.9897,111.197624
129,60.376324,11.489402,7300.3765,109.96989
130,60.37844,11.487586,7326.232,112.38543
131,60.377705,11.4885025,7252.648,113.00597
132,60.37971,11.487235,7290.4897,111.16217
133,60.378036,11.490559,7281.973,115.83153
134,60.378582,11.490883,7264.2695,114.40559
135,60.381096,11.487703,7269.411,114.5952
136,60.382698,11.486177,7269.394,115.02624
137,60.38009,11.483837,7253.5376,116.75149
138,60.379818,11.483468,7245.123,119.02983
139,60.38004,11.482812,7234.8853,119.06976
140,60.380527,11.485917,7236.731,120.54461
141,60.380695,11.481269,7215.5913,119.0544
142,60.381573,11.480842,7204.52,121.750916
143,60.3819,11.484076,7162.1484,121.650055
144,60.381523,11.479489,7196.4824,121.81808
145,60.380478,11.479588,7171.9033,124.14796
146,60.381283,11.476161,7165.6436,124.86428
147,60.383694,11.477975,7154.5435,126.16601
148,60.38323,11.476262,7128.9463,127.69589
149,60.3824,11.474459,7126.237,128.17876
150,60.38361,11.471143,7108.5894,126.912
151,60.38264,11.472893,7095.772,128.56383
152,60.38367,11.473148,7083.5425,129.51599
153,60.38553,11.469954,7096.7046,129.44199
154,60.38412,11.471498,7068.8325,132.5677
155,60.383736,11.47034,7066.343,131.85165
156,60.385212,11.467792,7063.6055,134.40327
157,60.38305,11.467454,7028.748,134.36075
158,60.38589,11.464531,7028.688,134.94437
159,60.385326,11.465656,6998.1963,135.55386
160,60.38404,11.464934,7009.691,136.96661
161,60.384846,11.4622965,6990.5,137.34755
162,60.386368,11.461116,6983.9277,139.23549
163,60.386078,11.463042,6982.1436,139.7605
164,60.387306,11.461542,6961.9165,140.5572
165,60.38571,11.461616,6936.1836,142.64304
166,60.387394,11.459631,6922.279,141.63033
167,60.38659,11.45859,6923.899,144.4527
168,60.38619,11.456302,6899.381,143.13979
169,60.387,11.456796,6890.733,144.88675
170,60.38774,11.455129,6883.4507,146.3796
171,60.3876,11.455074,6870.343,144.79459
172,60.387527,11.455017,6855.4507,147.62953
173,60.38793,11.452159,6839.9453,148.36458
174,60.388657,11.450122,6843.502,149.56401
175,60.3895,11.450999,6826.2666,150.54985
176,60.387943,11.448068,6813.2734,151.93372
177,60.3884,11.446488,6781.402,152.40378
178,60.38882,11.444734,6777.2905,152.31853
179,60.390244,11.444145,6770.013,151.88934
180,60.389328,11.446601,6747.712,153.1371
181,60.389687,11.442082,6743.4443,156.40427
182,60.390385,11.445879,6723.755,155.41019
183,60.39104,11.440267,6706.028,158.09494
184,60.391476,11.436998,6703.759,159.21884
185,60.39247,11.440482,6675.8145,159.3034
186,60.39131,11.441222,6664.289,158.83148
187,60.39139,11.434747,6638.648,160.47023
188,60.39153,11.436283,6630.5464,162.43721
189,60.39221,11.432484,6625.873,160.62315
190,60.393215,11.435767,6598.7983,163.83797
191,60.39232,11.428952,6592.135,163.75298
192,60.394577,11.432682,6585.78,164.71037
193,60.394703,11.433526,6571.4077,166.30226
194,60.39396,11.42709,6555.635,164.55736
195,60.394073,11.424207,6531.9663,168.04198
196,60.39502,11.425916,6513.0845,167.86769
197,60.39515,11.423598,6497.5317,167.55672
198,60.394917,11.422444,6474.94,168.2003
199,60.39532,11.419556,6461.6484,172.55959
200,60.3972,11.424974,6456.8037,170.8764
201,60.39772,11.421562,6430.7114,170.32974
202,60.39867,11.416818,6432.324,173.95238
203,60.398083,11.416912,6412.6665,174.04694
204,60.398342,11.4164,6382.2295,175.5233
205,60.399952,11.415338,6374.8867,174.28363
206,60.399784,11.409347,6373.9707,176.09712
207,60.39995,11.411361,6361.3525,177.12695
208,60.400555,11.409748,6317.688,175.90839
209,60.40015,11.4103365,6328.09,179.94734
210,60.403515,11.405287,6317.644,178.46414
211,60.40233,11.410141,6296.241,181.02339
212,60.401566,11.403713,6281.9976,179.20927
213,60.402176,11.402876,6275.4272,183.24457
214,60.40348,11.401734,6242.4214,181.74338
215,60.40419,11.400239,6230.3096,181.36671
216,60.403137,11.398405,6230.159,184.89081
217,60.404976,11.398372,6209.098,185.93839
218,60.40613,11.393381,6178.3545,184.96504
219,60.404037,11.398893,6166.0835,183.995
220,60.404293,11.394133,6156.9653,187.32626
221,60.406612,11.3916445,6137.092,189.74738
222,60.40644,11.389546,6135.0234,190.64554
223,60.408436,11.391116,6103.1367,188.96016
224,60.407856,11.386701,6116.044,192.03555
225,60.407578,11.387504,6071.698,191.9988
226,60.410015,11.3858385,6079.8447,191.88127
227,60.409153,11.387054,6053.329,191.89531
228,60.409367,11.383728,6067.539,194.35538
229,60.410595,11.38342,6033.2583,195.1373
230,60.40855,11.379788,6013.772,198.31706
231,60.41199,11.38075,6026.527,198.353
232,60.41138,11.378896,6007.946,196.52913
233,60.410946,11.378992,5980.2974,198.22896
234,60.411186,11.378274,5977.883,198.57492
235,60.413074,11.377417,5998.265,198.23274
236,60.412792,11.37656,5965.66,202.72221
237,60.414566,11.377091,5941.461,197.51025
238,60.41499,11.376444,5909.488,201.08017
239,60.414646,11.374175,5910.5703,203.9458
240,60.417927,11.371194,5904.424,204.79189
241,60.415188,11.369722,5900.157,202.75461
242,60.4167,11.37285,5917.768,203.0658
243,60.416103,11.369584,5875.811,209.96182
244,60.4187,11.367625,5845.345,205.45682
245,60.416832,11.36959,5861.692,205.19807
246,60.418716,11.370541,5834.1265,207.2583
247,60.416462,11.368214,5822.4946,213.51244
248,60.42138,11.367852,5793.261,211.14697
249,60.418087,11.3626175,5790.1626,212.9778
250,60.418964,11.366689,5802.0337,211.40724
251,60.41853,11.362971,5751.8193,215.61325
252,60.41899,11.362625,5752.827,212.8409
253,60.41743,11.360849,5744.2856,216.72319
254,60.42179,11.362137,5698.029,215.54628
255,60.418564,11.358645,5698.94,216.76315
256,60.419537,11.359764,5694.678,217.1535
257,60.41836,11.355302,5644.83,223.18532
258,60.417587,11.349618,5651.039,217.60953
259,60.418785,11.360805,5624.888,219.74327
260,60.41812,11.357818,5600.261,225.20578
261,60.421288,11.351839,5622.706,221.97003
262,60.417812,11.348957,5600.0654,227.45625
263,60.419136,11.349805,5581.989,222.4399
264,60.416405,11.354196,5559.776,228.66862
265,60.417976,11.351426,5539.125,228.23859
266,60.41888,11.348831,5524.2285,229.8672
267,60.419193,11.350387,5511.389,228.89157
268,60.418167,11.348985,5534.621,229.5522
269,60.41956,11.348771,5490.0923,233.3976
270,60.41804,11.344423,5505.6055,232.99428
271,60.420704,11.345345,5445.0986,234.66534
272,60.41794,11.341202,5479.9233,233.52075
273,60.418434,11.342046,5465.135,235.0714
274,60.418755,11.341769,5405.889,239.97227
275,60.41907,11.339423,5429.8784,239.23946
276,60.41731,11.34134,5396.5674,236.22461
277,60.417248,11.336307,5413.2305,240.02795
278,60.41649,11.336365,5392.229,238.11574
279,60.417046,11.337552,5403.129,240.49582
280,60.417427,11.335015,5343.741,241.29486
281,60.41667,11.330155,5355.9062,242.52007
282,60.416107,11.3309765,5351.135,248.9696
283,60.415005,11.329995,5330.361,243.47478
284,60.41457,11.324267,5330.6753,246.2268
285,60.415283,11.325386,5306.149,248.2621
286,60.4157,11.324811,5308.395,247.79817
287,60.414394,11.3249235,5303.3486,248.81238
288,60.414394,11.321716,5277.282,248.3501
289,60.413815,11.323317,5259.73,248.72127
290,60.41441,11.323324,5285.5996,252.2208
291,60.413193,11.317288,5249.1167,251.70369
292,60.413265,11.318389,5262.47,253.28716
293,60.413364,11.318602,5260.772,253.70981
294,60.41381,11.315942,5242.9634,251.38496
295,60.41268,11.310584,5233.692,255.96617
296,60.410027,11.307563,5253.3,258.68805
297,60.411526,11.314269,5210.586,258.66672
298,60.41171,11.311879,5195.6865,252.91904
299,60.41205,11.306818,5198.563,258.60724
300,60.410316,11.304671,5183.7144,262.44348
301,60.40934,11.309728,5203.315,263.6142
302,60.409172,11.302592,5186.431,258.5075
303,60.409813,11.301904,5182.285,266.01318
304,60.410065,11.299913,5173.2524,266.3064
305,60.408195,11.297958,5151.952,264.05328
306,60.407753,11.296889,5169.3335,264.69794
307,60.408695,11.298965,5131.649,268.26495
308,60.40745,11.294148,5144.6216,267.64474
309,60.406677,11.295501,5123.1064,269.98642
310,60.407078,11.292172,5121.061,272.6151
311,60.407093,11.292372,5095.354,264.15854
312,60.40614,11.291072,5104.2446,276.02194
313,60.406452,11.290269,5107.6426,271.60114
314,60.40408,11.287925,5121.4263,272.96622
315,60.404198,11.28556,5087.6157,275.67813
316,60.403698,11.285018,5086.513,278.11377
317,60.40437,11.28328,5079.8525,277.08368
318,60.403015,11.27919,5074.1426,274.95975
319,60.40068,11.278429,5054.895,280.90753
320,60.402344,11.278686,5031.394,275.65872
321,60.4016,11.277855,5034.12,281.7249
322,60.39973,11.272346,5005.7534,278.03665
323,60.39849,11.270573,5014.427,284.81998
324,60.399208,11.267982,4992.9697,280.81143
325,60.398228,11.2682495,4973.3228,282.78235
326,60.39897,11.265209,4952.7993,283.74408
327,60.397858,11.26471,4977.464,282.81116
328,60.395885,11.265398,4939.4155,287.32324
329,60.395668,11.261387,4962.129,285.7818
330,60.395725,11.262587,4907.6284,290.1554
331,60.395275,11.259493,4899.455,289.05737
332,60.39492,11.256065,4918.81,288.18484
333,60.393677,11.255723,4884.896,293.20892
334,60.39475,11.254674,4876.933,293.7465
335,60.394012,11.253123,4873.707,288.48312
336,60.39142,11.253592,4874.205,298.49368
337,60.391132,11.249279,4863.0815,293.88068
338,60.39145,11.243439,4856.944,300.97485
339,60.389877,11.2437935,4844.6963,306.16138
340,60.388893,11.245471,4847.397,301.51196
341,60.388046,11.241495,4850.6035,304.2966
342,60.388622,11.2424755,4810.267,307.3909
343,60.388813,11.239179,4800.291,305.94757
344,60.388313,11.235608,4798.3765,308.2444
345,60.38465,11.232891,4800.2373,308.27744
346,60.38401,11.232048,4773.596,311.2866
347,60.386242,11.237631,4761.863,308.72772
348,60.38453,11.234352,4747.0415,309.3316
349,60.384453,11.233064,4742.9663,317.06784
350,60.38453,11.230971,4733.9844,312.03824
351,60.383717,11.230817,4730.8857,317.62125
352,60.380463,11.227539,4708.169,311.96863
353,60.38239,11.224475,4682.1753,318.08014
354,60.382675,11.224609,4666.5366,315.7717
355,60.380478,11.222105,4699.7915,313.2884
356,60.380066,11.220664,4670.4844,318.40253
357,60.37947,11.221077,4642.754,317.6048
358,60.37897,11.219824,4629.546,317.18417
359,60.37777,11.215056,4631.2246,317.64896
360,60.37656,11.216032,4617.1904,321.35727
361,60.376076,11.217945,4595.3306,320.15576
362,60.375984,11.2125845,4577.114,321.42786
363,60.37541,11.210059,4585.354,320.4569
364,60.374332,11.20835,4572.1274,323.5011
365,60.373497,11.205696,4546.2896,326.88568
366,60.374794,11.206205,4554.9604,321.6303
367,60.372986,11.204139,4543.8613,324.25797
368,60.3722,11.203269,4535.209,326.996
369,60.370747,11.204256,4528.0977,327.07126
370,60.37194,11.201792,4518.459,322.3653
371,60.370495,11.200317,4496.491,326.68872
372,60.369537,11.195789,4493.973,331.349
373,60.370914,11.196581,4489.369,325.56427
374,60.368378,11.19342,4485.9287,334.25366
375,60.36779,11.19308,4453.738,327.90042
376,60.367588,11.192196,4445.359,331.53983
377,60.368362,11.189982,4412.102,328.65158
378,60.36691,11.188845,4448.24,329.3918
379,60.36632,11.191445,4418.6816,333.05157
380,60.36515,11.18706,4402.846,331.22565
381,60.365917,11.184455,4398.7144,332.9919
382,60.36345,11.181504,4387.0244,332.07068
383,60.3619,11.182118,4385.67,336.0006
384,60.3614,11.181549,4374.794,332.73114
385,60.362915,11.1793375,4363.4785,333.58966
386,60.361946,11.177351,4333.7197,336.9928
387,60.360825,11.176998,4337.131,338.97537
388,60.360302,11.176899,4317.097,334.73453
389,60.359116,11.17484,4310.7974,338.74997
390,60.359253,11.172095,4297.0483,336.35062
391,60.35697,11.173099,4276.4424,343.67175
392,60.357883,11.170357,4274.4395,339.83096
393,60.3571,11.170188,4258.5474,338.92184
394,60.356796,11.168359,4237.8486,341.39484
395,60.356014,11.1655655,4229.6553,344.8862
396,60.3557,11.167133,4219.415,343.01822
397,60.354595,11.165272,4215.047,342.276
398,60.354103,11.164845,4186.3867,346.891
399,60.352566,11.16382,4172.963,348.11282
400,60.353924,11.160402,4159.6567,347.09967
401,60.35179,11.160138,4139.68,349.79007
402,60.35187,11.159068,4139.169,345.7182
403,60.352104,11.156573,4115.3525,348.24344
404,60.35078,11.157742,4106.2236,346.039
405,60.34945,11.155437,4105.4087,351.41235
406,60.348274,11.15633,4066.3264,349.47427
407,60.348934,11.154222,4059.7117,355.1264
408,60.34686,11.154388,4034.9768,356.21597
409,60.34834,11.154346,4032.2625,353.37564
410,60.347332,11.152803,4031.0327,355.1512
411,60.34538,11.151628,4012.6653,355.6762
412,60.345848,11.152892,4003.0798,357.06165
413,60.3458,11.152661,4003.8955,358.62292
414,60.343567,11.14843,3889.826,366.45303
415,60.34478,11.150285,3971.5657,360.221
416,60.344017,11.1490555,3939.816,361.99548
417,60.343643,11.150744,3942.0522,361.8078
418,60.341644,11.148993,3830.3174,366.94055
419,60.342346,11.1497555,3914.9355,362.55716
420,60.3415,11.147474,3881.3528,362.2161
421,60.34118,11.147266,3868.0193,365.72113
422,60.339355,11.1459465,3843.6807,369.61142
423,60.339577,11.1469345,3846.1294,366.71295
424,60.338284,11.145427,3830.4062,363.91888
425,60.33955,11.146531,3811.6707,369.84866
426,60.33762,11.147061,3800.8354,366.62253
427,60.33746,11.148879,3779.8762,371.23645
428,60.33754,11.145474,3776.9202,372.37552
429,60.335896,11.14366,3774.9194,372.80222
430,60.336334,11.144642,3746.104,376.0404
431,60.335606,11.145467,3752.3364,371.92426
432,60.336487,11.144566,3735.1506,375.7731
433,60.335087,11.144599,3717.1624,372.52753
434,60.333237,11.144648,3736.6226,374.2701
435,60.33276,11.142142,3525.0134,389.50525
436,60.33316,11.144949,3717.72,375.43484
437,60.331985,11.143749,3665.3572,373.89346
438,60.33246,11.141848,3658.588,378.08682
439,60.331184,11.145582,3645.6394,382.74002
440,60.331608,11.143216,3647.1536,380.6276
441,60.32984,11.143779,3603.8677,383.51865
442,60.330833,11.145932,3644.848,379.53867
443,60.33062,11.143809,3508.763,390.7074
444,60.33043,11.146391,3614.558,389.08557
445,60.32894,11.143789,3602.2292,382.454
446,60.329063,11.141188,3595.1436,386.69092
447,60.327286,11.141383,3575.4,388.07364
448,60.328587,11.1428385,3559.2925,392.96124
449,60.32884,11.144152,3535.9856,386.1012
450,60.325916,11.140862,3570.8398,389.88898
451,60.326782,11.143333,3561.8596,395.14618
452,60.326324,11.142363,3402.1108,392.36557
453,60.325882,11.143836,3537.1414,393.26273
454,60.327026,11.142525,3526.6436,388.31235
455,60.326355,11.14302,3493.1526,393.33832
456,60.323963,11.142794,3468.8118,398.44617
457,60.325615,11.142948,3493.4148,396.18115
458,60.324436,11.142594,3471.5005,398.2389
459,60.32519,11.143322,3464.2957,400.511
460,60.324387,11.141281,3467.9639,391.94247
461,60.322266,11.143424,3470.9863,409.46396
462,60.322742,11.14647,3458.7004,400.64355
463,60.32357,11.14581,3325.7131,402.23666
464,60.322205,11.145333,3451.6619,402.68008
465,60.322403,11.143628,3440.413,400.74316
466,60.321373,11.146311,3405.6895,410.1417
467,60.322777,11.14392,3383.4888,407.11398
468,60.323013,11.143173,3382.3342,408.24133
469,60.322098,11.144589,3396.3726,407.16342
470,60.319233,11.146936,3380.4348,420.59125
471,60.322407,11.14903,3371.9956,407.45633
472,60.323505,11.149352,3364.9663,409.2085
473,60.321796,11.147732,3348.6782,408.7635
474,60.32012,11.150481,3348.1436,416.68066
475,60.320686,11.1471405,3343.6406,411.2454
476,60.321434,11.147474,3341.3835,417.09973
477,60.32095,11.147152,3245.449,421.2693
478,60.31943,11.147626,3351.3555,418.62006
479,60.31966,11.150941,3260.1677,419.26904
480,60.32004,11.150181,3302.1704,416.73886
481,60.31907,11.149301,3271.7573,421.82925
482,60.3191,11.149059,3306.8909,419.02747
483,60.318092,11.150488,3278.652,421.51004
484,60.31739,11.150564,3292.8828,418.2089
485,60.317677,11.150575,3205.663,426.85004
486,60.317986,11.148573,3211.5789,417.37982
487,60.3177,11.150156,3248.3862,427.23135
488,60.316338,11.148214,3206.9448,423.22937
489,60.315388,11.149263,3201.399,430.63956
490,60.315945,11.148745,3168.05,426.93472
491,60.31591,11.149516,3163.7969,423.7941
492,60.313988,11.151423,3164.4006,433.79907
493,60.313408,11.149946,3150.0635,427.2345
494,60.314514,11.148753,3136.4827,427.74258
495,60.314514,11.148039,3119.5657,430.84586
496,60.31386,11.147874,3113.6167,435.6277
497,60.31357,11.14848,3105.0212,437.11377
498,60.31295,11.147945,3089.494,430.9126
499,60.313606,11.147735,3078.3857,438.46088
500,60.3139,11.148527,3068.5413,441.1759
501,60.312298,11.147695,3079.8628,438.72604
502,60.312,11.147987,2984.6885,443.28558
503,60.310123,11.149471,3028.8928,444.20035
504,60.31138,11.148377,3034.3877,443.46402
505,60.310535,11.148372,3019.35,448.97778
506,60.309895,11.148032,3024.3826,443.03503
507,60.310043,11.148575,2985.4475,447.31992
508,60.309708,11.14743,2977.7415,450.70087
509,60.310066,11.146999,3002.8284,450.22342
510,60.309105,11.147972,2973.974,449.67587
511,60.308376,11.147082,2989.9282,452.1306
512,60.307953,11.146498,2968.146,452.35776
513,60.30815,11.14619,2955.4888,455.6271
514,60.307228,11.1458435,2923.5952,453.43805
515,60.30709,11.144898,2928.6863,457.1998
516,60.307175,11.1452465,2911.4102,454.66608
517,60.30585,11.145207,2917.9758,455.60324
518,60.305317,11.145159,2900.3477,459.48953
519,60.30526,11.145467,2901.0369,458.31598
520,60.304256,11.144466,2878.3728,460.98367
521,60.3048,11.144271,2878.4624,461.15598
522,60.303627,11.144919,2862.665,459.2076
523,60.302395,11.143553,2852.0457,463.81036
524,60.302856,11.1448765,2846.944,459.63678
525,60.30285,11.14418,2839.545,465.15802
526,60.302353,11.144084,2835.1719,463.28223
527,60.301903,11.145173,2829.4956,466.04987
528,60.30162,11.142772,2833.8535,466.4455
529,60.300903,11.142954,2813.8562,466.44125
530,60.30059,11.143032,2808.4785,466.82776
531,60.2998,11.142217,2804.9348,465.28082
532,60.29961,11.142331,2801.3928,469.7935
533,60.29967,11.142718,2795.8357,469.921
534,60.29875,11.142767,2802.086,467.31726
535,60.298965,11.142582,2767.781,473.30093
536,60.29816,11.141388,2755.7996,475.6515
537,60.29754,11.141818,2747.2217,477.3241
538,60.297756,11.140094,2743.1147,475.16998
539,60.29697,11.141655,2722.6038,476.77292
540,60.29701,11.141103,2716.3496,479.74326
541,60.29657,11.141228,2709.9329,477.9693
542,60.295364,11.142081,2714.0894,479.86438
543,60.29664,11.139633,2716.371,474.79776
544,60.29728,11.138855,2669.106,475.97214
545,60.296925,11.139772,2670.9255,474.81427
546,60.296352,11.139227,2664.047,478.23254
547,60.296272,11.139426,2652.18,479.7371
548,60.295555,11.139225,2637.6746,478.65326
549,60.295418,11.138917,2624.7727,479.41254
550,60.294178,11.138904,2605.5535,481.65222
551,60.294655,11.137957,2596.858,482.88177
552,60.29355,11.13761,2580.192,484.76843
553,60.29256,11.13812,2570.793,486.8279
554,60.29121,11.137603,2572.5503,484.50266
555,60.29121,11.137099,2564.964,484.0416
556,60.28987,11.137256,2551.764,488.4728
557,60.289658,11.137607,2575.2178,486.27
558,60.288788,11.136912,2538.8845,490.1902
559,60.28844,11.13701,2540.7488,487.36835
560,60.28795,11.136723,2529.1294,483.9347
561,60.28655,11.136024,2511.0183,488.81122
562,60.28566,11.135413,2509.402,488.88174
563,60.28537,11.135791,2496.6313,486.93683
564,60.284893,11.136063,2489.5332,483.68738
565,60.28433,11.135774,2472.3394,489.63666
566,60.284546,11.134658,2450.4163,486.79138
567,60.282997,11.1349535,2452.558,485.0796
568,60.283184,11.135644,2452.0183,491.1962
569,60.28203,11.134786,2434.5864,489.14633
570,60.281746,11.134468,2422.7534,491.58093
571,60.280823,11.135009,2401.6833,492.0596
572,60.279976,11.133927,2385.0479,493.39166
573,60.279373,11.134085,2382.625,488.91556
574,60.279312,11.132995,2385.2114,491.18576
575,60.2781,11.132687,2378.9036,490.66492
576,60.277252,11.13243,2377.5264,494.27097
577,60.276897,11.131404,2333.5823,494.0249
578,60.27531,11.130894,2318.024,497.78122
579,60.27475,11.130344,2307.1155,493.91614
580,60.27413,11.130209,2293.6653,496.7285
581,60.273045,11.12945,2292.8357,496.4755
582,60.272385,11.129389,2264.6958,495.32913
583,60.27165,11.1282,2260.1384,499.73483
584,60.270283,11.127609,2240.1953,500.86752
585,60.26978,11.12721,2223.8706,499.05853
586,60.268333,11.127055,2208.9958,499.64243
587,60.26778,11.126427,2204.436,498.91458
588,60.267433,11.125436,2187.841,498.39023
589,60.266186,11.124927,2170.3557,504.57825
590,60.265495,11.124589,2154.9753,504.69122
591,60.264614,11.12377,2137.036,502.64703
592,60.263863,11.123154,2118.1958,505.9266
593,60.262962,11.123531,2113.7285,498.54446
594,60.26224,11.122023,2089.556,503.8995
595,60.26177,11.12139,2095.8823,505.09143
596,60.26051,11.12072,2073.4258,501.05807
597,60.25956,11.120198,2050.6826,509.6408
598,60.259293,11.1203375,2055.4182,509.22592
599,60.25784,11.119241,2038.5026,511.48227
600,60.256702,11.119559,2008.8064,512.81354
601,60.25598,11.118522,1987.3656,514.1507
602,60.254993,11.117767,1988.8778,512.00555
603,60.25417,11.116531,1983.9595,512.34045
604,60.252953,11.115887,1940.4945,516.5219
605,60.251556,11.115307,1947.0087,514.08606
606,60.251003,11.115139,1901.5527,515.13727
607,60.2502,11.114466,1888.085,515.65686
608,60.249344,11.113761,1865.2842,516.80457
609,60.248074,11.113751,1844.5356,517.7117
610,60.246964,11.112935,1821.0275,517.42053
611,60.245983,11.112163,1778.8534,524.729
612,60.244514,11.111912,1750.1515,526.4322
613,60.243168,11.111087,1740.615,526.4562
614,60.24188,11.110932,1701.0599,516.3278
615,60.240982,11.110527,1690.4474,525.6967
616,60.239887,11.110136,1674.6646,521.8288
617,60.23893,11.109533,1645.3247,529.1923
