,lat,lon,alt,time
80,59.61818,10.241992,14618.701,92.88114
81,59.621857,10.246228,14555.51,94.362045
82,59.624195,10.245553,14553.088,91.031006
83,59.623676,10.2558,14513.347,94.310196
84,59.61915,10.2587805,14494.095,97.06036
85,59.632782,10.263106,14482.894,96.8662
86,59.62501,10.25994,14373.554,98.35287
87,59.630325,10.265853,14397.574,100.94679
88,59.631256,10.264639,14364.726,101.33577
89,59.629242,10.26667,14356.559,102.705666
90,59.62835,10.277434,14288.119,100.30023
91,59.632267,10.27711,14305.513,102.93663
92,59.624058,10.28562,14254.519,105.83696
93,59.636307,10.282676,14253.123,104.54602
94,59.63088,10.2848015,14164.977,109.91108
95,59.63391,10.284514,14167.196,110.5537
96,59.63548,10.294449,14123.365,109.59038
97,59.63017,10.292156,14103.536,110.814804
98,59.63131,10.297732,14101.224,112.9647
99,59.634193,10.293347,14059.941,114.77892
100,59.634323,10.29915,14060.819,113.256485
101,59.63205,10.3015585,14006.513,115.91869
102,59.635498,10.314137,14001.28,118.54448
103,59.634266,10.309299,13990.055,119.93864
104,59.633316,10.323997,13899.368,118.24759
105,59.6357,10.321788,13851.159,120.07314
106,59.63733,10.327355,13811.326,124.27414
107,59.63352,10.326751,13741.776,121.07778
108,59.641293,10.328768,13742.964,124.09874
109,59.635315,10.332663,13681.943,124.122154
110,59.64093,10.343034,13693.047,124.76042
111,59.638184,10.3448925,13628.202,125.60421
112,59.63841,10.346084,13586.084,127.879395
113,59.642345,10.355944,13524.179,129.34131
114,59.641075,10.351572,13542.594,130.62032
115,59.641003,10.363231,13485.389,133.34644
116,59.64687,10.356973,13456.686,132.34544
117,59.64129,10.361325,13408.28,134.422
118,59.643032,10.362028,13401.078,134.62619
119,59.643425,10.37072,13355.497,135.96843
120,59.64603,10.370146,13317.817,136.59042
121,59.645416,10.375637,13278.68,138.09738
122,59.64711,10.376737,13237.098,140.19194
123,59.646156,10.384142,13171.316,140.6089
124,59.64786,10.38323,13171.6875,141.82385
125,59.647038,10.391194,13125.223,143.39896
126,59.64851,10.390956,13098.581,143.8168
127,59.6521,10.395197,12995.362,143.94487
128,59.650272,10.393274,13029.271,147.20988
129,59.649403,10.40481,12997.112,148.35364
130,59.650288,10.407052,12929.801,149.61745
131,59.6513,10.403602,12913.618,149.36499
132,59.65078,10.416769,12854.766,152.67891
133,59.654922,10.415448,12822.98,151.45218
134,59.650383,10.417683,12725.66,154.44313
135,59.657417,10.419638,12738.809,153.56386
136,59.655243,10.426209,12706.039,155.86942
137,59.654213,10.428331,12647.297,157.48709
138,59.656467,10.430151,12554.826,157.62656
139,59.65953,10.433245,12576.38,158.1239
140,59.657543,10.434958,12485.819,159.06943
141,59.658943,10.438486,12459.733,163.44214
142,59.659897,10.444918,12393.262,161.04639
143,59.659504,10.448804,12369.116,162.53046
144,59.66045,10.449179,12289.408,163.63014
145,59.66003,10.452119,12270.815,165.83212
146,59.661926,10.453129,12222.6045,166.90672
147,59.663033,10.4576435,12193.651,168.31145
148,59.661816,10.457701,12133.238,169.77914
149,59.663944,10.464573,12088.772,170.43765
150,59.665913,10.46458,12051.74,169.12112
151,59.66427,10.469142,12004.015,174.00746
152,59.665417,10.474254,11960.085,172.38268
153,59.6684,10.472004,11906.957,175.35239
154,59.666885,10.478736,11887.979,175.76143
155,59.66878,10.477785,11814.6875,174.9628
156,59.671547,10.481375,11774.642,177.4668
157,59.66728,10.48104,11757.643,178.66808
158,59.672035,10.4852495,11743.903,181.57909
159,59.671814,10.493459,11680.768,181.68852
160,59.673935,10.494123,11635.523,182.92424
161,59.67698,10.495756,11575.941,184.58278
162,59.67304,10.501098,11593.265,183.80505
163,59.67387,10.499082,11488.235,186.03813
164,59.675194,10.507401,11538.66,186.79402
165,59.67652,10.50724,11458.734,187.75279
166,59.67869,10.508098,11429.0,188.67685
167,59.678707,10.509669,11407.551,190.6205
168,59.680798,10.516065,11311.457,192.88478
169,59.682568,10.516482,11318.022,190.6824
170,59.679474,10.522265,11292.834,193.2062
171,59.681126,10.519798,11231.224,195.4744
172,59.684086,10.527648,11226.49,195.76723
173,59.68456,10.527806,11161.63,195.65892
174,59.685444,10.527858,11127.532,199.88165
175,59.68682,10.531405,11138.637,198.70815
176,59.687557,10.536279,11069.385,200.77795
177,59.688686,10.535182,11043.175,203.3791
178,59.68911,10.540357,10985.475,200.25804
179,59.690178,10.540473,10996.623,205.02254
180,59.690887,10.543834,10944.936,204.27481
181,59.69361,10.545862,10937.641,206.21718
182,59.69345,10.549128,10851.057,208.07805
183,59.69491,10.553282,10849.674,206.83032
184,59.694954,10.554318,10803.718,209.42546
185,59.69742,10.556828,10801.511,211.91437
186,59.69891,10.556869,10747.354,211.53557
187,59.700794,10.564526,10735.016,212.91826
188,59.70095,10.561969,10674.183,212.97025
189,59.701126,10.566346,10625.546,214.84288
190,59.70249,10.569041,10631.195,216.81972
191,59.703094,10.572973,10577.202,219.33073
192,59.704052,10.574923,10581.047,219.35835
193,59.704563,10.574152,10551.122,220.06664
194,59.707157,10.579638,10492.876,223.07462
195,59.70869,10.585674,10468.379,220.64897
196,59.707607,10.583636,10436.511,222.8285
197,59.709644,10.590163,10404.415,224.707
198,59.71078,10.590774,10364.321,225.44196
199,59.713436,10.594751,10343.954,228.98956
200,59.7131,10.59561,10303.344,227.06801
201,59.714966,10.600327,10269.024,228.97263
202,59.716217,10.603442,10240.116,230.55734
203,59.71605,10.606935,10197.006,229.41399
204,59.71768,10.609148,10181.982,233.82173
205,59.71895,10.609574,10138.8955,233.42297
206,59.719147,10.615614,10124.54,235.23112
207,59.721157,10.617074,10097.933,235.42625
208,59.722385,10.621116,10047.348,237.11331
209,59.723427,10.623961,10010.018,238.40388
210,59.724762,10.627097,9990.755,239.54504
211,59.72633,10.627862,9932.828,239.79762
212,59.726135,10.632568,9942.871,243.08243
213,59.728985,10.634921,9876.529,243.36887
214,59.72919,10.637159,9868.644,243.64885
215,59.730606,10.640399,9839.641,245.94511
216,59.731762,10.64399,9775.655,243.89537
217,59.73353,10.648219,9736.665,246.62988
218,59.735058,10.649851,9708.209,248.47096
219,59.734898,10.651024,9677.908,250.30782
220,59.7379,10.654402,9657.464,251.52434
221,59.73797,10.657888,9624.545,251.94756
222,59.73919,10.664508,9580.013,252.92365
223,59.7395,10.663791,9551.28,252.93497
224,59.74107,10.667822,9526.214,254.26738
225,59.742996,10.668601,9494.43,255.02737
226,59.745556,10.671978,9486.44,258.93958
227,59.74592,10.673673,9431.778,259.71533
228,59.747025,10.678742,9424.257,259.616
229,59.747593,10.68196,9382.067,261.73026
230,59.7492,10.683405,9348.131,261.86084
231,59.749817,10.6861515,9305.732,263.87137
232,59.75248,10.689271,9293.855,262.66385
233,59.752953,10.689095,9251.439,269.35168
234,59.754383,10.692099,9223.986,267.67197
235,59.754345,10.695924,9213.634,265.21887
236,59.75567,10.70023,9188.6875,270.54272
237,59.756973,10.7034025,9135.21,268.08252
238,59.75741,10.705869,9092.493,272.95828
239,59.76069,10.707511,9068.752,269.61356
240,59.75946,10.711497,9039.473,274.80075
241,59.762997,10.714498,9007.202,274.11557
242,59.763454,10.717898,8979.761,274.03458
243,59.764,10.71927,8945.955,279.19885
244,59.76643,10.722829,8906.627,280.2451
245,59.767117,10.72356,8883.207,277.71173
246,59.767467,10.728135,8861.849,282.082
247,59.76918,10.727659,8837.62,284.2592
248,59.771816,10.731774,8788.514,280.8373
249,59.771637,10.730377,8781.193,285.19666
250,59.772552,10.734512,8749.058,286.5226
251,59.772823,10.737584,8722.017,289.58078
252,59.775494,10.739594,8718.955,286.7264
253,59.776653,10.740731,8661.241,288.47607
254,59.777405,10.746121,8630.187,290.04526
255,59.780094,10.746388,8598.185,289.74234
256,59.78107,10.74587,8569.788,288.84338
257,59.782867,10.752253,8561.5205,297.8496
258,59.78322,10.752374,8506.516,292.82513
259,59.784843,10.755969,8472.358,294.4901
260,59.785446,10.759109,8451.838,297.60605
261,59.785496,10.764076,8427.318,299.09253
262,59.78849,10.765252,8392.149,300.6273
263,59.788853,10.764904,8362.013,298.56958
264,59.790466,10.769205,8347.338,305.82025
265,59.792027,10.771305,8298.704,302.6566
266,59.792057,10.769778,8294.322,307.27396
267,59.794098,10.771858,8257.363,304.94794
268,59.79498,10.774054,8243.82,304.89496
269,59.795826,10.778732,8231.299,307.9173
270,59.797886,10.777508,8198.117,310.78625
271,59.798138,10.781257,8160.6445,311.0745
272,59.799583,10.781203,8150.6504,314.42398
273,59.799767,10.785717,8088.9385,310.484
274,59.803234,10.787864,8101.1343,312.90198
275,59.80443,10.790962,8056.1055,315.41367
276,59.803986,10.791816,8034.4253,315.42017
277,59.80452,10.794724,8017.047,319.49326
278,59.807037,10.794225,7992.3223,317.005
279,59.808624,10.798083,7962.3276,321.64777
280,59.808178,10.79757,7937.7915,323.59573
281,59.810524,10.802886,7908.451,320.42422
282,59.811657,10.802678,7874.5356,323.32828
283,59.812344,10.804769,7880.3213,324.69373
284,59.81336,10.807529,7810.0693,324.7622
285,59.816322,10.80853,7826.581,323.3944
286,59.81524,10.811528,7781.2197,328.08667
287,59.817192,10.812492,7745.5674,327.3545
288,59.819195,10.815356,7738.6665,331.22424
289,59.819485,10.815654,7693.549,332.5334
290,59.821552,10.8205,7660.3267,333.2733
291,59.8223,10.822526,7651.4224,334.8121
292,59.824455,10.824313,7606.1147,335.0249
293,59.826286,10.8262005,7590.135,337.1446
294,59.82633,10.82688,7576.3784,335.34766
295,59.827526,10.828237,7533.998,338.0412
296,59.82941,10.831183,7531.8164,339.8774
297,59.829826,10.834884,7478.3984,340.96515
298,59.83097,10.837355,7453.454,339.8194
299,59.83299,10.838165,7424.396,342.1952
300,59.833603,10.839085,7384.2803,343.32382
301,59.835823,10.843229,7374.546,345.96835
302,59.836845,10.8434105,7322.3496,341.9839
303,59.83798,10.846139,7291.6084,347.86234
304,59.83928,10.847119,7279.026,345.8863
305,59.83993,10.8497715,7254.9976,350.4054
306,59.8417,10.851413,7219.306,349.23236
307,59.842487,10.853264,7173.742,350.01675
308,59.844593,10.855837,7146.8047,352.53696
309,59.84587,10.855698,7102.394,356.27408
310,59.84727,10.857082,7056.984,354.55142
311,59.84846,10.860398,7025.57,353.3125
312,59.849785,10.861696,7017.3623,354.81436
313,59.850777,10.862884,6962.3003,355.56894
314,59.85053,10.866238,6958.8247,358.52493
315,59.85304,10.866312,6903.856,359.5168
316,59.85516,10.868598,6889.9214,358.92923
317,59.855225,10.868047,6849.243,362.82138
318,59.858135,10.8714695,6821.2886,363.04617
319,59.85896,10.875469,6793.0034,362.92914
320,59.858814,10.873837,6734.818,364.87033
321,59.860123,10.876899,6736.723,363.84314
322,59.861637,10.877094,6674.4023,364.83917
323,59.86359,10.878263,6661.9404,369.77832
324,59.864826,10.881873,6615.319,367.46707
325,59.864906,10.8826275,6581.4434,366.0173
326,59.867237,10.88414,6553.2974,375.91162
327,59.86911,10.886918,6520.3267,368.92773
328,59.870052,10.887613,6480.7046,371.55087
329,59.870945,10.889052,6455.7544,373.36856
330,59.87231,10.891664,6415.9873,371.46063
331,59.873085,10.890461,6407.0166,378.11905
332,59.874836,10.892571,6363.069,374.75403
333,59.875362,10.896323,6322.3066,377.4265
334,59.876877,10.897479,6312.0645,375.8906
335,59.878056,10.898583,6270.9604,379.73276
336,59.87838,10.898482,6235.2036,382.06036
337,59.879498,10.897805,6208.6855,382.6502
338,59.881138,10.902411,6182.4287,383.71442
339,59.883297,10.901945,6148.102,383.8398
340,59.88289,10.906021,6123.5903,385.12347
341,59.88312,10.907442,6082.2485,389.7412
342,59.88514,10.909206,6071.579,388.88882
343,59.885803,10.907947,6039.337,388.60715
344,59.887024,10.909494,6018.829,389.23132
345,59.889877,10.911822,5990.5347,390.00607
346,59.890137,10.911694,5959.875,394.63184
347,59.89029,10.912775,5938.796,395.67578
348,59.891716,10.914992,5895.233,390.7694
349,59.893383,10.916248,5884.2305,392.5452
350,59.894016,10.916323,5858.766,397.00098
351,59.895283,10.916955,5843.3716,395.54788
352,59.89661,10.920334,5806.3804,399.0762
353,59.896996,10.920393,5791.819,393.78595
354,59.897854,10.922082,5768.869,399.61414
355,59.898273,10.922037,5752.6685,402.78915
356,59.899437,10.922184,5719.601,397.61026
357,59.900097,10.926102,5718.313,401.5192
358,59.902363,10.924693,5704.3403,403.46533
359,59.902367,10.926587,5671.384,403.8848
360,59.90418,10.927491,5664.577,403.80072
361,59.9038,10.928487,5649.238,408.79565
362,59.906258,10.930905,5620.592,406.73877
363,59.907337,10.930774,5595.741,405.221
364,59.907295,10.932704,5592.964,411.35117
365,59.908497,10.933494,5567.1455,414.53687
366,59.91046,10.934485,5559.366,407.07092
367,59.910725,10.936693,5528.9136,411.19095
368,59.912148,10.936431,5511.1753,414.88782
369,59.91316,10.937288,5485.242,413.15253
370,59.914623,10.939944,5508.08,412.39194
371,59.91527,10.939407,5472.6226,415.1624
372,59.916996,10.941229,5475.655,421.98184
373,59.918167,10.939336,5439.1616,419.51746
374,59.917683,10.943162,5427.5405,418.12662
375,59.91996,10.944854,5409.956,422.0055
376,59.920223,10.946163,5408.5117,421.47403
377,59.922127,10.943905,5363.967,421.845
378,59.922504,10.946549,5358.895,422.46613
379,59.92473,10.946553,5337.462,422.27847
380,59.92499,10.947908,5319.4863,425.15378
381,59.925655,10.948893,5299.89,424.8165
382,59.92568,10.951533,5288.715,423.5372
383,59.927795,10.95075,5255.4585,427.92404
384,59.92818,10.954765,5233.115,430.40485
385,59.929764,10.953154,5232.651,428.79327
386,59.929905,10.955473,5186.0137,435.77182
387,59.929245,10.95562,5187.32,431.31628
388,59.932457,10.957669,5159.7764,432.2234
389,59.93299,10.957971,5144.6343,432.7197
390,59.932526,10.958894,5140.01,435.2869
391,59.93411,10.96028,5101.7593,435.79846
392,59.93484,10.960631,5090.2627,436.44672
393,59.935383,10.963219,5074.469,439.09427
394,59.93575,10.964195,5043.879,439.30823
395,59.938015,10.965428,5015.0005,439.658
396,59.9399,10.964863,5005.4844,439.4532
397,59.939552,10.968989,4999.668,442.81964
398,59.940918,10.967854,4966.3696,444.20477
399,59.942383,10.96866,4950.1987,442.1237
400,59.942974,10.970256,4922.842,444.43463
401,59.94237,10.971386,4904.981,445.32916
402,59.944126,10.972059,4894.182,448.10352
403,59.944546,10.973016,4866.9536,451.97803
404,59.94664,10.973913,4862.827,447.36014
405,59.946922,10.976564,4840.805,447.3307
406,59.94807,10.97488,4816.0854,451.43896
407,59.948975,10.977468,4801.5845,452.88727
408,59.949833,10.979215,4783.0054,451.73068
409,59.950066,10.980811,4763.2065,454.41934
410,59.95102,10.981526,4754.783,451.81973
411,59.951614,10.983882,4735.207,457.66443
412,59.953884,10.984279,4729.373,458.7788
413,59.95401,10.985045,4706.8936,458.78156
414,59.95428,10.984726,4693.8604,461.25253
415,59.955997,10.988156,4676.2827,460.4805
416,59.956913,10.988017,4660.165,463.98077
417,59.957962,10.989718,4626.2666,464.45285
418,59.95837,10.988493,4626.286,461.91284
419,59.959316,10.991634,4614.6104,468.1825
420,59.959694,10.993076,4597.592,467.21402
421,59.961025,10.993374,4576.7886,465.43445
422,59.961945,10.994891,4573.8984,466.06885
423,59.96304,10.996218,4562.5396,469.6933
424,59.962814,10.996127,4546.768,474.02844
425,59.9648,10.996523,4517.696,469.44702
426,59.96549,10.999275,4517.925,472.4086
427,59.966324,10.999343,4511.0806,471.25934
428,59.967293,11.000349,4479.9956,474.72372
429,59.968586,10.999821,4474.2627,476.14734
430,59.968876,11.002316,4460.495,477.85226
431,59.968967,11.0035925,4443.0405,478.75357
432,59.969803,11.003458,4429.1772,477.89676
433,59.971447,11.003875,4425.9653,479.7807
434,59.97227,11.004928,4402.0903,484.6247
435,59.972137,11.002492,4382.457,483.23105
436,59.974606,11.006707,4381.1724,485.81494
437,59.974243,11.00637,4375.555,486.93973
438,59.97586,11.006769,4352.9873,487.4253
439,59.976456,11.006873,4344.1675,489.87424
440,59.977108,11.00843,4336.6665,487.36575
441,59.9782,11.009322,4323.285,492.2095
442,59.979397,11.009766,4310.9824,496.1415
443,59.979725,11.009282,4299.831,495.11624
444,59.98133,11.011221,4284.3916,495.4651
445,59.9813,11.011942,4285.178,497.29434
446,59.98299,11.012029,4254.484,498.61407
447,59.983204,11.012711,4251.3315,499.3532
448,59.984665,11.012692,4236.53,501.61328
449,59.985394,11.0133705,4231.0464,504.63794
450,59.98618,11.014423,4215.3604,503.6153
451,59.987698,11.015133,4196.1997,505.84482
452,59.987026,11.014006,4179.419,507.64
453,59.988426,11.015184,4183.0674,509.8725
454,59.99019,11.015097,4175.01,509.8201
455,59.99018,11.016961,4161.912,511.22824
456,59.991165,11.016618,4151.758,512.075
457,59.992554,11.016923,4135.9526,515.26306
458,59.993534,11.01773,4118.365,517.1139
459,59.993988,11.018947,4114.616,519.2289
460,59.995056,11.018037,4105.0176,517.62067
461,59.99598,11.018849,4092.7922,524.3562
462,59.996616,11.019543,4078.368,528.23944
463,59.997597,11.019119,4045.7642,522.06104
464,59.998775,11.020037,4046.5828,527.3
465,59.99973,11.019623,4023.8406,527.8393
466,59.99987,11.020545,4021.421,529.6559
467,60.00035,11.02084,4017.0364,532.4553
468,60.003113,11.020226,3991.2166,533.30225
469,60.004406,11.021154,3979.1968,530.503
470,60.004387,11.021923,3957.9524,531.527
471,60.005703,11.021875,3948.7258,540.8265
472,60.006622,11.022646,3935.0583,539.22003
473,60.006824,11.022199,3910.2517,537.313
474,60.008076,11.022543,3901.526,540.03894
475,60.009007,11.023131,3887.2512,543.5062
476,60.01063,11.021693,3879.6978,546.1039
477,60.01067,11.023249,3850.5015,542.9236
478,60.012497,11.0229435,3861.0012,547.83386
479,60.012638,11.023626,3837.1775,548.2076
480,60.013794,11.0239525,3823.397,548.7052
481,60.014603,11.024244,3803.5322,553.5262
482,60.016243,11.024592,3791.1875,552.1326
483,60.017323,11.02521,3783.741,553.9487
484,60.018288,11.0265045,3769.7832,554.58344
485,60.018845,11.02629,3729.1519,559.018
486,60.020294,11.026404,3730.2556,556.371
487,60.020767,11.027499,3714.4536,557.88947
488,60.02244,11.027503,3699.6033,560.4462
489,60.023552,11.0288,3686.4006,560.6013
490,60.02487,11.028545,3655.2126,562.3108
491,60.02563,11.029238,3654.552,561.7328
492,60.026016,11.03015,3634.7139,565.33167
493,60.026276,11.030337,3615.0366,570.0415
494,60.028225,11.029757,3612.636,569.2868
495,60.029423,11.030251,3585.7712,569.8683
496,60.02986,11.029955,3567.2537,571.35986
497,60.031986,11.030463,3556.591,573.3821
498,60.032227,11.030441,3532.32,575.5829
499,60.03366,11.031085,3522.7283,573.8609
500,60.03391,11.031574,3509.2231,576.1364
501,60.034714,11.031618,3485.6052,577.6978
502,60.03607,11.030784,3433.8254,578.5028
503,60.035957,11.031561,3413.1462,577.9655
504,60.03711,11.03135,3398.8867,580.24756
505,60.03901,11.031904,3381.8992,584.32745
506,60.039402,11.032699,3374.149,583.6742
507,60.04077,11.032553,3346.37,584.1678
508,60.042034,11.032931,3329.5947,588.7566
509,60.042934,11.033698,3318.704,585.43933
510,60.04386,11.03412,3285.1606,586.43866
511,60.04511,11.033937,3270.198,590.7116
512,60.04631,11.034681,3245.5273,591.3815
513,60.047142,11.03485,3237.6719,592.11505
514,60.04782,11.035522,3229.857,593.98315
515,60.049885,11.035794,3210.5273,595.39795
516,60.050636,11.036766,3200.562,595.08356
517,60.0517,11.037305,3159.5679,595.7602
518,60.053112,11.038188,3155.468,596.8593
519,60.05402,11.038539,3131.579,600.43964
520,60.054874,11.03925,3117.1272,599.96094
521,60.056103,11.040071,3114.8188,602.9468
522,60.057274,11.04028,3088.2712,601.9428
523,60.05833,11.041225,3071.451,605.2513
524,60.059525,11.041761,3049.194,608.3194
525,60.060204,11.042104,3040.7283,603.8783
526,60.06184,11.042899,3023.9863,609.0612
527,60.062817,11.043188,2999.391,607.9233
528,60.064156,11.04408,2970.6184,610.87445
529,60.065075,11.045054,2958.57,610.57983
530,60.066055,11.04495,2947.3977,614.47504
531,60.067116,11.046186,2924.3374,611.89935
532,60.06828,11.0456915,2904.0671,619.8142
533,60.07007,11.046461,2886.438,610.3981
534,60.07092,11.046187,2883.5266,618.1188
535,60.07194,11.046758,2852.5728,620.6565
536,60.073097,11.047622,2840.5627,620.7795
537,60.073586,11.047766,2825.1309,619.84814
538,60.074787,11.049308,2810.0806,621.86786
539,60.075962,11.048734,2787.2864,621.31036
540,60.07767,11.048854,2770.382,620.7912
541,60.07818,11.050119,2758.3118,625.4656
542,60.07955,11.050637,2760.9277,623.1065
543,60.080376,11.049766,2714.6404,637.5816
544,60.08119,11.051277,2673.275,635.7497
545,60.08251,11.051711,2672.5217,634.97363
546,60.08338,11.052144,2660.62,638.7293
547,60.083427,11.052414,2646.906,636.8136
548,60.085045,11.052943,2630.9282,632.42017
549,60.085674,11.053591,2613.9656,637.2769
550,60.0862,11.053995,2583.821,640.31274
551,60.08797,11.053982,2579.8826,641.1329
552,60.088554,11.054925,2569.411,642.5617
553,60.08947,11.05574,2560.9263,638.89703
554,60.090687,11.056141,2534.8596,642.6261
555,60.091465,11.0563755,2511.3801,642.5322
556,60.09137,11.057496,2496.3198,646.0765
557,60.092316,11.057948,2466.4373,643.5819
558,60.093544,11.058186,2453.8735,643.78284
559,60.094387,11.059434,2438.652,644.9764
560,60.094814,11.0597925,2426.3562,647.93097
561,60.095203,11.06075,2402.2573,647.90546
562,60.096024,11.060852,2409.801,649.10077
563,60.09644,11.061468,2384.1892,652.7176
564,60.09806,11.062038,2369.9731,648.6513
565,60.098663,11.062168,2357.2544,656.1498
566,60.09984,11.063385,2328.9136,649.5574
567,60.10019,11.06312,2348.064,655.97894
568,60.101078,11.0641365,2328.9067,656.3332
569,60.101784,11.064677,2315.7717,658.0467
570,60.102577,11.065029,2297.7556,654.57074
571,60.10354,11.066261,2267.0496,660.8139
572,60.10355,11.066314,2260.264,663.20087
573,60.104736,11.06662,2245.1812,657.85034
574,60.105354,11.067152,2219.1565,661.57904
575,60.106483,11.067654,2215.3352,662.5848
576,60.107445,11.067698,2204.7046,664.9482
577,60.107887,11.067961,2177.702,664.38196
578,60.10859,11.068027,2174.7356,665.08295
579,60.109127,11.068482,2153.3794,667.9616
580,60.110023,11.0692215,2138.4019,669.222
581,60.11119,11.06931,2143.3403,669.4778
582,60.1116,11.070339,2097.9087,670.8232
583,60.112606,11.070233,2105.3955,668.30963
584,60.113354,11.070464,2085.6824,670.1915
585,60.114258,11.070605,2067.4636,667.7033
586,60.114346,11.071123,2046.6115,672.6405
587,60.115868,11.071058,2038.516,672.6287
588,60.11634,11.0714,2032.5256,668.60443
589,60.117233,11.072543,2004.1329,680.0617
590,60.117188,11.072418,2001.0988,673.7868
591,60.1183,11.072975,1982.7888,677.23175
592,60.119152,11.073825,1969.9443,673.7019
593,60.120106,11.073747,1953.4152,677.9842
594,60.120655,11.073792,1932.6799,675.32
595,60.12147,11.07463,1924.4037,674.163
596,60.122196,11.0745325,1903.8931,681.21204
597,60.12291,11.075064,1902.8513,677.9652
598,60.12357,11.075513,1902.3352,682.3925
599,60.124454,11.075876,1872.6733,681.4016
600,60.12538,11.076076,1873.6206,681.9303
601,60.12597,11.076528,1851.1056,685.4881
602,60.126507,11.076947,1827.7653,680.95105
603,60.127518,11.07702,1799.1736,683.8202
604,60.128586,11.07763,1792.3265,685.22894
605,60.129208,11.078407,1784.7706,686.44415
606,60.130257,11.078035,1768.8923,687.28394
607,60.13145,11.079085,1753.1439,687.0545
608,60.132126,11.079094,1747.2048,693.7444
609,60.132492,11.079272,1729.2081,693.9511
610,60.133022,11.079862,1710.0829,694.5955
611,60.134064,11.0799265,1691.1991,693.73706
612,60.134586,11.080295,1650.9767,694.03796
613,60.13511,11.080846,1640.697,696.7367
614,60.135487,11.080731,1638.4303,695.55005
615,60.13631,11.081994,1628.7634,697.69617
616,60.136787,11.082073,1631.5547,700.118
617,60.137608,11.082154,1611.5724,701.3498
618,60.13728,11.083113,1598.4238,704.62823
619,60.139023,11.083299,1584.9916,705.1592
620,60.139057,11.083264,1570.6912,708.39667
621,60.139572,11.085697,1610.6648,707.9705
622,60.140133,11.08572,1567.1177,710.9074
623,60.140896,11.086038,1540.4574,707.1341
