,lat,lon,alt,time
83,60.85521,11.885951,14142.736,104.17297
84,60.853283,11.887819,14074.536,105.96883
85,60.85204,11.885688,14080.29,106.46224
86,60.85016,11.882528,14019.773,107.99725
87,60.850727,11.884234,13962.616,109.98847
88,60.846615,11.884024,13933.626,110.48738
89,60.848003,11.881079,13906.916,110.91558
90,60.845062,11.880372,13837.424,111.94133
91,60.84331,11.877324,13823.954,113.54991
92,60.84194,11.877258,13780.918,116.21929
93,60.83922,11.877928,13759.713,115.410355
94,60.838905,11.871356,13756.687,119.584915
95,60.838623,11.868272,13642.911,119.25864
96,60.83506,11.863163,13647.751,119.70814
97,60.835014,11.863397,13605.057,122.5831
98,60.83319,11.86755,13542.106,123.72228
99,60.83125,11.858976,13510.701,123.88007
100,60.829876,11.859621,13496.221,124.80907
101,60.82476,11.8593,13421.945,128.43074
102,60.828754,11.86076,13395.077,127.52298
103,60.82512,11.857151,13355.434,130.34389
104,60.82335,11.851703,13305.725,129.92484
105,60.823807,11.847465,13283.26,131.30899
106,60.819904,11.849798,13237.972,135.82976
107,60.819527,11.842076,13200.484,133.5372
108,60.81846,11.843246,13173.079,135.13943
109,60.815826,11.842456,13134.915,137.36789
110,60.81443,11.841875,13085.647,138.26266
111,60.815422,11.837085,13061.209,139.8973
112,60.81184,11.835935,12989.341,141.07523
113,60.81039,11.835284,12988.737,142.70598
114,60.81017,11.834708,12919.049,142.50842
115,60.807926,11.828453,12899.649,144.4028
116,60.80621,11.829491,12835.808,145.47203
117,60.808426,11.821171,12813.907,145.75473
118,60.802727,11.820981,12736.377,148.61348
119,60.805172,11.822981,12713.278,149.42589
120,60.802364,11.816998,12696.3,150.92044
121,60.798714,11.816841,12630.526,151.6506
122,60.798656,11.812954,12592.684,152.13771
123,60.797127,11.812548,12571.853,153.62032
124,60.794857,11.811466,12504.284,155.38548
125,60.79706,11.813051,12505.452,154.90903
126,60.791355,11.803612,12463.3955,157.68207
127,60.79094,11.799023,12409.178,158.8096
128,60.790173,11.801104,12363.152,159.68167
129,60.785957,11.800067,12323.006,161.67422
130,60.787014,11.794949,12293.854,160.94077
131,60.784134,11.796781,12264.861,163.10847
132,60.781273,11.794094,12237.45,165.66003
133,60.781578,11.794564,12214.951,164.56592
134,60.78024,11.788223,12141.272,167.57315
135,60.775764,11.785872,12112.34,168.07372
136,60.77552,11.784163,12062.478,169.38211
137,60.77261,11.778608,12029.043,171.90146
138,60.772808,11.775846,11987.411,171.15213
139,60.76785,11.775735,11942.009,174.57947
140,60.768444,11.7737,11914.213,173.11421
141,60.765,11.774459,11886.014,175.8426
142,60.76472,11.770308,11850.795,176.63103
143,60.75904,11.769567,11829.69,177.75298
144,60.759266,11.765667,11770.882,179.15163
145,60.75703,11.761242,11709.963,180.6756
146,60.75484,11.76003,11715.058,181.41838
147,60.752975,11.757565,11657.63,181.41765
148,60.753334,11.753069,11625.797,184.14488
149,60.749363,11.75048,11599.16,186.23466
150,60.748753,11.748041,11570.963,187.5048
151,60.745914,11.74739,11532.443,187.77188
152,60.745953,11.746307,11521.943,188.71526
153,60.74337,11.741001,11467.865,190.25381
154,60.73983,11.743018,11445.426,190.4322
155,60.73806,11.7357855,11417.254,193.62636
156,60.73648,11.735002,11368.648,193.69211
157,60.734764,11.7331505,11325.4795,194.4151
158,60.732605,11.733603,11284.35,196.6075
159,60.732765,11.729967,11296.465,197.86455
160,60.73059,11.72954,11254.594,199.74728
161,60.72821,11.724918,11218.785,199.47884
162,60.726723,11.724309,11181.082,200.96999
163,60.7269,11.721419,11186.267,203.24762
164,60.724113,11.721363,11152.191,203.878
165,60.722454,11.717834,11100.839,205.37932
166,60.719547,11.713508,11046.851,206.7838
167,60.718838,11.708187,11044.18,206.3532
168,60.715305,11.70883,10977.356,210.10497
169,60.713497,11.706354,11005.782,208.3736
170,60.71422,11.703322,10952.096,211.42827
171,60.71201,11.701995,10924.913,212.68637
172,60.709095,11.700272,10885.724,214.15378
173,60.70699,11.697409,10866.531,215.21898
174,60.70724,11.69304,10842.339,214.96758
175,60.70324,11.69412,10799.25,218.0462
176,60.70251,11.689624,10769.981,216.70575
177,60.700817,11.689111,10739.915,221.02556
178,60.699158,11.683753,10720.079,221.3286
179,60.69701,11.685729,10693.292,222.49004
180,60.695675,11.677686,10680.72,221.90402
181,60.69504,11.678086,10636.184,226.25696
182,60.693127,11.674038,10627.752,225.82051
183,60.69015,11.676586,10572.464,226.48582
184,60.688385,11.669801,10549.69,226.71817
185,60.68826,11.668331,10515.761,229.61066
186,60.685314,11.668816,10498.474,230.83087
187,60.683914,11.666911,10459.311,231.18738
188,60.68334,11.661417,10440.943,232.57518
189,60.680733,11.659,10394.947,235.56606
190,60.678482,11.660966,10408.085,236.78046
191,60.678448,11.656388,10372.014,237.29915
192,60.67748,11.6562,10345.702,240.66687
193,60.677208,11.652672,10307.693,237.54367
194,60.673977,11.651047,10301.938,241.39258
195,60.67132,11.64705,10271.043,242.00558
196,60.672085,11.64557,10238.432,243.55928
197,60.67004,11.642148,10179.55,245.93672
198,60.667286,11.640322,10191.66,244.78036
199,60.66575,11.635431,10156.709,249.44427
200,60.66368,11.637508,10122.039,247.26779
201,60.662247,11.632386,10111.459,248.09904
202,60.66089,11.630571,10068.572,249.4328
203,60.660667,11.626257,10044.245,253.59676
204,60.657864,11.630311,10010.304,254.80406
205,60.65708,11.62274,9991.199,251.91107
206,60.655785,11.626346,9955.742,256.89526
207,60.653294,11.616152,9955.671,256.10745
208,60.65299,11.617506,9903.637,257.09756
209,60.650696,11.612376,9900.356,259.9653
210,60.648724,11.615017,9860.331,259.23776
211,60.64759,11.606345,9849.754,262.47913
212,60.645947,11.61174,9802.759,263.14377
213,60.645153,11.605254,9796.274,261.32886
214,60.644222,11.60381,9747.105,266.03912
215,60.640156,11.598187,9732.939,267.01245
216,60.641922,11.597304,9693.648,265.90417
217,60.640644,11.593318,9687.951,269.685
218,60.63808,11.591025,9641.74,270.23767
219,60.635284,11.590003,9607.644,271.95636
220,60.636047,11.58431,9560.741,271.66052
221,60.63182,11.583762,9574.404,272.838
222,60.632442,11.580376,9535.213,275.13873
223,60.63012,11.579529,9507.308,276.2544
224,60.628902,11.57358,9476.507,276.1131
225,60.628483,11.572452,9454.549,281.0768
226,60.625004,11.569294,9416.354,280.27255
227,60.62472,11.568029,9389.397,280.76578
228,60.623238,11.563419,9371.583,283.297
229,60.619442,11.565625,9349.031,283.24417
230,60.619053,11.558517,9327.181,285.7316
231,60.618095,11.559925,9285.952,286.9185
232,60.614586,11.554685,9269.986,288.60083
233,60.616108,11.555857,9235.052,290.74927
234,60.61428,11.546446,9220.1455,289.64532
235,60.611176,11.551136,9179.326,289.4113
236,60.61076,11.545233,9172.15,292.39267
237,60.606426,11.546615,9096.715,295.50375
238,60.60638,11.537081,9099.213,295.95834
239,60.606155,11.539066,9069.458,295.90118
240,60.602287,11.534022,9060.021,298.55798
241,60.60412,11.534875,9007.554,301.12756
242,60.600903,11.5289955,9005.576,300.38498
243,60.600574,11.532648,8969.596,296.4048
244,60.59866,11.531484,8999.347,305.2612
245,60.594036,11.531657,8912.618,302.53043
246,60.59551,11.52572,8916.17,307.69568
247,60.59371,11.526571,8870.978,306.91623
248,60.58955,11.521314,8853.656,308.62363
249,60.59099,11.521302,8842.094,307.9867
250,60.58853,11.521889,8788.895,310.10992
251,60.585995,11.516701,8776.921,310.04724
252,60.58555,11.518268,8780.23,315.08688
253,60.583164,11.515498,8715.968,315.0637
254,60.581493,11.518133,8696.65,316.3774
255,60.581505,11.513305,8705.449,318.77045
256,60.579857,11.513713,8654.292,319.0744
257,60.577034,11.509202,8651.729,315.93533
258,60.5762,11.506759,8605.686,322.57367
259,60.57349,11.5155115,8607.26,322.63354
260,60.57213,11.509468,8564.6045,320.50592
261,60.573,11.501646,8548.292,324.5682
262,60.56738,11.50241,8494.031,321.1561
263,60.56791,11.502589,8498.273,326.79126
264,60.56682,11.50208,8458.845,322.6486
265,60.56219,11.501691,8464.376,324.6224
266,60.562016,11.503305,8423.747,329.42856
267,60.561646,11.499981,8409.732,332.37833
268,60.560936,11.500053,8366.182,332.85635
269,60.560287,11.495222,8346.507,333.09064
270,60.55889,11.494833,8335.451,332.79663
271,60.555855,11.494313,8284.528,336.47623
272,60.556892,11.49672,8264.842,335.19385
273,60.55423,11.49503,8276.162,338.5089
274,60.55282,11.4947,8245.406,338.79492
275,60.550884,11.487697,8190.776,341.01056
276,60.55213,11.493627,8175.5947,339.73224
277,60.548107,11.487749,8162.8467,342.0611
278,60.551537,11.490455,8166.0127,344.10434
279,60.544388,11.484502,8113.2354,345.32437
280,60.547234,11.48792,8089.12,347.1112
281,60.542908,11.486365,8058.7144,348.73965
282,60.541687,11.483826,8020.6655,348.06296
283,60.54105,11.48344,8002.14,352.12506
284,60.54036,11.478641,7952.4316,351.74164
285,60.537754,11.479062,7945.138,354.56543
286,60.536358,11.480398,7940.2964,351.9316
287,60.535828,11.474867,7913.148,355.79782
288,60.53212,11.474127,7883.2524,358.86703
289,60.531395,11.4741955,7802.5713,358.49985
290,60.530388,11.46496,7775.7036,360.85147
291,60.527264,11.4716015,7787.0195,360.7078
292,60.524315,11.459755,7678.8823,361.22134
293,60.528713,11.463098,7711.5103,362.6047
294,60.52154,11.460424,7680.8257,364.7406
295,60.52531,11.457317,7689.837,364.6652
296,60.52027,11.453962,7639.3286,368.54178
297,60.522175,11.456142,7600.6514,366.2133
298,60.521973,11.450984,7564.398,369.72507
299,60.515953,11.453339,7538.7354,373.5916
300,60.51434,11.441901,7473.839,369.15524
301,60.518356,11.444304,7493.467,374.24472
302,60.514103,11.439089,7441.295,376.24396
303,60.515297,11.4382715,7416.3125,375.58566
304,60.51512,11.437347,7406.708,376.52405
305,60.513405,11.436287,7366.69,379.59674
306,60.51485,11.429223,7352.0713,380.1695
307,60.512913,11.432085,7300.3906,379.06442
308,60.51205,11.425159,7299.7817,382.6584
309,60.510525,11.425242,7260.557,381.5005
310,60.511467,11.418813,7248.283,387.07413
311,60.508953,11.419313,7177.785,385.65088
312,60.509064,11.416555,7203.8057,387.60812
313,60.507614,11.412356,7154.827,389.57996
314,60.506462,11.408397,7143.848,389.12683
315,60.507915,11.407141,7102.1562,390.57562
316,60.507507,11.407896,7096.987,393.9723
317,60.503315,11.402471,7049.2715,392.7267
318,60.504147,11.400618,7035.5723,396.5483
319,60.50095,11.400827,6998.2354,396.6637
320,60.50228,11.3978405,6957.997,397.12955
321,60.501415,11.390606,6960.733,397.8104
322,60.499622,11.391074,6938.6475,400.81232
323,60.50082,11.386825,6899.7373,400.91296
324,60.501213,11.388841,6888.486,403.22342
325,60.498592,11.382376,6836.067,405.86676
326,60.49824,11.382984,6826.253,403.74857
327,60.497395,11.379974,6799.5425,405.74847
328,60.4971,11.3787985,6786.897,408.74677
329,60.496357,11.373955,6756.741,407.92804
330,60.49488,11.374015,6735.8315,410.57172
331,60.495857,11.371514,6700.144,410.14023
332,60.49472,11.372432,6701.3384,413.7125
333,60.493473,11.367162,6656.2397,415.39618
334,60.49381,11.367144,6646.632,414.73987
335,60.492523,11.363931,6636.8115,414.78195
336,60.49187,11.363977,6608.171,420.4528
337,60.49218,11.357946,6608.629,415.0722
338,60.490425,11.361086,6533.2314,418.5715
339,60.49047,11.356857,6531.061,418.15112
340,60.488907,11.3589325,6501.829,418.85748
341,60.48907,11.350634,6538.031,416.63693
342,60.488483,11.354397,6450.069,424.71188
343,60.488373,11.3502245,6458.649,423.59238
344,60.488876,11.348344,6436.7446,423.67297
345,60.48536,11.3469,6418.3555,425.17615
346,60.485046,11.345497,6392.661,427.09644
347,60.486034,11.344405,6370.9453,428.36053
348,60.48361,11.342916,6348.9673,431.31796
349,60.483833,11.342544,6333.8374,429.58112
350,60.48422,11.341005,6301.66,430.0372
351,60.48306,11.341486,6286.939,436.075
352,60.482468,11.336946,6255.392,431.08966
353,60.481243,11.336642,6244.401,437.55698
354,60.480938,11.33485,6225.786,436.4182
355,60.48117,11.331979,6200.2705,439.03827
356,60.48007,11.330565,6201.267,438.2031
357,60.478558,11.332229,6180.2495,441.11462
358,60.477608,11.329858,6148.155,439.0024
359,60.478127,11.328492,6130.928,444.20914
360,60.476097,11.326933,6068.201,443.38858
361,60.475445,11.326491,6132.905,444.47568
362,60.47408,11.323412,6102.4907,447.70514
363,60.47425,11.323678,6031.2964,447.9598
364,60.47479,11.322356,6024.137,449.72037
365,60.47224,11.322245,6085.042,451.15167
366,60.472187,11.322541,5995.7026,451.3422
367,60.472076,11.3228445,5984.257,448.8041
368,60.468346,11.319618,5977.403,456.54443
369,60.470364,11.32086,5946.6567,454.49167
370,60.469193,11.317702,5920.0894,456.88687
371,60.46802,11.316304,5920.8154,458.407
372,60.46779,11.314853,5890.995,460.05975
373,60.467632,11.317507,5863.029,460.7565
374,60.464188,11.3111105,5944.924,459.15506
375,60.465656,11.312793,5831.5825,461.4491
376,60.463264,11.311205,5819.62,465.42102
377,60.464138,11.309736,5827.7344,463.38715
378,60.46198,11.309862,5798.316,468.95187
379,60.46068,11.307893,5782.106,468.11945
380,60.459564,11.30744,5751.745,465.42764
381,60.459675,11.306446,5743.5713,467.43576
382,60.45715,11.303447,5728.43,472.9506
383,60.45766,11.302777,5711.0654,468.80972
384,60.456,11.301066,5695.1514,471.84256
385,60.4544,11.301471,5691.269,471.68457
386,60.454357,11.297998,5644.4224,478.4485
387,60.452663,11.29767,5651.044,475.97787
388,60.452084,11.296265,5622.0625,474.11935
389,60.44917,11.295434,5615.721,477.5723
390,60.45175,11.2909565,5587.65,480.78827
391,60.4474,11.291596,5574.535,479.40167
392,60.448788,11.290911,5573.5566,478.89587
393,60.445805,11.288194,5555.8276,483.25302
394,60.44567,11.288236,5539.284,484.19794
395,60.444687,11.286283,5521.7393,483.98495
396,60.4437,11.285951,5528.105,488.70175
397,60.44118,11.283716,5482.9385,487.85617
398,60.44288,11.283131,5488.7,488.75684
399,60.439198,11.282205,5476.9653,492.179
400,60.44097,11.280852,5466.85,489.4421
401,60.439823,11.277781,5457.8516,490.8922
402,60.438023,11.276366,5452.047,489.92264
403,60.439236,11.277315,5447.767,493.9563
404,60.436596,11.276113,5425.4263,498.76813
405,60.435818,11.271537,5411.328,497.38663
406,60.435402,11.273275,5394.4824,495.77744
407,60.434235,11.271566,5390.385,498.13895
408,60.43344,11.271523,5379.045,503.3889
409,60.43464,11.266416,5355.34,499.8515
410,60.432133,11.266791,5366.8115,500.62424
411,60.431393,11.267084,5362.223,501.11188
412,60.429657,11.265893,5323.188,504.47214
413,60.429623,11.2681265,5304.8823,506.328
414,60.428387,11.261552,5356.6045,507.10715
415,60.42824,11.26325,5281.759,510.61746
416,60.4283,11.261863,5282.5693,509.83945
417,60.42765,11.260552,5260.3037,511.77383
418,60.427017,11.256198,5306.4473,510.66443
419,60.426376,11.257162,5245.5845,513.7636
420,60.425533,11.254711,5226.3315,512.57135
421,60.424755,11.253737,5238.783,512.9281
422,60.421818,11.252577,5215.7935,516.3078
423,60.423492,11.251652,5188.809,517.82446
424,60.421688,11.25172,5185.958,517.6603
425,60.42137,11.249789,5171.834,522.0526
426,60.42111,11.2478075,5143.96,520.6853
427,60.420563,11.246547,5140.6714,521.1118
428,60.420185,11.244893,5119.403,520.1793
429,60.417953,11.245456,5120.807,526.9622
430,60.416424,11.2439785,5092.8345,524.7787
431,60.417313,11.241814,5079.3726,528.0721
432,60.417458,11.24073,5067.787,529.9934
433,60.41527,11.242246,5044.4834,528.1683
434,60.413372,11.239738,5019.3555,535.2594
435,60.412933,11.237569,5057.563,530.96075
436,60.413395,11.237472,5001.153,535.03
437,60.411884,11.234586,4971.7383,534.1274
438,60.410213,11.232606,4974.1963,538.44415
439,60.408882,11.233569,4948.454,537.66516
440,60.40884,11.23258,4949.261,540.8133
441,60.407963,11.232501,4938.6284,544.6662
442,60.407715,11.230319,4896.244,545.53015
443,60.406986,11.227127,4925.7666,542.353
444,60.405518,11.228903,4874.694,547.99133
445,60.405224,11.227393,4848.88,548.28253
446,60.404465,11.226234,4845.434,546.8283
447,60.403645,11.224764,4829.4883,549.76196
448,60.40205,11.224325,4814.6597,555.24524
449,60.400948,11.223892,4793.3027,554.8292
450,60.399635,11.222889,4777.236,557.59686
451,60.399975,11.222738,4751.9805,557.7454
452,60.397556,11.219664,4790.9004,557.2619
453,60.396587,11.220533,4705.2896,561.52484
454,60.396507,11.219888,4717.887,559.9614
455,60.395664,11.21739,4694.964,565.68536
456,60.39451,11.216299,4682.5254,557.53796
457,60.39238,11.214744,4681.145,565.8335
458,60.39337,11.215458,4648.984,568.3356
459,60.39287,11.214094,4635.0107,565.82
460,60.39063,11.212224,4615.7446,569.9807
461,60.389153,11.21295,4600.2734,569.56744
462,60.38844,11.212765,4576.0884,574.34174
463,60.387848,11.210369,4598.9463,571.2073
464,60.38682,11.21003,4533.934,575.30444
465,60.3855,11.2092085,4531.588,572.4402
466,60.38521,11.206938,4501.77,577.2313
467,60.383842,11.206348,4508.878,579.6449
468,60.382553,11.20607,4469.055,579.8595
469,60.382015,11.204664,4461.2534,578.1855
470,60.380196,11.202171,4447.024,582.57715
471,60.380177,11.202489,4396.069,584.8526
472,60.37892,11.201718,4392.098,577.6112
473,60.377937,11.200196,4380.194,588.24976
474,60.377884,11.1992035,4345.5166,583.5049
475,60.37613,11.2006035,4358.0474,590.08203
476,60.374733,11.2006645,4329.851,591.5815
477,60.37462,11.199195,4350.2515,591.1844
478,60.373688,11.197103,4284.6377,590.65857
479,60.372795,11.195496,4301.1294,591.98816
480,60.37148,11.193445,4271.752,596.6962
481,60.37173,11.193026,4247.13,598.02094
482,60.37104,11.19173,4191.0396,598.16327
483,60.368988,11.191819,4201.78,593.68475
484,60.367214,11.191429,4173.2754,607.79126
485,60.36833,11.192355,4172.7266,598.6415
486,60.368637,11.191232,4135.8647,597.06226
487,60.36655,11.187621,4112.5845,607.9436
488,60.36636,11.186735,4096.0483,608.7837
489,60.364204,11.18611,4078.93,605.883
490,60.363117,11.185919,4067.576,607.9797
491,60.362236,11.184709,4016.5906,608.22504
492,60.361538,11.182899,4021.815,609.8937
493,60.361248,11.180873,4005.0066,612.3961
494,60.359024,11.181499,4002.867,613.99615
495,60.35897,11.18234,3991.8223,615.14453
496,60.359352,11.181482,3980.8728,615.34796
497,60.358353,11.181354,3943.8586,617.6224
498,60.358055,11.180916,3941.2412,616.67633
499,60.356255,11.180696,3944.9521,626.9244
500,60.357414,11.179651,3888.9294,615.8605
501,60.357475,11.179753,3898.2227,626.01587
502,60.354523,11.179944,3927.6648,628.5907
503,60.354088,11.18009,3919.16,625.7837
504,60.353256,11.178841,3905.3796,627.265
505,60.352177,11.17884,3880.6907,627.45636
506,60.351788,11.178614,3868.8093,630.86993
507,60.350742,11.178166,3875.8972,631.2671
508,60.35019,11.177401,3839.1035,633.5265
509,60.349384,11.177621,3835.5706,639.35364
510,60.34882,11.177006,3824.658,635.2798
511,60.348885,11.176529,3838.9966,638.28625
512,60.347534,11.176802,3825.8457,637.4378
513,60.347248,11.175537,3791.25,640.8836
514,60.34617,11.174672,3774.0159,643.8901
515,60.345825,11.173175,3759.444,643.958
516,60.34432,11.173226,3747.1206,647.9144
517,60.344265,11.17259,3721.936,646.49713
518,60.343525,11.170793,3711.36,647.36444
519,60.34144,11.170992,3697.4453,650.62994
520,60.341427,11.17105,3670.8528,651.0557
521,60.34016,11.169858,3670.4502,653.291
522,60.33964,11.168755,3659.9016,653.9331
523,60.339558,11.170076,3640.96,656.8771
524,60.338676,11.168996,3618.7153,655.25574
525,60.337917,11.168296,3624.4087,662.5827
526,60.336666,11.167892,3596.165,661.21643
527,60.33586,11.166656,3586.761,661.456
528,60.335266,11.1670885,3569.3184,665.44727
529,60.33582,11.165681,3550.736,664.7651
530,60.33416,11.165115,3545.9495,672.42267
531,60.333797,11.163625,3512.5825,671.1385
532,60.332935,11.163699,3530.0771,670.8491
533,60.331684,11.164241,3505.0735,671.7804
534,60.331875,11.1634865,3490.0435,674.764
535,60.330616,11.161947,3465.5303,677.6545
536,60.32976,11.16224,3453.083,677.5543
537,60.330273,11.161583,3440.2295,680.10535
538,60.329506,11.160517,3422.4868,681.8022
539,60.328793,11.161122,3408.338,682.3975
540,60.328144,11.159957,3390.1545,681.1837
541,60.32727,11.160391,3376.968,687.81805
542,60.326317,11.16235,3357.1948,693.7742
543,60.326946,11.155589,3314.6235,676.6929
544,60.326416,11.15621,3329.961,675.0011
545,60.32685,11.156814,3291.874,680.3422
546,60.32465,11.156407,3275.717,680.69977
547,60.32437,11.15652,3284.1877,680.6173
548,60.32433,11.155252,3266.4053,685.7093
549,60.324017,11.155603,3251.8464,685.52673
550,60.323227,11.154922,3236.2427,689.0303
551,60.32299,11.154913,3235.2083,687.2921
552,60.322937,11.153537,3225.5798,694.31256
553,60.321983,11.153953,3220.891,694.36383
554,60.321552,11.152564,3204.6394,694.71423
555,60.321136,11.1529,3199.9932,696.62683
556,60.320408,11.152443,3187.6152,698.13635
557,60.320343,11.150839,3183.2334,695.1642
558,60.31923,11.151054,3175.531,697.72833
559,60.318043,11.150349,3158.3174,699.691
560,60.31936,11.150657,3148.8,706.73364
561,60.317616,11.150046,3139.781,706.15106
562,60.317924,11.150198,3147.8745,704.9452
563,60.317196,11.149805,3125.0774,711.47473
564,60.316555,11.14928,3119.5706,710.51056
565,60.316837,11.148751,3114.5576,713.8647
566,60.316193,11.148289,3095.7927,711.22
567,60.315678,11.147779,3069.1404,714.2903
568,60.314976,11.147822,3054.2642,718.35394
569,60.314915,11.147982,3054.2646,718.8909
570,60.314102,11.146578,3049.2766,719.9645
571,60.313725,11.146886,3039.591,723.0013
572,60.31381,11.146636,3061.7595,723.72894
573,60.313515,11.147123,3036.9512,726.7611
574,60.3127,11.146422,3026.5847,724.3434
575,60.312237,11.145921,3031.4934,726.27216
576,60.311863,11.145733,2979.3818,727.4583
577,60.31154,11.14611,2983.9604,726.8314
578,60.310795,11.146081,2976.1458,733.4083
579,60.30992,11.145643,2971.1401,737.70325
580,60.309837,11.145552,2964.1099,731.881
581,60.309162,11.145406,2953.8777,735.05176
582,60.309093,11.144928,2955.2544,736.61285
583,60.307804,11.14499,2944.2058,740.0902
584,60.307896,11.145262,2935.7754,737.85046
585,60.30755,11.144601,2912.3965,738.6703
586,60.306866,11.144255,2907.4934,738.82776
587,60.306313,11.144283,2905.9546,740.71655
588,60.30601,11.1438265,2907.715,739.8589
589,60.305378,11.14415,2892.6653,743.72473
590,60.30537,11.143817,2876.1375,741.3507
591,60.304573,11.142964,2863.7256,745.9224
592,60.30428,11.142806,2859.4058,747.3979
593,60.30369,11.142522,2827.0176,745.48267
594,60.30244,11.142136,2794.324,754.8538
595,60.301693,11.141216,2793.4568,749.91516
596,60.300587,11.140453,2779.7512,750.1391
597,60.299664,11.140432,2769.2393,749.2619
598,60.299248,11.140339,2742.7812,751.6322
599,60.298405,11.140308,2733.6897,753.7305
600,60.296856,11.140416,2747.1714,755.0021
601,60.297173,11.139095,2701.408,761.8873
602,60.29583,11.139163,2713.6978,760.52515
603,60.29533,11.137994,2700.0334,758.42175
604,60.29451,11.137529,2678.5906,766.26056
605,60.292454,11.1371155,2667.4556,765.7151
606,60.290375,11.136271,2628.2026,761.5486
607,60.2898,11.13531,2607.83,764.30115
608,60.287975,11.134845,2579.688,777.20593
609,60.28661,11.134221,2570.5786,763.37714
610,60.285496,11.133736,2516.9587,779.1758
611,60.283978,11.132874,2500.3228,779.4215
612,60.282375,11.132464,2477.3503,777.3736
613,60.279423,11.1315365,2429.0046,782.3702
614,60.277767,11.130129,2398.417,785.02374
615,60.276276,11.129918,2326.6038,795.07043
616,60.274414,11.128458,2282.4746,786.0775
617,60.272945,11.127652,2289.6648,787.6905
618,60.270535,11.127027,2237.6814,789.8233
619,60.26924,11.12594,2200.745,786.91455
620,60.266914,11.124597,2165.9275,791.46564
621,60.266045,11.123369,2121.5498,781.1354
622,60.263596,11.1213255,2079.5,784.8257
623,60.26179,11.121097,2073.273,792.86066
624,60.260384,11.119306,2019.5939,782.5117
