,lat,lon,alt,time
623,60.151134,11.050045,1211.8729,725.74805
624,60.152233,11.050136,1162.1672,714.5978
625,60.15213,11.050165,1146.3734,716.22485
626,60.151905,11.051025,1125.9763,716.4877
627,60.152325,11.051461,1081.561,702.0646
628,60.153015,11.051467,1095.2878,723.46423
629,60.153828,11.051643,1052.3583,715.1525
630,60.15429,11.051704,1041.6631,717.2539
631,60.154686,11.052247,1052.4927,715.0859
632,60.155216,11.052846,1027.2858,713.65356
633,60.156208,11.053187,990.0446,709.82733
634,60.156906,11.054325,969.25354,718.1697
635,60.155838,11.053577,914.1019,715.57776
636,60.15646,11.053762,925.28625,717.5096
637,60.15727,11.054368,913.13794,722.2337
638,60.157875,11.05464,896.4038,708.73926
639,60.158993,11.054907,889.49963,708.76245
640,60.15943,11.055508,897.52844,720.0699
641,60.15996,11.055706,873.8858,720.9688
642,60.161026,11.055908,820.56116,716.8674
643,60.161877,11.055987,825.03455,718.40894
644,60.16226,11.056317,788.2588,723.62634
645,60.162796,11.05661,791.8044,726.10406
646,60.16338,11.057041,780.3009,725.8479
647,60.16431,11.05705,742.69635,723.69324
648,60.16413,11.0575,768.0736,729.3599
649,60.164658,11.057602,751.999,737.7198
650,60.166004,11.057891,691.31116,729.3286
651,60.16645,11.058193,684.6831,724.9196
652,60.16643,11.058382,725.50446,745.41724
653,60.16779,11.05858,669.21063,733.4145
654,60.168137,11.058904,668.67456,735.8841
655,60.168083,11.058982,656.988,743.26953
656,60.168518,11.059135,628.48364,730.2498
657,60.168507,11.059555,641.2349,736.84424
658,60.168495,11.060037,609.2294,740.53577
659,60.17172,11.059072,670.87103,725.403
