,lat,lon,alt,time
622,60.145573,11.05695,1311.8716,709.72784
623,60.146236,11.057301,1288.2435,711.9171
624,60.14728,11.057156,1241.0841,710.3471
625,60.147892,11.057333,1251.8014,703.4116
626,60.148193,11.05759,1196.7728,704.65906
627,60.148857,11.057998,1209.6444,701.39465
628,60.149895,11.058492,1205.339,713.24567
629,60.15101,11.058396,1180.9435,703.5807
630,60.151638,11.058748,1190.7828,705.59406
631,60.152275,11.059292,1169.7825,700.37885
632,60.152496,11.059466,1173.7843,707.46423
633,60.153587,11.060478,1119.7053,706.50415
634,60.15411,11.06171,1115.7352,719.3697
635,60.154346,11.059704,1147.219,706.66095
636,60.155457,11.06074,1112.317,704.766
637,60.155354,11.0607605,1115.8911,709.18304
638,60.15613,11.061223,1123.8221,710.22504
639,60.15663,11.061701,1117.4797,714.0014
640,60.157413,11.062182,1079.3308,709.3835
641,60.157562,11.062217,1094.7228,711.6633
642,60.15779,11.06273,1084.9265,717.0673
643,60.15823,11.0631485,1078.8269,715.8994
644,60.158524,11.063642,1055.7441,714.45776
645,60.159275,11.064072,1033.0156,713.4241
646,60.15933,11.064249,1021.7063,721.99365
647,60.160084,11.065165,1006.48505,725.388
648,60.16106,11.065132,981.0747,721.75745
649,60.161465,11.065477,961.173,726.81537
650,60.161823,11.066213,981.40063,737.9299
651,60.162468,11.066396,946.78046,732.6226
652,60.163246,11.066747,918.1092,727.9887
653,60.163624,11.067055,930.44073,738.9705
654,60.164013,11.067211,918.6747,742.9619
655,60.164776,11.067688,886.15155,741.22864
656,60.165005,11.0676565,874.2001,743.14246
657,60.166027,11.068151,835.58704,737.57074
658,60.166084,11.068591,847.32574,741.12115
659,60.168186,11.06986,791.62524,728.9184
