,lat,lon,alt,time
140,60.340843,10.051621,13995.837,222.04532
141,60.345825,10.05615,13952.392,223.72173
142,60.34368,10.062126,13877.465,222.86703
143,60.344788,10.061616,13862.878,225.09344
144,60.34427,10.063117,13846.08,229.36703
145,60.345085,10.068161,13819.859,228.89833
146,60.347767,10.068886,13720.362,231.64867
147,60.352062,10.083375,13757.844,233.74867
148,60.346607,10.087849,13621.192,234.45677
149,60.350903,10.09145,13605.8125,238.13228
150,60.35022,10.099066,13560.627,236.85335
151,60.34955,10.108366,13501.099,239.32536
152,60.350143,10.101693,13485.249,241.60704
153,60.349365,10.104488,13435.359,243.95503
154,60.354156,10.105735,13394.15,245.2442
155,60.35466,10.118046,13377.848,245.86617
156,60.353214,10.120475,13263.074,245.78401
157,60.35233,10.126821,13271.103,251.65599
158,60.35528,10.129905,13243.366,251.38943
159,60.350925,10.133296,13154.907,253.31784
160,60.350994,10.131876,13166.03,253.46375
161,60.354057,10.141999,13043.724,257.0509
162,60.357357,10.141324,13087.953,257.75772
163,60.35691,10.151899,12982.001,258.16098
164,60.355453,10.158043,12985.108,260.36594
165,60.35659,10.16211,12971.154,263.88098
166,60.35808,10.167516,12948.312,266.52087
167,60.35465,10.166762,12851.7705,265.26816
168,60.35627,10.173899,12841.415,267.32498
169,60.35745,10.174026,12757.199,267.53168
170,60.356945,10.1778,12763.484,272.69608
171,60.35687,10.180752,12688.338,272.43906
172,60.358665,10.19038,12712.627,271.3561
173,60.356266,10.196332,12641.647,277.31448
174,60.359615,10.196832,12625.461,275.03314
175,60.358196,10.1950035,12581.172,281.8585
176,60.357998,10.202892,12536.492,282.4967
177,60.358482,10.20587,12494.714,281.4278
178,60.357304,10.214836,12451.299,282.74966
179,60.358185,10.212564,12447.657,286.08597
180,60.358994,10.220357,12406.478,289.61954
181,60.357468,10.225041,12401.827,287.4122
182,60.35866,10.224027,12348.813,289.907
183,60.360012,10.228786,12347.469,293.27774
184,60.359806,10.232807,12269.634,293.48718
185,60.36072,10.239864,12283.69,296.65115
186,60.359333,10.240789,12178.728,295.28867
187,60.358906,10.239481,12165.389,299.9386
188,60.360054,10.248948,12167.839,303.10904
189,60.361313,10.249741,12112.68,299.9482
190,60.360474,10.252212,12074.146,303.56543
191,60.36191,10.259818,12069.766,304.81107
192,60.362198,10.261882,12008.902,307.85626
193,60.363472,10.267489,12004.184,309.61127
194,60.361824,10.272576,11953.669,309.8864
195,60.36077,10.27152,11909.874,311.32953
196,60.36244,10.271939,11912.171,312.9809
197,60.36446,10.2782345,11865.054,313.8247
198,60.363373,10.278504,11826.615,315.79092
199,60.364334,10.286677,11819.239,317.71872
200,60.36481,10.288244,11765.754,318.98874
201,60.36697,10.292773,11734.736,321.55615
202,60.366016,10.298224,11683.548,322.62057
203,60.365337,10.298903,11629.094,321.66336
204,60.366337,10.300313,11626.388,324.2621
205,60.368378,10.3068285,11577.519,327.124
206,60.365124,10.307471,11557.635,330.51996
207,60.371048,10.314667,11525.371,329.17905
208,60.370224,10.315807,11473.895,332.024
209,60.372074,10.321563,11444.024,333.0626
210,60.37141,10.325128,11404.656,334.22324
211,60.37028,10.330076,11375.889,336.93564
212,60.374054,10.327133,11341.079,336.8504
213,60.374855,10.329675,11276.88,339.91922
214,60.371933,10.332485,11271.045,340.13293
215,60.375565,10.338572,11226.529,342.6643
216,60.37639,10.342922,11192.364,344.11456
217,60.379547,10.347469,11158.255,342.38895
218,60.37996,10.349571,11121.818,345.3239
219,60.380505,10.354087,11096.349,350.4853
220,60.380325,10.35418,11037.219,350.127
221,60.38276,10.35731,11004.385,349.1729
222,60.384003,10.35723,10988.542,353.17062
223,60.384064,10.362332,10947.713,355.9334
224,60.386055,10.36912,10904.077,356.56332
225,60.38633,10.369682,10899.32,355.35046
226,60.389412,10.378171,10880.6875,358.87396
227,60.38781,10.37863,10850.192,361.68503
228,60.38987,10.379908,10782.256,360.7683
229,60.389423,10.382878,10746.167,363.94415
230,60.391663,10.384926,10738.211,363.23846
231,60.391636,10.388806,10673.408,365.65158
232,60.39239,10.391019,10658.477,366.13184
233,60.39405,10.395744,10598.505,369.75903
234,60.39629,10.398941,10586.509,369.6299
235,60.397636,10.402461,10538.328,367.45566
236,60.39874,10.409327,10512.588,368.18292
237,60.39724,10.411459,10469.336,375.18805
238,60.40372,10.409674,10462.731,372.06006
239,60.401035,10.413636,10389.6045,371.81226
240,60.400574,10.41955,10409.296,377.65045
241,60.40466,10.418259,10368.182,381.1162
242,60.406143,10.422833,10311.863,382.26633
243,60.406853,10.423474,10285.572,374.0776
244,60.409134,10.438249,10273.084,381.6528
245,60.40706,10.434233,10231.462,386.71692
246,60.410732,10.436893,10236.912,384.82526
247,60.40893,10.436379,10196.108,386.09995
248,60.4115,10.444886,10192.08,390.28293
249,60.412876,10.445696,10134.35,390.7513
250,60.414238,10.451138,10105.981,394.30176
251,60.415585,10.450925,10088.726,391.18982
252,60.415485,10.454448,10070.108,394.48123
253,60.416706,10.456148,10033.066,392.5574
254,60.416866,10.459478,10025.487,397.0395
255,60.420692,10.465217,10026.858,400.91367
256,60.419937,10.4640045,10004.225,400.14435
257,60.419106,10.471039,9967.267,399.31326
258,60.41829,10.480894,9933.447,404.64133
259,60.424065,10.470949,9930.218,412.78345
260,60.424084,10.469836,9851.724,409.59787
261,60.42718,10.475193,9854.935,409.22208
262,60.423264,10.478894,9858.29,411.46985
263,60.426582,10.48614,9847.726,417.59433
264,60.42925,10.484295,9806.829,414.1201
265,60.427757,10.49103,9811.146,413.97467
266,60.43067,10.497878,9791.94,419.57413
267,60.429474,10.499837,9746.273,424.66162
268,60.43038,10.499217,9710.945,424.66888
269,60.43413,10.504224,9725.796,421.62238
270,60.432602,10.506432,9698.78,422.26022
271,60.434307,10.510782,9656.074,429.28613
272,60.43624,10.5154915,9657.652,424.18307
273,60.436756,10.516131,9629.833,432.37744
274,60.438923,10.521176,9636.649,427.95663
275,60.43882,10.522317,9575.021,432.93204
276,60.438435,10.528065,9587.727,435.8697
277,60.440884,10.528333,9559.577,441.33136
278,60.444042,10.533391,9502.907,440.06763
279,60.440445,10.535787,9501.697,434.94064
280,60.442772,10.539293,9474.541,441.24185
281,60.444992,10.539805,9467.888,444.21265
282,60.445675,10.545498,9437.436,446.50748
283,60.4467,10.546917,9430.151,442.84628
284,60.449593,10.553087,9444.859,447.5047
285,60.449455,10.552266,9426.706,449.93704
286,60.450348,10.557458,9389.731,453.38477
287,60.449314,10.5595455,9374.536,450.49017
288,60.451588,10.564013,9343.548,455.34998
289,60.451267,10.567404,9336.265,457.90784
290,60.450764,10.56441,9279.444,459.4911
291,60.451847,10.566307,9297.6875,458.18143
292,60.45487,10.571791,9270.499,462.09012
293,60.45427,10.578574,9268.294,463.50186
294,60.45637,10.580576,9260.152,467.28638
295,60.456768,10.578122,9267.884,466.9661
296,60.45579,10.579193,9237.731,470.43436
297,60.457752,10.590446,9203.59,472.32657
298,60.45688,10.589622,9154.757,468.70087
299,60.460144,10.587518,9179.6875,472.44498
300,60.461346,10.592215,9168.321,476.51968
301,60.459698,10.6044445,9154.995,474.2178
302,60.461746,10.60576,9163.066,474.11276
303,60.464287,10.605757,9121.186,481.2448
304,60.463,10.60385,9109.361,480.55652
305,60.463608,10.610357,9081.388,485.31528
306,60.46182,10.609584,9058.809,482.87845
307,60.464912,10.61216,9056.567,488.29657
308,60.46663,10.616101,9055.014,486.13425
309,60.463726,10.6229315,9035.644,491.5774
310,60.466885,10.624044,9039.85,494.25674
311,60.46941,10.627638,8977.57,495.802
312,60.46758,10.625332,8998.899,494.94348
313,60.467274,10.627718,8941.006,495.03247
314,60.466038,10.630481,8982.693,498.24442
315,60.470085,10.634131,8931.547,500.7821
316,60.469673,10.637645,8940.555,501.78723
317,60.47076,10.638839,8921.008,503.2566
318,60.471928,10.640337,8926.619,504.80075
319,60.46926,10.643852,8880.954,505.1484
320,60.470257,10.646743,8848.944,507.67184
321,60.47197,10.641051,8846.682,503.54752
322,60.471516,10.649963,8824.44,516.70593
323,60.47099,10.651337,8821.137,512.8752
324,60.469315,10.657238,8794.992,513.2256
325,60.471973,10.652358,8761.413,512.34955
326,60.470497,10.655764,8739.684,523.8048
327,60.4705,10.658524,8755.013,520.6765
328,60.472546,10.66345,8705.036,522.8221
329,60.47085,10.662928,8733.872,522.37714
330,60.473038,10.6723,8701.438,524.3469
331,60.47127,10.673885,8685.778,522.98706
332,60.471375,10.676087,8659.375,523.66376
333,60.472736,10.675367,8647.481,528.46704
334,60.47342,10.681244,8602.429,529.6628
335,60.470795,10.682247,8634.091,530.6141
336,60.473663,10.686878,8587.792,536.717
337,60.474136,10.688487,8593.368,537.44543
338,60.473156,10.693997,8591.713,547.9457
339,60.471817,10.697254,8572.94,546.8976
340,60.47232,10.699175,8557.585,551.65356
341,60.47276,10.704306,8513.833,553.21716
342,60.471684,10.704963,8478.935,556.0562
343,60.47143,10.708483,8475.28,557.95123
344,60.47446,10.711692,8471.811,558.7326
345,60.47397,10.71624,8440.77,563.0631
346,60.473476,10.71965,8430.697,556.25085
347,60.4728,10.721344,8381.788,558.2681
348,60.474545,10.720636,8380.778,566.33417
349,60.47494,10.726921,8342.442,567.61237
350,60.47519,10.729857,8343.646,567.8844
351,60.47599,10.73392,8304.915,565.11053
352,60.47411,10.734855,8280.878,570.99176
353,60.47464,10.740848,8242.412,569.46063
354,60.474194,10.740291,8223.762,573.5533
355,60.47552,10.742359,8190.0283,576.89557
356,60.476875,10.745129,8180.6387,579.8346
357,60.475323,10.75194,8158.0186,580.11316
358,60.47679,10.75462,8121.436,572.2771
359,60.477665,10.757288,8067.0063,585.4144
360,60.476265,10.761314,8060.1665,580.3457
361,60.47566,10.7615595,8058.7075,579.16754
362,60.474503,10.76485,8038.3335,590.43555
363,60.478016,10.769031,7978.2627,582.5448
364,60.477707,10.77353,7949.358,591.59924
365,60.475346,10.77249,7919.499,589.2383
366,60.475536,10.777866,7887.343,589.79736
367,60.47762,10.780223,7868.7974,593.2392
368,60.47798,10.78584,7826.7505,589.68567
369,60.476154,10.788152,7796.705,593.1047
370,60.47758,10.790789,7769.669,601.16864
371,60.47797,10.793224,7775.2236,598.77527
372,60.479595,10.798018,7751.4814,596.7936
373,60.47784,10.801995,7711.7104,596.34186
374,60.478867,10.805038,7676.9907,602.381
375,60.478092,10.809617,7636.538,606.0001
376,60.47728,10.811047,7593.7803,605.56683
377,60.477127,10.814277,7593.7163,602.4592
378,60.477722,10.818623,7544.0273,608.4952
379,60.478195,10.821875,7533.981,608.5387
380,60.47756,10.825206,7499.4937,607.99243
381,60.476875,10.825116,7472.703,607.44806
382,60.478313,10.830003,7456.0664,613.19836
383,60.478176,10.834572,7431.7173,615.274
384,60.477795,10.836512,7406.647,611.47705
385,60.477745,10.839968,7364.403,614.63654
386,60.478554,10.84431,7344.6914,615.96027
387,60.47756,10.851263,7321.569,619.72363
388,60.47788,10.848231,7293.9272,615.322
389,60.47776,10.854511,7266.031,625.3315
390,60.477303,10.858705,7249.043,617.7643
391,60.479675,10.863844,7233.87,623.66986
392,60.47689,10.863908,7194.5513,632.15485
393,60.47882,10.867323,7162.2217,625.18054
394,60.477848,10.874628,7138.6426,633.3495
395,60.47653,10.875426,7116.3516,627.02435
396,60.47598,10.879393,7074.459,632.2808
397,60.47545,10.882898,7055.3306,635.69214
398,60.473877,10.887163,7033.42,632.55334
399,60.474888,10.888834,7001.7915,645.8367
400,60.47494,10.893125,6990.07,639.3184
401,60.47402,10.89886,6973.115,641.10846
402,60.4743,10.902939,6901.7305,641.1708
403,60.47264,10.902103,6882.2827,640.8411
404,60.474705,10.9106865,6878.6943,640.2406
405,60.471584,10.9126215,6856.4644,651.12506
406,60.473507,10.917906,6811.1416,644.9146
407,60.47092,10.918179,6787.096,652.7867
408,60.47322,10.925671,6749.966,650.8566
409,60.470966,10.929763,6720.6562,657.2612
410,60.470795,10.930261,6708.8813,650.45984
411,60.469666,10.935004,6678.323,655.76965
412,60.470753,10.943168,6654.0806,657.61975
413,60.467693,10.946904,6610.7236,664.2106
414,60.470707,10.950611,6637.396,662.6624
415,60.467194,10.951759,6554.7866,667.3739
416,60.467804,10.958068,6526.835,661.4803
417,60.46668,10.96222,6509.087,665.48193
418,60.467224,10.965574,6540.3823,667.3438
419,60.4673,10.973997,6462.2773,670.49194
420,60.46626,10.976302,6452.093,673.5455
421,60.46755,10.9802,6430.547,670.8389
422,60.46451,10.98441,6406.959,681.0275
423,60.46647,10.990034,6364.92,675.0627
424,60.46223,10.993216,6344.961,679.6162
425,60.46569,10.998133,6303.938,678.9357
426,60.462894,11.00249,6299.558,682.2178
427,60.462578,11.008455,6264.5396,687.0406
428,60.462463,11.009243,6239.1133,685.8814
429,60.460926,11.015619,6217.252,693.84875
430,60.46085,11.019766,6189.384,685.2515
431,60.45988,11.025796,6171.976,692.6186
432,60.458866,11.026329,6141.9976,699.485
433,60.458103,11.033308,6113.7505,693.14905
434,60.456184,11.036894,6068.1953,697.107
435,60.45918,11.033488,6100.0615,701.47943
436,60.45554,11.044571,6031.082,705.3795
437,60.454895,11.045454,5973.4604,700.24084
438,60.4551,11.050761,5997.0786,705.7229
439,60.453007,11.054452,5962.6724,708.4298
440,60.45269,11.057687,5964.238,705.22455
441,60.45276,11.061659,5911.935,709.7091
442,60.45108,11.068303,5870.1787,715.0312
443,60.45302,11.062933,5878.15,710.6167
444,60.448727,11.074749,5824.0396,718.06
445,60.447903,11.074147,5798.6323,718.5207
446,60.449783,11.080801,5784.6855,717.95953
447,60.44762,11.082289,5761.4917,715.8812
448,60.446903,11.085387,5753.4043,722.81586
449,60.447247,11.08931,5726.1514,724.086
450,60.445175,11.094584,5691.4204,725.005
451,60.44499,11.096249,5662.1035,724.9655
452,60.44643,11.094576,5648.3184,725.8627
453,60.442535,11.10078,5616.286,731.11316
454,60.443043,11.103851,5605.163,729.49774
455,60.441994,11.106105,5576.7275,738.14343
456,60.441765,11.107757,5530.892,730.6684
457,60.44082,11.110147,5534.743,734.9208
458,60.440315,11.113886,5488.2085,738.1721
459,60.440716,11.115004,5485.448,735.0322
460,60.43868,11.118204,5440.9873,741.5758
461,60.436626,11.119768,5442.266,741.72003
462,60.435364,11.123011,5410.523,751.77246
463,60.438675,11.122733,5383.392,740.17456
464,60.4354,11.1277895,5338.5728,745.8079
465,60.434795,11.13072,5329.7607,749.9284
466,60.433933,11.131725,5301.9043,750.4202
467,60.432137,11.132667,5274.663,752.3151
468,60.43295,11.133863,5249.1147,751.8393
469,60.433506,11.136124,5237.2207,756.8901
470,60.43025,11.137735,5172.0586,751.7336
471,60.42863,11.139411,5167.3374,759.358
472,60.428326,11.14189,5111.954,756.3657
473,60.42747,11.142991,5100.898,754.42755
474,60.425777,11.143375,5074.4336,758.8279
475,60.424957,11.14544,5049.99,767.92334
476,60.42615,11.145444,5028.135,771.12054
477,60.424606,11.150238,5024.107,764.11945
478,60.420418,11.149384,4959.365,772.1571
479,60.42247,11.153632,4913.6724,769.9408
480,60.421215,11.154378,4913.3037,770.564
481,60.419937,11.156421,4866.345,777.7245
482,60.418823,11.156124,4872.1406,777.2553
483,60.417244,11.157412,4816.064,781.02216
484,60.417774,11.158741,4809.9263,774.1349
485,60.41666,11.160023,4762.001,781.142
486,60.414135,11.160892,4750.5024,784.4236
487,60.41322,11.161624,4716.7563,790.6357
488,60.41329,11.163114,4684.77,781.69366
489,60.411434,11.1629925,4666.928,788.3556
490,60.410175,11.165541,4640.9653,793.65857
491,60.40956,11.168586,4621.842,780.9386
492,60.406776,11.170006,4602.2173,795.9849
493,60.405724,11.170446,4559.864,786.75714
494,60.407093,11.171661,4547.2803,794.5627
495,60.405243,11.169029,4524.4443,785.5178
496,60.40325,11.168638,4516.0776,799.50305
497,60.400303,11.16877,4493.339,803.2485
498,60.400974,11.171809,4457.8623,797.93176
499,60.398857,11.171252,4428.6006,803.7822
500,60.395966,11.170597,4397.6167,802.79675
501,60.39479,11.170804,4350.9756,803.7268
502,60.394268,11.175207,4365.5024,802.8589
503,60.3914,11.175719,4284.6616,807.18915
504,60.390244,11.175013,4285.5166,810.0828
505,60.390137,11.177545,4280.2397,805.9128
506,60.386635,11.178415,4264.524,810.1781
507,60.386646,11.178507,4256.254,811.7628
508,60.386208,11.178261,4207.976,814.30023
509,60.386898,11.177916,4228.376,817.6098
510,60.382904,11.180209,4217.352,817.94684
511,60.381554,11.178618,4200.6455,818.3802
512,60.38093,11.180547,4170.9414,819.1367
513,60.38073,11.18066,4160.6787,820.68
514,60.37822,11.181214,4100.205,822.7353
515,60.37761,11.178874,4125.1445,824.41125
516,60.37712,11.180882,4111.1606,830.72345
517,60.376373,11.17937,4083.5657,826.0177
518,60.37431,11.179429,4047.9805,836.3949
519,60.373524,11.179996,4048.7588,834.13605
520,60.37258,11.181278,4023.5813,833.57196
521,60.37217,11.179053,4028.5774,833.3595
522,60.37078,11.179723,3990.4038,837.1195
523,60.369736,11.180681,3982.0554,837.11865
524,60.368908,11.179825,3970.9167,836.88416
525,60.36783,11.1800785,3951.238,836.41943
526,60.366276,11.180494,3940.281,841.3161
527,60.366108,11.179294,3924.5796,845.2386
528,60.36517,11.178603,3904.9553,845.10767
529,60.364452,11.179173,3893.3572,846.4044
530,60.363045,11.179104,3889.0393,851.8297
531,60.362083,11.178343,3867.5938,846.9596
532,60.361267,11.1768465,3871.7837,852.73486
533,60.36082,11.1777525,3845.7996,851.34656
534,60.358593,11.176389,3830.1606,856.7478
535,60.35858,11.176541,3828.7388,859.8616
536,60.35645,11.175331,3800.8467,858.73126
537,60.356094,11.176606,3799.541,861.53314
538,60.35474,11.17477,3779.3062,863.2269
539,60.35487,11.175114,3758.7344,865.8095
540,60.353058,11.17418,3761.0706,860.53766
541,60.35199,11.174157,3752.3894,868.5232
542,60.34881,11.173782,3742.4397,873.2038
543,60.35703,11.17055,3726.1062,854.1194
544,60.353985,11.170236,3719.5317,854.1493
545,60.35336,11.171013,3710.7424,858.13525
546,60.35226,11.170666,3692.213,861.13934
547,60.352043,11.170162,3674.4116,867.4264
548,60.35036,11.169648,3651.9243,866.2652
549,60.35021,11.1693,3643.6313,860.83484
550,60.349003,11.169143,3622.3306,870.4659
551,60.34698,11.168579,3594.5151,873.0538
552,60.34667,11.16887,3600.4104,875.75
553,60.345177,11.167344,3574.2007,872.37134
554,60.344448,11.167173,3559.4128,873.5468
555,60.343155,11.166996,3549.8152,877.8633
556,60.34175,11.167439,3527.7498,881.7413
557,60.341152,11.165655,3503.2253,882.4765
558,60.341267,11.165989,3496.282,881.60315
559,60.33804,11.165826,3478.446,887.5862
560,60.33826,11.165853,3446.5952,883.6939
561,60.33635,11.165163,3422.9353,889.213
562,60.335346,11.164868,3431.1133,891.1926
563,60.334,11.163799,3410.332,893.41187
564,60.334766,11.163723,3383.4482,895.61475
565,60.333202,11.164177,3393.6091,898.3623
566,60.33262,11.163516,3357.2922,903.0841
567,60.33131,11.1630745,3341.6409,904.09296
568,60.329735,11.163935,3295.7107,902.5366
569,60.32928,11.163556,3308.955,907.1852
570,60.328346,11.162381,3296.2744,907.86554
571,60.326916,11.163055,3271.4727,906.9774
572,60.327198,11.163018,3278.448,904.92773
573,60.327316,11.162744,3264.5564,915.3243
574,60.325882,11.161225,3226.6763,915.52155
575,60.326557,11.161065,3234.5774,916.60535
576,60.32478,11.161462,3210.0054,912.59357
577,60.32431,11.161381,3195.0942,919.33813
578,60.324226,11.160492,3196.677,915.6403
579,60.323105,11.161709,3211.8755,922.6127
580,60.323223,11.161822,3200.6628,916.96857
581,60.32296,11.161514,3165.6384,924.45105
582,60.323265,11.160344,3159.401,923.10693
583,60.3217,11.161594,3159.1223,922.81525
584,60.321995,11.161174,3155.142,919.1382
585,60.320755,11.160428,3093.0957,925.9414
586,60.32091,11.159492,3127.3003,924.9555
587,60.319885,11.160499,3105.335,933.96106
588,60.319195,11.16033,3093.0242,928.4445
589,60.319134,11.159455,3073.6453,934.4258
590,60.319218,11.159298,3068.8848,923.7204
591,60.317574,11.159568,3044.3672,927.367
592,60.3171,11.159006,3029.4746,939.3295
593,60.31693,11.1589155,3019.067,934.8586
594,60.315933,11.159028,3010.5999,947.4543
595,60.31653,11.15762,2967.2788,935.5315
596,60.315258,11.157569,2929.1294,943.3463
597,60.314884,11.157253,2932.3796,942.2534
598,60.313686,11.156486,2912.0337,943.16583
599,60.31362,11.156592,2907.6265,942.7852
600,60.312,11.155697,2918.9429,957.0904
601,60.31232,11.15405,2880.012,954.5476
602,60.311256,11.153323,2881.4526,954.64246
603,60.310776,11.15264,2855.068,958.57684
604,60.310944,11.151876,2820.6672,954.90063
605,60.309418,11.150918,2801.0254,957.83136
606,60.308422,11.150385,2788.243,960.6324
607,60.307655,11.149042,2776.7622,968.5051
608,60.306313,11.147961,2749.544,974.5097
609,60.304417,11.147514,2748.4548,967.6187
610,60.30522,11.14727,2686.052,965.7549
611,60.302284,11.146152,2720.5813,969.413
612,60.30107,11.14543,2715.857,968.5627
613,60.29898,11.14461,2701.1318,967.9749
614,60.297207,11.143329,2720.5012,968.9065
615,60.29686,11.142867,2644.5706,984.0403
616,60.295334,11.142422,2649.7917,973.65
617,60.294174,11.141642,2645.2327,969.54004
618,60.292007,11.141076,2670.0874,981.1561
619,60.291256,11.140747,2602.943,988.6546
620,60.289234,11.139587,2610.7664,991.3077
621,60.28938,11.1382065,2562.504,988.9289
622,60.287136,11.137795,2550.3564,989.365
623,60.284714,11.136061,2503.3179,993.44977
624,60.28402,11.135144,2482.4292,991.1246
625,60.282185,11.133938,2434.1868,1000.20514
