,lat,lon,alt,time
117,59.652355,10.305529,12747.493,132.58807
118,59.65171,10.306717,12689.853,131.49585
119,59.65309,10.314588,12702.837,134.22798
120,59.652954,10.308972,12693.476,134.7841
121,59.654102,10.314936,12618.713,135.77051
122,59.655872,10.316332,12616.781,135.6048
123,59.65695,10.318941,12563.261,136.65714
124,59.656437,10.316937,12574.089,138.44424
125,59.657043,10.319156,12557.574,139.6985
126,59.659115,10.321851,12535.556,139.82124
127,59.66103,10.3268585,12522.587,141.32927
128,59.660778,10.322941,12475.34,142.34033
129,59.66322,10.327792,12492.174,144.39514
130,59.661324,10.330112,12450.834,145.48706
131,59.661457,10.329186,12438.003,145.97284
132,59.666386,10.333217,12405.525,146.95288
133,59.66568,10.336208,12395.305,146.60939
134,59.6661,10.336059,12376.399,149.40872
135,59.66706,10.337306,12355.089,150.41614
136,59.669632,10.342599,12323.428,150.30827
137,59.67261,10.344736,12296.891,151.47581
138,59.67135,10.345839,12292.979,153.10796
139,59.671078,10.345318,12242.318,153.83083
140,59.675617,10.349396,12259.057,153.94882
141,59.673058,10.350337,12219.896,156.39551
142,59.676422,10.350196,12209.462,155.7467
143,59.6779,10.356472,12176.249,157.00694
144,59.68111,10.3567295,12136.914,159.51532
145,59.6828,10.356729,12123.578,160.02342
146,59.680256,10.356786,12148.097,162.08125
147,59.682014,10.35698,12095.984,162.52533
148,59.685165,10.363134,12137.104,164.22969
149,59.685684,10.36475,12083.036,163.72343
150,59.686626,10.362477,12062.114,165.10591
151,59.68857,10.364801,12054.756,166.05026
152,59.6899,10.367099,12033.6045,165.5722
153,59.690926,10.361709,12017.963,169.94911
154,59.692234,10.36647,11997.444,170.17198
155,59.69293,10.363035,11981.163,171.36496
156,59.69638,10.372756,11974.703,171.87328
157,59.695232,10.371348,11942.012,171.66402
158,59.69583,10.369451,11916.411,173.39304
159,59.700176,10.372446,11938.474,173.5844
160,59.70014,10.37427,11888.086,175.58644
161,59.700916,10.37431,11916.683,176.4418
162,59.702908,10.376926,11861.382,178.66747
163,59.70454,10.374753,11884.58,179.08167
164,59.70439,10.376056,11830.986,179.22768
165,59.707626,10.377718,11809.162,180.48607
166,59.709568,10.376489,11771.131,181.8659
167,59.709633,10.3766575,11809.937,181.48793
168,59.712303,10.381771,11747.777,184.35336
169,59.710808,10.380402,11787.286,184.03416
170,59.715515,10.383121,11713.598,182.84396
171,59.71632,10.388515,11728.078,187.0821
172,59.7175,10.384147,11662.914,188.72339
173,59.721806,10.386666,11667.872,189.24348
174,59.720993,10.390444,11631.571,188.19193
175,59.72305,10.391665,11619.611,189.71623
176,59.72309,10.391644,11620.742,190.3277
177,59.724014,10.394294,11572.915,193.06644
178,59.728523,10.391877,11569.554,192.97044
179,59.730736,10.398852,11577.094,196.57576
180,59.73068,10.395079,11526.963,195.95259
181,59.73263,10.400466,11502.555,198.37462
182,59.734863,10.398731,11484.263,198.08536
183,59.735626,10.399255,11446.282,199.33638
184,59.736313,10.405596,11467.917,199.92245
185,59.738773,10.402803,11407.338,204.19084
186,59.740547,10.404005,11405.114,203.09889
187,59.743637,10.4081745,11357.192,200.34854
188,59.74515,10.40642,11369.19,205.41414
189,59.745377,10.40817,11313.241,206.69016
190,59.745968,10.411378,11327.676,208.33543
191,59.746246,10.412281,11269.009,209.36214
192,59.74856,10.413211,11269.686,209.21434
193,59.75016,10.41147,11235.056,209.35555
194,59.752483,10.414791,11245.852,213.21925
195,59.75408,10.415413,11181.431,210.43617
196,59.75463,10.417751,11215.532,212.31718
197,59.756153,10.420061,11164.447,214.4279
198,59.757286,10.416958,11133.713,215.873
199,59.759563,10.41844,11116.304,218.9106
200,59.761158,10.41923,11083.378,218.36687
201,59.762196,10.425382,11055.004,217.6442
202,59.761986,10.426763,11024.455,220.45059
203,59.763073,10.425913,10978.89,218.30519
204,59.764957,10.42667,10978.71,222.21927
205,59.767162,10.429036,10964.008,219.81648
206,59.765285,10.429584,10926.485,225.80583
207,59.770523,10.431847,10937.225,228.60454
208,59.77366,10.43136,10851.597,228.20982
209,59.77213,10.436002,10855.514,228.58194
210,59.774437,10.44342,10796.776,227.02325
211,59.775204,10.441836,10778.004,232.16098
212,59.77481,10.442227,10738.23,230.39314
213,59.779457,10.444944,10738.214,228.28734
214,59.780437,10.444173,10670.328,233.22844
215,59.7821,10.446696,10671.383,236.60847
216,59.78447,10.448399,10633.299,235.58768
217,59.785038,10.451754,10610.418,233.31366
218,59.788364,10.454175,10564.779,238.94618
219,59.788914,10.456214,10539.289,239.37117
220,59.789078,10.455214,10457.646,242.00232
221,59.794136,10.458365,10481.686,239.34189
222,59.793034,10.458781,10433.209,241.63815
223,59.796604,10.4651165,10396.791,243.638
224,59.7965,10.463143,10353.58,244.69154
225,59.79991,10.467894,10341.597,243.88054
226,59.80183,10.466355,10331.36,246.36983
227,59.804943,10.470125,10290.891,247.5438
228,59.80441,10.469272,10211.104,249.86961
229,59.80879,10.4729395,10172.504,250.03773
230,59.80847,10.475112,10143.337,252.44025
231,59.80909,10.477621,10076.687,251.32468
232,59.81113,10.477517,10070.799,251.65868
233,59.814495,10.478752,10014.65,252.79027
234,59.818,10.48141,9986.733,255.13913
235,59.819588,10.48403,9948.124,256.34354
236,59.819965,10.489173,9924.972,255.78789
237,59.821346,10.489926,9849.363,261.36438
238,59.825146,10.4913845,9847.31,259.7895
239,59.823975,10.492954,9756.789,262.51138
240,59.824966,10.49581,9753.524,260.5968
241,59.829124,10.496647,9710.218,263.9378
242,59.830204,10.498246,9684.786,264.94305
243,59.8312,10.501054,9643.854,262.34955
244,59.8339,10.504567,9604.388,264.70853
245,59.83261,10.507197,9545.177,268.30026
246,59.836063,10.510632,9516.451,269.93216
247,59.84012,10.5120125,9467.082,268.31473
248,59.839752,10.515693,9428.2,269.01706
249,59.84174,10.5168085,9386.992,272.33505
250,59.843964,10.520343,9340.734,269.70724
251,59.84428,10.521852,9311.357,270.3283
252,59.84926,10.525938,9289.642,273.60703
253,59.84694,10.526418,9264.782,274.3325
254,59.852764,10.5289755,9210.346,275.22864
255,59.85393,10.5303955,9146.964,280.64938
256,59.85461,10.535716,9104.468,280.86267
257,59.856636,10.536957,9074.83,280.32812
258,59.855984,10.534087,9041.557,280.30948
259,59.858063,10.545642,9008.826,278.42392
260,59.862297,10.545765,8987.501,277.91882
261,59.860615,10.550819,8952.033,280.87567
262,59.864685,10.547217,8902.151,281.0349
263,59.8649,10.553718,8880.166,285.42828
264,59.867535,10.554989,8858.49,285.7924
265,59.869038,10.559177,8812.49,288.6919
266,59.867546,10.557482,8783.412,285.43213
267,59.870735,10.560172,8718.565,285.5482
268,59.871376,10.562894,8729.62,289.2037
269,59.870876,10.566928,8682.764,293.2903
270,59.874683,10.56925,8623.631,288.77658
271,59.87484,10.572585,8617.373,293.61847
272,59.873844,10.574073,8584.837,295.0783
273,59.876488,10.576566,8548.283,294.3394
274,59.874573,10.577236,8502.244,294.7897
275,59.8767,10.580476,8472.874,297.20587
276,59.878082,10.583872,8449.3125,297.33838
277,59.878185,10.585221,8403.097,299.22534
278,59.88019,10.586708,8366.211,299.37903
279,59.8796,10.590015,8368.217,299.6748
280,59.879303,10.591683,8321.943,299.88568
281,59.881725,10.595277,8285.777,303.10013
282,59.881588,10.5974,8272.027,305.9487
283,59.883835,10.596757,8237.135,305.54517
284,59.884464,10.603802,8225.788,301.0894
285,59.884056,10.604747,8185.5913,305.0846
286,59.886196,10.607909,8160.125,308.78668
287,59.886494,10.610681,8132.7383,306.08823
288,59.886223,10.610218,8099.4004,308.70383
289,59.88634,10.614476,8090.83,309.58972
290,59.887142,10.613438,8028.9795,313.19968
291,59.888992,10.616164,8040.482,314.39685
292,59.888767,10.62284,8004.617,314.2214
293,59.890343,10.624092,7964.014,310.88455
294,59.89011,10.627547,7949.4917,318.1854
295,59.89127,10.629037,7953.485,319.39905
296,59.89094,10.629401,7907.245,318.08487
297,59.892406,10.634303,7904.519,316.46405
298,59.893932,10.6361,7869.476,320.42032
299,59.894352,10.638498,7878.3105,321.81824
300,59.893627,10.639372,7815.3315,322.20477
301,59.8948,10.642543,7811.534,322.14966
302,59.893204,10.642103,7805.302,322.40256
303,59.89564,10.64606,7781.8384,327.74548
304,59.895832,10.646312,7772.296,330.64728
305,59.89632,10.646818,7729.207,327.70328
306,59.895683,10.651081,7731.488,328.6361
307,59.894802,10.654197,7705.535,332.1916
308,59.893982,10.654297,7655.261,332.5881
309,59.897743,10.658312,7645.3257,335.7927
310,59.896484,10.658635,7621.281,331.1802
311,59.89745,10.661697,7599.82,328.88898
312,59.897675,10.66348,7599.301,337.99384
313,59.898815,10.666197,7552.3804,340.28552
314,59.89862,10.667324,7553.807,335.5658
315,59.89652,10.671016,7510.495,339.46115
316,59.896725,10.670301,7504.532,343.7533
317,59.898235,10.675128,7500.6064,347.05276
318,59.89935,10.676163,7462.04,340.22772
319,59.89932,10.678747,7439.73,338.54276
320,59.9003,10.683139,7417.614,342.75873
321,59.89958,10.686038,7408.99,346.32172
322,59.899193,10.686918,7400.7573,345.94843
323,59.90064,10.686931,7348.8457,347.25128
324,59.902027,10.690682,7340.42,342.4514
325,59.9012,10.697282,7320.303,347.44995
326,59.903492,10.696235,7310.6963,351.8569
327,59.903397,10.698123,7267.533,349.3752
328,59.904465,10.703302,7246.133,346.5145
329,59.903664,10.70474,7242.7646,348.55145
330,59.905273,10.703394,7215.7837,356.26007
331,59.906254,10.705975,7216.6343,356.087
332,59.90727,10.710419,7163.0083,350.2839
333,59.908203,10.712716,7149.197,353.57346
334,59.907555,10.715279,7174.8906,357.10843
335,59.90765,10.71474,7147.881,357.5825
336,59.907326,10.719909,7087.504,360.00226
337,59.90924,10.717518,7063.029,361.86346
338,59.910713,10.720952,7072.3193,363.5794
339,59.912342,10.722512,7049.4116,362.14172
340,59.913467,10.725281,7035.6772,366.238
341,59.912502,10.726784,6984.606,368.4526
342,59.915318,10.728059,6999.3423,369.05716
343,59.915585,10.7300625,6965.213,373.89957
344,59.916904,10.73104,6953.904,375.9959
345,59.91655,10.731097,6940.5366,379.28857
346,59.916275,10.739881,6911.67,376.20926
347,59.917206,10.739336,6896.876,375.11868
348,59.918365,10.741942,6878.1455,380.95163
349,59.91797,10.74138,6850.1113,382.55353
350,59.918762,10.743971,6832.101,378.9793
351,59.917896,10.748525,6816.7944,379.6212
352,59.921333,10.749586,6797.517,384.09235
353,59.919174,10.752807,6772.9766,385.57648
354,59.919582,10.754032,6758.572,381.6537
355,59.92102,10.756387,6730.4346,387.5425
356,59.921436,10.758189,6739.93,380.54626
357,59.921185,10.760905,6707.867,388.22256
358,59.922195,10.763386,6700.7534,388.7839
359,59.923042,10.764669,6663.103,389.84225
360,59.922253,10.766484,6655.1533,391.31897
361,59.92027,10.7714815,6601.697,385.8272
362,59.92032,10.774801,6579.4995,390.56985
363,59.924877,10.772126,6610.716,391.44275
364,59.925217,10.773902,6593.938,398.9264
365,59.92239,10.782049,6507.1387,394.33826
366,59.92493,10.780271,6566.3574,395.569
367,59.926987,10.782693,6508.4453,397.64886
368,59.926327,10.784729,6497.405,399.50656
369,59.928383,10.786982,6497.741,403.46927
370,59.92883,10.788094,6430.856,399.329
371,59.92886,10.789717,6450.3657,405.4113
372,59.930145,10.795458,6417.377,404.3698
373,59.9302,10.795003,6395.4346,402.45477
374,59.928013,10.800191,6349.598,402.62534
375,59.93153,10.797781,6366.028,408.08878
376,59.93222,10.803937,6324.406,407.8046
377,59.931236,10.805107,6316.7446,402.66443
378,59.933033,10.804839,6293.8613,409.77808
379,59.93312,10.80848,6280.1655,413.08374
380,59.934174,10.811154,6282.829,411.1663
381,59.93559,10.812293,6228.125,411.20816
382,59.93552,10.814459,6222.55,418.74255
383,59.936653,10.814393,6181.959,415.2817
384,59.935177,10.81821,6190.768,415.1191
385,59.936226,10.820798,6181.6846,419.62784
386,59.937733,10.82047,6135.6646,418.6522
387,59.937355,10.823329,6139.662,417.14963
388,59.93593,10.825318,6107.2075,420.2012
389,59.939144,10.828332,6088.0054,420.14352
390,59.939083,10.829322,6077.7534,426.71545
391,59.938274,10.832129,6077.47,419.1497
392,59.93913,10.8305235,6049.7173,420.82162
393,59.940556,10.834785,6035.562,422.33722
394,59.940132,10.83531,6014.8203,420.14685
395,59.940456,10.840234,6009.5938,429.16446
396,59.94125,10.836102,5997.895,425.25378
397,59.941074,10.839714,5963.363,434.9312
398,59.944416,10.842093,5961.4907,430.92984
399,59.941383,10.844368,5973.485,429.6272
400,59.943783,10.847276,5969.565,430.14493
401,59.941628,10.848348,5952.7354,428.1545
402,59.944553,10.852792,5917.4614,431.94818
403,59.944813,10.8527155,5922.4844,437.97934
404,59.94502,10.852802,5931.6978,438.22372
405,59.944683,10.8578,5891.6177,436.16672
406,59.94698,10.858531,5894.813,433.556
407,59.94595,10.860265,5882.4805,439.893
408,59.948597,10.861215,5889.5703,440.6703
409,59.94904,10.864741,5846.796,438.41107
410,59.94976,10.868248,5865.175,436.7292
411,59.94928,10.8645935,5869.1475,443.00067
412,59.95014,10.87053,5860.2607,441.0082
413,59.95201,10.870943,5870.0786,442.6631
414,59.946304,10.879955,5789.0435,440.3223
415,59.9536,10.872898,5887.6904,446.46188
416,59.952465,10.876969,5840.8657,447.79886
417,59.95544,10.87837,5873.46,445.1519
418,59.95014,10.885633,5800.425,442.59323
419,59.95566,10.8801,5866.752,448.8854
420,59.957657,10.882056,5822.6465,450.0965
421,59.95767,10.88218,5847.3076,452.79605
422,59.95637,10.88757,5856.861,451.0063
423,59.958828,10.887988,5830.27,457.99902
424,59.95807,10.8899975,5837.5986,459.48383
425,59.961224,10.889059,5817.2104,455.7926
426,59.95945,10.891115,5835.165,465.26358
427,59.959545,10.894615,5824.8916,461.29016
428,59.96112,10.89683,5799.846,457.2786
429,59.962383,10.898095,5818.9287,466.78036
430,59.959167,10.897806,5791.1187,463.78845
431,59.96139,10.90076,5786.6367,467.00372
432,59.96165,10.901644,5812.9463,460.7609
433,59.961422,10.902467,5794.5225,470.77145
434,59.960186,10.904252,5829.267,466.57712
435,59.954376,10.912092,5659.9707,465.50223
436,59.96228,10.907963,5826.6895,467.6595
437,59.96168,10.912581,5782.836,474.65338
438,59.96267,10.912062,5759.062,471.39108
439,59.963097,10.913015,5765.8496,471.30624
440,59.963726,10.9157095,5773.431,476.99213
441,59.961678,10.920307,5744.493,474.77838
442,59.962597,10.918921,5766.646,476.4965
443,59.958355,10.928022,5640.777,474.9203
444,59.964565,10.923918,5762.861,478.6971
445,59.963177,10.925095,5705.935,479.87955
446,59.96513,10.926492,5708.2065,480.42932
447,59.964153,10.9288225,5699.801,483.65244
448,59.96616,10.928917,5689.0645,486.50064
449,59.9669,10.930062,5690.963,491.91254
450,59.966618,10.933494,5681.5396,485.07306
451,59.967415,10.932513,5708.6724,483.01422
452,59.962532,10.940827,5571.97,488.012
453,59.966515,10.937809,5668.756,491.02942
454,59.96706,10.938538,5641.538,496.74042
455,59.96847,10.939007,5632.973,488.33154
456,59.966812,10.944913,5595.1206,490.05084
457,59.967735,10.946223,5622.6084,493.04965
458,59.968433,10.945344,5605.3643,495.03757
459,59.9662,10.947059,5575.7646,501.06815
460,59.966827,10.948126,5583.2295,496.02808
461,59.968685,10.949512,5552.72,496.6711
462,59.96947,10.950571,5544.5156,505.4454
463,59.966805,10.952094,5475.661,503.81445
464,59.96778,10.951692,5500.548,502.43015
465,59.969448,10.952968,5519.1733,501.94226
466,59.96988,10.952475,5512.6865,519.0119
467,59.971855,10.955783,5503.2783,498.62503
468,59.970497,10.954565,5486.027,514.20135
469,59.96986,10.957535,5458.8467,514.56757
470,59.970562,10.959586,5451.6675,509.19763
471,59.9702,10.958903,5411.8657,517.8994
472,59.970947,10.961519,5429.663,509.97623
473,59.973183,10.962213,5372.048,514.10175
474,59.97119,10.964628,5363.449,511.9178
475,59.97141,10.964193,5337.587,519.1919
476,59.9727,10.967474,5322.2007,519.755
477,59.972218,10.968095,5334.9263,517.8743
478,59.973434,10.968002,5304.435,516.2749
479,59.97454,10.971714,5282.2466,522.441
480,59.973995,10.969265,5272.839,520.12225
481,59.973522,10.972058,5226.1924,520.42694
482,59.974968,10.969939,5230.3013,530.59955
483,59.978638,10.971546,5228.187,526.7272
484,59.97843,10.972383,5193.858,524.0196
485,59.9772,10.973678,5187.563,529.0965
486,59.977417,10.977261,5158.2656,530.57007
487,59.97874,10.975426,5153.318,524.1617
488,59.97943,10.978009,5145.4185,536.18
489,59.980896,10.978242,5081.8047,533.373
490,59.98148,10.978367,5118.4087,532.60626
491,59.980614,10.979202,5081.1416,538.9412
492,59.982018,10.98008,5043.9814,540.3471
493,59.982155,10.980335,5085.537,536.31537
494,59.98469,10.98146,5036.933,542.61566
495,59.983006,10.985085,5043.472,541.9888
496,59.98445,10.981885,5011.912,540.0968
497,59.983902,10.983239,4998.128,554.5859
498,59.985878,10.981763,5009.431,538.63983
499,59.987526,10.983897,4988.6436,553.47327
500,59.988304,10.986129,4987.952,545.04395
501,59.98768,10.9812355,4984.5723,549.0189
502,59.985737,10.988742,5012.456,543.0236
503,59.984833,10.986278,5058.871,540.9254
504,59.985813,10.984598,4990.2295,543.9464
505,59.988106,10.987308,5052.3013,541.4507
506,59.98737,10.986553,4976.121,539.5817
507,59.987766,10.98946,4959.8203,539.2998
508,59.98636,10.987666,4971.6543,548.0584
509,59.986923,10.989488,4948.399,546.8111
510,59.989784,10.989377,4954.3364,547.8011
511,59.9891,10.989218,4959.2764,553.934
512,59.988697,10.990722,4939.3247,552.99274
513,59.990894,10.989635,4941.9595,544.40814
514,59.98858,10.988916,4929.792,556.8684
515,59.98956,10.990482,4877.482,562.2536
516,59.990692,10.990882,4923.0503,537.72125
517,59.99036,10.99516,4866.255,567.2014
518,59.99226,10.992236,4820.5933,552.8892
519,59.99418,10.991214,4860.189,553.8087
520,59.9929,10.992279,4857.734,568.2098
521,59.995163,10.994552,4794.937,557.1215
522,59.99463,10.995804,4770.017,565.7782
523,59.996037,10.994357,4777.3057,563.7068
524,59.99666,10.994711,4742.022,566.3558
525,59.996525,10.996077,4781.8193,570.25946
526,59.999504,10.991479,4720.469,568.8393
527,59.999638,10.994573,4690.6987,569.1198
528,59.99885,10.996777,4719.1772,575.8035
529,60.00185,10.995856,4647.5703,566.0793
530,60.001488,10.996807,4710.642,570.2127
531,60.001236,10.997354,4676.9717,583.4442
532,60.00222,11.00003,4602.4224,559.39154
533,60.003227,10.999126,4690.242,579.7156
534,60.005146,11.002048,4600.5327,571.11816
535,60.009083,11.002849,4616.3164,576.1961
536,60.009644,10.999181,4566.8403,590.0314
537,60.009525,11.000979,4516.213,589.03625
538,60.0091,11.001932,4529.8604,584.9988
539,60.01088,11.005044,4505.337,583.58453
540,60.01343,11.001709,4467.1504,592.0282
541,60.015636,11.007091,4451.1,598.1679
542,60.01785,11.004106,4482.139,595.5889
543,60.009724,11.012854,4428.7754,573.48865
544,60.01112,11.0136385,4483.3276,554.99194
545,60.015457,11.014105,4406.298,570.9419
546,60.01696,11.014282,4391.958,563.22
547,60.016636,11.014764,4413.944,579.5795
548,60.01782,11.016517,4359.954,572.60315
549,60.017895,11.015144,4346.016,563.2773
550,60.019108,11.01723,4284.77,579.22174
551,60.020393,11.017872,4291.1685,562.34015
552,60.022823,11.018258,4231.574,567.146
553,60.022087,11.020013,4224.0576,585.12476
554,60.024006,11.019196,4179.919,571.6758
555,60.025257,11.020534,4139.913,584.5943
556,60.02595,11.019851,4135.335,588.87335
557,60.027737,11.020518,4139.2324,585.99225
558,60.02847,11.020903,4122.379,592.12317
559,60.028065,11.018799,4053.1458,585.9315
560,60.029964,11.021522,4036.29,589.67786
561,60.0325,11.021867,4039.4731,575.5577
562,60.03254,11.024388,4031.0122,594.52185
563,60.034355,11.025374,3991.9211,584.35516
564,60.03526,11.025498,3938.2117,591.71436
565,60.038643,11.026423,3996.0422,578.7871
566,60.03506,11.024552,3978.7532,591.4681
567,60.037758,11.026444,3892.929,588.1311
568,60.039165,11.025909,3956.7139,584.1653
569,60.040024,11.025293,3850.787,580.992
570,60.0416,11.027201,3858.3545,585.42773
571,60.043015,11.028648,3828.543,591.3716
572,60.043877,11.029488,3800.1118,596.0373
573,60.047146,11.029387,3767.298,594.7916
574,60.04516,11.02806,3783.1697,598.5972
575,60.046574,11.033193,3699.7788,606.19226
576,60.049194,11.033571,3733.8572,599.1271
577,60.04855,11.031096,3692.1426,599.1668
578,60.05009,11.033531,3654.6733,599.83
579,60.05176,11.03378,3675.9966,601.3274
580,60.052673,11.034497,3606.0898,605.54315
581,60.054565,11.035639,3614.5747,606.58734
582,60.054283,11.033089,3572.7688,585.91595
583,60.05507,11.034655,3559.4917,620.5648
584,60.05537,11.031817,3608.1455,587.3521
585,60.055645,11.033791,3587.8076,611.0707
586,60.0572,11.035186,3485.8477,627.4071
587,60.057434,11.033367,3450.9326,587.8634
588,60.05657,11.032166,3470.798,625.1343
589,60.056652,11.035295,3495.2566,600.90894
590,60.05805,11.038533,3382.2515,626.7641
591,60.062134,11.037919,3466.135,624.5042
592,60.06295,11.039584,3366.8584,615.4161
593,60.062584,11.040777,3362.457,605.4138
594,60.0635,11.041633,3403.365,626.09045
595,60.064312,11.043037,3313.9863,595.3414
596,60.06614,11.041757,3403.3135,627.3739
597,60.06371,11.042339,3347.0466,620.917
598,60.063736,11.042767,3357.5342,609.92615
599,60.06532,11.043369,3311.026,621.03503
600,60.06629,11.044601,3340.8652,611.47894
601,60.068447,11.0461235,3205.1868,633.6629
602,60.068565,11.045543,3248.944,616.7348
603,60.06796,11.045497,3252.1345,628.3714
604,60.07001,11.048197,3216.658,641.73096
605,60.07059,11.048143,3224.934,626.06464
606,60.070824,11.048839,3158.2124,630.642
607,60.07292,11.049615,3163.4368,633.50977
608,60.073284,11.050243,3151.9492,632.081
609,60.074062,11.050552,3108.1482,640.6482
610,60.074158,11.051328,3070.82,640.7698
611,60.077988,11.052469,3064.9128,642.82556
612,60.07832,11.053919,3010.4688,656.76764
613,60.08027,11.054271,3023.8704,646.09534
614,60.082207,11.054544,2946.3105,660.7992
615,60.08284,11.055027,2896.4802,662.9081
616,60.084854,11.055193,2874.4773,663.05853
617,60.085274,11.054617,2909.0913,665.5918
618,60.087112,11.055134,2863.7446,675.8249
619,60.088955,11.056295,2837.198,690.64374
620,60.08798,11.0558815,2795.5093,694.9699
621,60.088356,11.051704,2803.161,641.7046
622,60.090843,11.052255,2738.348,661.778
623,60.089355,11.054128,2802.927,667.22266
624,60.090305,11.055373,2732.064,672.3448
625,60.09105,11.055581,2673.206,690.28394
