,lat,lon,alt,time
203,59.990067,11.483254,12170.662,309.42102
204,59.993156,11.480683,12120.879,311.18134
205,59.995453,11.4853115,12093.263,317.3035
206,59.99675,11.486049,12058.634,315.17435
207,60.002098,11.480393,12031.011,320.05475
208,60.002674,11.483781,12013.334,321.16754
209,60.004555,11.483036,12001.937,317.54935
210,60.005604,11.4862995,11928.338,324.09113
211,60.00863,11.4798355,11948.027,326.26324
212,60.012978,11.482147,11853.228,328.12543
213,60.014305,11.483491,11878.638,325.206
214,60.017574,11.484785,11777.083,326.9137
215,60.01775,11.480209,11807.247,336.46503
216,60.023647,11.481533,11719.597,335.33093
217,60.022446,11.482407,11729.264,330.16452
218,60.02599,11.483331,11646.273,332.6014
219,60.028576,11.481853,11654.474,340.49753
220,60.031067,11.484717,11571.672,338.91565
221,60.033066,11.480294,11572.82,337.94345
222,60.03738,11.479585,11531.259,342.03256
223,60.03862,11.478827,11508.358,347.38647
224,60.041973,11.48501,11441.369,342.94147
225,60.043354,11.476665,11407.507,348.49838
226,60.045044,11.480115,11385.799,349.94955
227,60.047802,11.47891,11320.494,350.27112
228,60.048977,11.480177,11280.022,353.33826
229,60.052807,11.477086,11249.367,350.57083
230,60.054996,11.476501,11203.497,356.7694
231,60.05582,11.478331,11182.389,354.41562
232,60.058746,11.476528,11126.908,355.96756
233,60.061386,11.478761,11040.143,364.72232
234,60.06429,11.472561,11043.879,359.57172
235,60.066784,11.474826,10966.666,360.60242
236,60.067535,11.472218,10944.705,363.24487
237,60.069412,11.472218,10882.326,364.86334
238,60.07118,11.467779,10869.093,366.55908
239,60.073902,11.474418,10784.565,364.70517
240,60.075447,11.471557,10809.866,368.0946
241,60.081314,11.474068,10710.214,377.92856
242,60.08218,11.469584,10690.663,370.19656
243,60.085564,11.47131,10651.471,368.22156
244,60.0872,11.473116,10665.577,376.27457
245,60.089554,11.475466,10558.481,378.64154
246,60.091595,11.47148,10566.305,380.34253
247,60.093475,11.474127,10484.816,377.37064
248,60.094078,11.472557,10467.585,381.54892
249,60.099335,11.472406,10439.277,382.38193
250,60.10014,11.470465,10352.358,385.98563
251,60.1038,11.47241,10367.448,381.49173
252,60.106174,11.472272,10344.679,386.43597
253,60.109154,11.474479,10272.529,391.08102
254,60.111267,11.468995,10249.692,388.6387
255,60.11343,11.470817,10205.468,391.4587
256,60.114532,11.4712105,10151.727,392.17953
257,60.116627,11.472013,10132.434,389.83786
258,60.120632,11.480328,10102.107,396.21536
259,60.121765,11.467929,10085.138,403.58636
260,60.1247,11.471397,10047.233,404.83002
261,60.128155,11.468127,9988.059,402.877
262,60.12786,11.469213,9966.803,403.7733
263,60.130318,11.471691,9932.37,408.17725
264,60.135044,11.47044,9871.505,407.79327
265,60.133244,11.471171,9881.192,403.5647
266,60.137703,11.47844,9842.462,410.84378
267,60.138905,11.474497,9828.533,415.50253
268,60.142838,11.473759,9753.38,415.70493
269,60.146156,11.471326,9763.807,414.73608
270,60.148167,11.476318,9669.071,412.05655
271,60.152054,11.473451,9675.626,420.98294
272,60.154533,11.477149,9663.589,415.62726
273,60.153664,11.475731,9667.227,420.1108
274,60.158875,11.4796095,9608.756,420.05878
275,60.1593,11.478374,9549.421,427.62906
276,60.163124,11.477351,9498.123,421.35388
277,60.16551,11.475575,9488.633,428.43387
278,60.165916,11.477449,9477.092,427.62332
279,60.169556,11.475475,9407.462,426.08783
280,60.173683,11.474755,9416.055,430.06396
281,60.17451,11.477015,9367.05,432.88773
282,60.176098,11.475468,9339.566,432.49783
283,60.179073,11.473242,9308.878,433.12857
284,60.182156,11.47632,9265.442,433.26514
285,60.18408,11.474774,9257.36,436.8332
286,60.187874,11.474862,9248.037,441.09326
287,60.18748,11.475086,9195.968,435.8646
288,60.190594,11.470962,9173.454,441.03265
289,60.192947,11.474829,9152.759,446.70285
290,60.19532,11.467972,9047.088,443.69308
291,60.198063,11.466019,9080.6875,440.8238
292,60.20137,11.469981,9021.482,447.67844
293,60.201565,11.4733095,9007.054,446.01126
294,60.20854,11.469519,9026.456,451.92062
295,60.207985,11.471455,8966.555,453.23798
296,60.20955,11.46558,8941.196,447.44254
297,60.213303,11.466696,8884.278,458.22647
298,60.21395,11.462381,8850.804,456.10333
299,60.219154,11.463921,8857.744,457.03476
300,60.220665,11.461592,8821.617,458.50806
301,60.220505,11.465333,8804.662,461.0539
302,60.2253,11.464456,8794.573,461.29446
303,60.226982,11.461498,8754.017,463.3198
304,60.2275,11.4570265,8700.935,466.45203
305,60.23298,11.45696,8679.1,461.44006
306,60.23314,11.455178,8624.4375,467.94263
307,60.236702,11.458076,8633.665,469.25674
308,60.23746,11.455433,8599.551,473.43353
309,60.24152,11.450274,8603.667,469.0374
310,60.24139,11.452958,8560.657,477.71368
311,60.243244,11.452742,8546.968,476.88684
312,60.247543,11.450049,8511.391,479.5329
313,60.25167,11.448646,8455.598,476.16302
314,60.25102,11.444103,8481.587,478.659
315,60.252808,11.444855,8414.2705,483.8055
316,60.25446,11.445809,8412.054,484.11673
317,60.25803,11.440117,8365.907,484.9961
318,60.258274,11.437669,8326.375,486.31003
319,60.259697,11.436377,8309.331,487.41595
320,60.263863,11.440042,8305.084,487.4578
321,60.266056,11.437063,8237.619,489.58453
322,60.2692,11.439528,8256.768,490.55975
323,60.270245,11.436592,8201.793,492.6644
324,60.271667,11.436188,8191.238,493.85886
325,60.274765,11.430574,8159.278,500.3835
326,60.276157,11.430995,8115.3,498.9491
327,60.27808,11.430902,8104.7446,499.83487
328,60.28202,11.433076,8107.538,498.77728
329,60.28228,11.42848,8074.4663,503.41693
330,60.28519,11.430612,8057.115,506.24023
331,60.288124,11.4286995,8033.0386,504.86255
332,60.288696,11.42906,7989.467,508.82852
333,60.29176,11.426462,7975.444,508.53055
334,60.294582,11.425872,7957.1934,510.33936
335,60.296375,11.427279,7929.577,513.1858
336,60.29889,11.425244,7882.291,509.71484
337,60.300175,11.422076,7844.3716,516.41907
338,60.301888,11.423286,7917.6665,511.12875
339,60.30591,11.421395,7849.8516,515.5514
340,60.307976,11.422497,7836.743,514.4207
341,60.309273,11.423018,7711.086,517.9386
342,60.3115,11.421118,7774.988,516.31335
343,60.31312,11.421349,7723.6245,520.711
344,60.31494,11.417374,7687.165,517.575
345,60.315136,11.415936,7683.2544,521.2126
346,60.31595,11.414953,7625.084,523.3331
347,60.32128,11.414836,7641.127,526.5227
348,60.322834,11.411388,7597.7466,522.4393
349,60.323566,11.419072,7583.2085,527.82733
350,60.325134,11.416289,7570.187,533.01654
351,60.329174,11.416676,7519.3857,527.16846
352,60.327194,11.41099,7485.3037,537.19476
353,60.331287,11.412043,7461.339,534.2709
354,60.330894,11.411645,7420.1787,538.3867
355,60.333023,11.408646,7408.9546,538.67084
356,60.33504,11.404818,7368.171,536.8552
357,60.336433,11.410475,7357.5664,543.00146
358,60.337044,11.406581,7368.7456,540.76263
359,60.341236,11.407159,7315.108,544.82477
360,60.34177,11.402544,7351.0513,549.9568
361,60.34386,11.4048605,7220.221,551.8859
362,60.344624,11.404062,7180.9854,552.3089
363,60.34485,11.405437,7252.7515,546.8626
364,60.3475,11.401063,7225.9146,554.4475
365,60.34946,11.400787,7036.632,558.4672
366,60.350513,11.3996315,7170.6636,553.6624
367,60.351337,11.397296,7112.5815,557.6475
368,60.353127,11.39717,7067.884,562.0241
369,60.35436,11.396867,7043.8184,562.47064
370,60.357098,11.396351,7013.573,566.8998
371,60.35727,11.394282,6992.5137,564.27216
372,60.357166,11.392788,6964.744,569.0542
373,60.35846,11.387539,6952.899,568.1448
374,60.361904,11.388984,6816.4697,571.59735
375,60.35973,11.387243,6893.689,574.5018
376,60.36415,11.389865,6882.674,575.6837
377,60.36366,11.384534,6817.2524,572.6394
378,60.36629,11.387914,6812.2173,578.0362
379,60.366844,11.381843,6775.152,581.2286
380,60.36817,11.384776,6755.5347,583.2597
381,60.36845,11.381031,6716.8555,579.5028
382,60.371983,11.382654,6682.5625,582.42633
383,60.371925,11.3777,6636.052,586.434
384,60.374435,11.380435,6636.17,586.79016
385,60.37371,11.377223,6606.4653,587.44104
386,60.377724,11.377993,6578.1694,593.43396
387,60.378944,11.375907,6557.074,590.2724
388,60.378864,11.373979,6525.6943,594.2711
389,60.379574,11.3705635,6500.369,594.8025
390,60.38142,11.372514,6480.359,596.9863
391,60.382927,11.371676,6419.315,600.3183
392,60.383354,11.369835,6421.703,596.6753
393,60.384407,11.3673115,6400.542,603.68567
394,60.38622,11.365815,6351.584,604.4517
395,60.38727,11.366105,6337.9443,603.7284
396,60.388298,11.363356,6308.8315,606.67804
397,60.389328,11.362885,6278.8735,608.4425
398,60.39021,11.361504,6248.04,612.0288
399,60.392254,11.361281,6217.9946,610.9489
400,60.393707,11.356468,6197.408,612.96735
401,60.394844,11.358318,6172.722,616.21606
402,60.395332,11.355174,6144.6377,618.09607
403,60.396908,11.354802,6121.961,618.0895
404,60.398075,11.351585,6091.338,622.2026
405,60.398945,11.350291,6059.622,621.51636
406,60.399494,11.348835,6034.632,624.0236
407,60.39972,11.348223,6015.145,625.2039
408,60.401417,11.346777,5971.885,624.55536
409,60.403736,11.344867,5951.431,627.3432
410,60.402744,11.3428755,5929.105,627.95197
411,60.404247,11.341666,5904.0205,628.96747
412,60.405773,11.339916,5879.8555,633.7742
413,60.406197,11.339498,5867.1973,633.32776
414,60.410576,11.3384,5781.159,635.8483
415,60.408443,11.336452,5811.68,635.5182
416,60.409817,11.334558,5790.7007,638.1141
417,60.410976,11.334327,5771.6553,638.8547
418,60.414238,11.332558,5698.708,644.7309
419,60.411774,11.329264,5706.881,641.63605
420,60.413414,11.327239,5671.995,644.80524
421,60.413445,11.325974,5631.808,646.3358
422,60.413937,11.323822,5613.56,647.0454
423,60.4153,11.321877,5604.515,652.5904
424,60.414734,11.319544,5572.4883,651.9053
425,60.41613,11.318428,5556.0024,652.4112
426,60.416817,11.316996,5529.8833,655.7683
427,60.4174,11.313633,5506.8154,658.389
428,60.417446,11.312137,5487.1343,659.83514
429,60.417152,11.310002,5457.8496,659.8894
430,60.417984,11.307616,5435.903,660.8984
431,60.418507,11.306973,5414.8506,664.0878
432,60.419193,11.304383,5383.072,662.3865
433,60.41755,11.302582,5379.5244,669.83136
434,60.419437,11.299831,5342.0864,667.492
435,60.422997,11.300295,5297.103,669.86224
436,60.419445,11.296771,5319.234,672.81714
437,60.41992,11.294258,5274.2607,675.2592
438,60.420506,11.291594,5255.675,677.6611
439,60.41932,11.289716,5224.6206,677.75415
440,60.420338,11.287243,5224.4644,679.0572
441,60.421276,11.287277,5192.12,682.0085
442,60.4203,11.281646,5191.9316,679.77216
443,60.422894,11.284795,5137.5957,684.6154
444,60.4209,11.280398,5147.5317,687.40894
445,60.420033,11.279224,5119.9917,689.4683
446,60.42115,11.274912,5098.647,689.0672
447,60.421585,11.273086,5068.8887,694.3611
448,60.421013,11.271694,5041.216,688.5662
449,60.4218,11.272527,5030.9834,692.94635
450,60.42084,11.267907,5009.6123,698.6854
451,60.422256,11.266571,4999.048,695.0703
452,60.423763,11.269841,4955.858,703.1406
453,60.420784,11.263316,4953.166,702.0932
454,60.42187,11.261275,4926.231,701.38086
455,60.421356,11.26074,4912.3784,706.56635
456,60.4216,11.259221,4872.129,706.2291
457,60.422626,11.258939,4858.2603,708.9899
458,60.421875,11.256246,4850.824,710.1685
459,60.42135,11.25591,4826.3936,712.0193
460,60.421345,11.252968,4801.4585,710.53033
461,60.42087,11.250638,4788.4785,716.0764
462,60.420177,11.249798,4770.346,716.3116
463,60.42145,11.249713,4747.7695,717.62665
464,60.420296,11.246429,4739.1367,719.6609
465,60.420303,11.244424,4716.6123,720.58124
466,60.418674,11.244885,4698.992,724.77295
467,60.418446,11.241924,4671.5605,726.03906
468,60.41899,11.240197,4663.788,727.5122
469,60.418842,11.238544,4651.049,726.68896
470,60.417477,11.240446,4625.344,730.53357
471,60.41744,11.236665,4614.3623,730.4956
472,60.417755,11.235587,4594.075,730.90753
473,60.416172,11.232742,4581.8027,734.98285
474,60.415356,11.232446,4552.311,734.51575
475,60.41495,11.228855,4554.5986,737.59155
476,60.413662,11.228154,4530.6323,739.7661
477,60.41443,11.227561,4513.951,742.93115
478,60.412495,11.225529,4519.303,742.3134
479,60.41212,11.224299,4489.485,745.3099
480,60.411957,11.222664,4465.002,741.5517
481,60.409866,11.221505,4431.7495,750.14996
482,60.40994,11.218269,4424.139,748.59344
483,60.408585,11.21625,4402.45,750.9719
484,60.407146,11.217063,4390.803,751.53467
485,60.407722,11.216457,4387.7236,756.9665
486,60.407047,11.214237,4345.39,755.9654
487,60.405087,11.2102585,4352.241,754.8071
488,60.403595,11.209097,4324.347,759.3397
489,60.401844,11.209269,4304.4277,761.0243
490,60.40115,11.206324,4292.39,757.84875
491,60.40015,11.206526,4271.107,762.70197
492,60.39927,11.206351,4260.288,761.8608
493,60.397724,11.204216,4235.4844,768.2375
494,60.396988,11.201888,4219.2676,767.3819
495,60.396652,11.201118,4203.5967,768.94934
496,60.39461,11.1990385,4189.3447,772.415
497,60.39332,11.198899,4175.64,772.7026
498,60.392155,11.197774,4156.7627,774.32385
499,60.391586,11.196764,4134.237,776.21155
500,60.38993,11.195309,4101.804,776.4095
501,60.388947,11.192609,4079.667,776.2808
502,60.38752,11.194213,4066.159,781.7434
503,60.385258,11.193037,4038.4016,785.23737
504,60.385532,11.191861,4021.7642,787.19196
505,60.384907,11.192046,4007.1414,782.98895
506,60.382904,11.190684,3978.63,786.9062
507,60.38214,11.189973,3973.9102,790.4955
508,60.38027,11.189289,3951.703,790.8507
509,60.378822,11.187586,3932.018,792.8183
510,60.378517,11.187699,3918.4258,793.80634
511,60.37719,11.184712,3916.2065,798.3165
512,60.37609,11.185337,3884.8608,801.1292
513,60.3748,11.182941,3873.463,797.81165
514,60.374153,11.183136,3840.8098,801.28107
515,60.372673,11.182423,3837.2273,799.99664
516,60.37239,11.182367,3822.6387,801.02423
517,60.370644,11.181933,3799.5188,806.6918
518,60.369965,11.180538,3770.6611,807.5501
519,60.368458,11.179267,3767.677,807.8653
520,60.366863,11.178805,3734.5835,814.6779
521,60.366585,11.178175,3721.77,811.10187
522,60.364838,11.176477,3699.1274,812.08325
523,60.364532,11.175392,3669.5107,815.8251
524,60.3631,11.175824,3662.59,813.4326
525,60.361805,11.176298,3651.1167,817.99664
526,60.36183,11.175623,3634.1726,820.5128
527,60.360363,11.1749115,3620.8901,818.1212
528,60.36,11.174257,3593.0242,828.4011
529,60.359196,11.172799,3560.4148,823.0238
530,60.357254,11.171267,3552.9773,827.1087
531,60.357574,11.171349,3538.4778,827.086
532,60.355972,11.171815,3502.8572,830.8071
533,60.355408,11.170814,3507.3481,828.16675
534,60.354374,11.1702585,3484.2454,831.1731
535,60.352818,11.170119,3460.4277,833.1856
536,60.35306,11.170292,3440.2576,836.4498
537,60.350323,11.168249,3420.7468,836.5743
538,60.3503,11.168627,3399.2212,836.90314
539,60.349285,11.168848,3379.2717,844.9266
540,60.348106,11.167661,3355.0095,842.10815
541,60.346382,11.167283,3338.9648,845.1783
542,60.3448,11.168038,3316.456,848.61835
543,60.345306,11.1682825,3299.8086,849.2208
544,60.344643,11.167803,3279.5957,852.2838
545,60.34197,11.167088,3257.961,854.87195
546,60.341553,11.166674,3258.8083,859.55164
547,60.340015,11.166456,3239.23,860.2175
548,60.338737,11.16581,3224.0886,862.735
549,60.338375,11.165086,3190.6494,865.5413
550,60.33691,11.165508,3174.0386,867.1614
551,60.336548,11.164732,3159.9126,864.9021
552,60.335587,11.165307,3144.944,867.0467
553,60.33526,11.164431,3120.6074,870.6435
554,60.333523,11.163884,3088.6702,872.80695
555,60.332436,11.163288,3076.9675,869.87714
556,60.330738,11.162484,3056.8425,874.5366
557,60.330086,11.16323,3033.9436,875.4103
558,60.328766,11.16186,3009.862,877.2699
559,60.328606,11.162023,3000.8718,877.55835
560,60.32683,11.161754,2972.9905,876.79114
561,60.32692,11.161199,2965.3333,878.5401
562,60.326008,11.161091,2946.0496,882.66205
563,60.324654,11.160622,2936.416,880.97675
564,60.324314,11.160153,2916.9612,886.69275
565,60.32312,11.160172,2885.6013,883.2543
566,60.322556,11.15955,2864.951,890.11035
567,60.321777,11.159163,2864.2317,888.2195
568,60.32195,11.159804,2838.788,887.0663
569,60.32014,11.159502,2834.413,891.6818
570,60.319744,11.159166,2812.6892,890.3091
571,60.318676,11.158854,2786.9739,891.479
572,60.318344,11.158416,2790.537,894.44934
573,60.31729,11.157722,2773.144,894.25494
574,60.317024,11.157388,2753.337,901.0566
575,60.315685,11.15698,2753.8848,899.10675
576,60.31565,11.156403,2748.287,901.38654
577,60.314808,11.155857,2714.5234,900.63086
578,60.313793,11.15575,2716.662,903.7582
579,60.313034,11.155246,2681.9172,902.8967
580,60.312767,11.154339,2668.6787,910.6727
581,60.311897,11.154674,2690.8657,908.6083
582,60.311474,11.154063,2669.6628,909.6002
583,60.311306,11.153651,2657.139,912.6386
584,60.31019,11.153125,2642.669,909.87146
585,60.309956,11.152756,2621.346,909.57306
586,60.309322,11.153146,2605.7527,914.66547
587,60.308647,11.152737,2599.0544,912.99426
588,60.30802,11.152442,2585.9001,913.3753
589,60.307217,11.152647,2597.2202,915.6782
590,60.30719,11.151575,2559.8474,918.08185
591,60.307087,11.151464,2541.8142,922.9993
592,60.306473,11.151259,2505.9011,922.46814
593,60.306087,11.151029,2520.8413,926.1448
594,60.306507,11.150411,2514.1785,923.23474
595,60.30589,11.151722,2517.653,923.981
596,60.30559,11.151484,2499.713,920.29333
597,60.306072,11.151042,2494.5327,928.51624
598,60.30693,11.149938,2484.9568,925.5734
599,60.305233,11.15129,2499.3894,932.0159
600,60.305435,11.150368,2496.7627,924.4386
601,60.30541,11.1504135,2455.5261,928.3789
602,60.30584,11.149819,2496.4106,925.048
603,60.304733,11.14981,2453.5981,934.2406
604,60.304012,11.149878,2455.2053,935.8471
605,60.304127,11.148695,2445.7112,938.13324
606,60.30416,11.148437,2441.2793,935.1431
607,60.30239,11.1485,2427.0398,936.531
608,60.30204,11.14708,2443.861,939.4159
609,60.30085,11.146701,2423.436,939.73
610,60.29946,11.146111,2380.5696,940.54596
611,60.29882,11.144934,2347.4255,937.4234
612,60.297894,11.143395,2393.916,944.8241
613,60.295033,11.1420355,2389.2908,942.1118
614,60.29223,11.140233,2352.702,943.55634
615,60.29058,11.1382885,2319.4011,949.1873
616,60.288216,11.136509,2255.8396,951.69763
617,60.285778,11.135007,2182.0432,952.42377
618,60.28187,11.133801,2124.9695,958.78284
619,60.280045,11.131075,2058.9614,955.9979
620,60.278286,11.129146,2008.5665,958.1762
621,60.27405,11.130096,1892.9052,947.06213
622,60.271038,11.127031,1842.0367,955.0317
623,60.269596,11.123166,1801.784,955.5429
624,60.26759,11.122108,1733.877,957.88055
625,60.265266,11.120414,1703.897,958.55225
