,lat,lon,alt,time
161,59.932537,10.321445,14869.801,253.71712
162,59.93573,10.324634,14801.819,253.1776
163,59.937897,10.324351,14796.617,256.69943
164,59.94004,10.328645,14766.361,259.70197
165,59.940773,10.331909,14736.887,257.9424
166,59.943203,10.333223,14684.419,259.9718
167,59.945164,10.331344,14677.689,264.19113
168,59.947212,10.337718,14610.375,262.98306
169,59.94905,10.34277,14620.287,265.42612
170,59.950912,10.345369,14569.154,267.19846
171,59.952774,10.346979,14537.409,266.81998
172,59.95363,10.34695,14528.784,272.7128
173,59.954685,10.348509,14484.602,268.9676
174,59.957436,10.351704,14462.893,273.34885
175,59.96033,10.355446,14442.362,274.92865
176,59.962963,10.357935,14393.14,275.0951
177,59.965065,10.361683,14373.546,279.21436
178,59.96625,10.365285,14366.74,279.71457
179,59.966137,10.361712,14292.634,281.32724
180,59.969006,10.367278,14316.205,282.1939
181,59.97031,10.368282,14270.283,283.48492
182,59.971973,10.3729925,14250.812,286.53412
183,59.97462,10.373502,14203.619,286.65384
184,59.976616,10.379319,14183.3545,286.32156
185,59.9791,10.378502,14131.273,290.0494
186,59.9805,10.384127,14142.575,292.5775
187,59.98139,10.381814,14092.274,291.06464
188,59.98367,10.386678,14116.082,293.47028
189,59.985535,10.386016,14056.362,296.1078
190,59.987907,10.390718,14063.357,298.792
191,59.99102,10.394853,14008.557,297.3641
192,59.992565,10.39735,13971.258,300.78015
193,59.995968,10.4007225,13940.362,301.44403
194,59.995277,10.402029,13947.781,303.43042
195,59.997322,10.402943,13881.868,304.62802
196,59.99905,10.407359,13898.083,305.63602
197,60.002823,10.408035,13874.938,306.65002
198,60.004105,10.408055,13835.248,309.04962
199,60.005905,10.4072275,13841.52,312.0096
200,60.008533,10.413521,13788.122,311.96295
201,60.009876,10.413113,13775.548,314.61792
202,60.01173,10.416413,13732.934,314.9227
203,60.014324,10.417165,13743.64,317.95407
204,60.017292,10.420155,13674.06,322.08948
205,60.018127,10.423275,13668.891,316.8507
206,60.022434,10.425386,13597.892,320.75015
207,60.022224,10.424754,13619.377,324.6981
208,60.024864,10.426646,13582.226,322.39172
209,60.026726,10.430556,13579.798,325.71906
210,60.030327,10.429767,13536.126,325.48065
211,60.03235,10.435971,13534.546,331.4645
212,60.034588,10.432428,13458.4,333.26776
213,60.036533,10.439012,13479.582,331.2445
214,60.04045,10.437809,13403.063,333.101
215,60.03953,10.438272,13391.027,335.9294
216,60.042557,10.4391985,13357.176,337.56808
217,60.042633,10.448017,13351.963,341.2628
218,60.046074,10.442532,13316.137,339.27365
219,60.048447,10.452846,13273.761,342.669
220,60.052372,10.450814,13232.278,343.43542
221,60.0508,10.45642,13212.801,343.91513
222,60.054317,10.455767,13160.13,346.7852
223,60.056305,10.457327,13131.025,345.2809
224,60.059063,10.460902,13139.005,350.79346
225,60.06071,10.465045,13062.627,352.42142
226,60.06209,10.466085,13017.606,354.5441
227,60.065002,10.469773,12987.736,352.02127
228,60.066933,10.47001,12976.368,354.883
229,60.069275,10.471144,12934.581,358.17252
230,60.071762,10.473495,12925.422,357.93616
231,60.073997,10.477696,12874.041,359.94104
232,60.07459,10.481687,12851.061,359.7698
233,60.07817,10.482899,12796.303,363.3034
234,60.078407,10.486196,12743.701,367.28885
235,60.080936,10.487921,12711.933,366.32767
236,60.081966,10.492051,12667.23,368.2632
237,60.08726,10.492551,12646.28,373.74045
238,60.08692,10.494878,12644.333,373.7077
239,60.090023,10.498029,12584.361,372.77814
240,60.091743,10.503858,12543.673,375.71353
241,60.094128,10.5053425,12495.025,374.0458
242,60.096634,10.511495,12447.721,380.85876
243,60.097805,10.51068,12431.656,380.98157
244,60.09959,10.512728,12374.948,383.14224
245,60.104206,10.513056,12362.2295,386.44046
246,60.10352,10.51852,12323.813,383.65485
247,60.107758,10.520726,12305.469,387.15115
248,60.109276,10.521347,12251.995,387.54147
249,60.11166,10.525314,12226.873,389.69937
250,60.113266,10.53037,12177.7705,391.16394
251,60.116325,10.530917,12158.662,392.16525
252,60.11698,10.5348,12094.079,398.24588
253,60.12049,10.537807,12084.465,395.2612
254,60.121975,10.543736,12051.092,398.0451
255,60.122017,10.542729,12002.053,400.27417
256,60.128345,10.548751,11963.769,399.88715
257,60.128765,10.550387,11937.127,402.0866
258,60.132427,10.548894,11909.965,403.7143
259,60.134533,10.559897,11861.708,409.42883
260,60.13741,10.559185,11819.596,408.42096
261,60.13886,10.562399,11796.792,413.32083
262,60.141125,10.560608,11717.242,414.32404
263,60.142532,10.5654545,11702.0205,417.84067
264,60.146484,10.571771,11651.879,418.55545
265,60.148293,10.573035,11620.358,418.6098
266,60.151577,10.572426,11592.254,420.38916
267,60.152496,10.576545,11535.151,422.4946
268,60.15483,10.58073,11533.981,423.64282
269,60.157825,10.583489,11459.268,424.43164
270,60.159702,10.582547,11433.481,430.57037
271,60.16206,10.587077,11393.746,428.82147
272,60.16466,10.591372,11352.549,430.43735
273,60.16564,10.594395,11318.648,436.2398
274,60.17047,10.595399,11281.632,432.76727
275,60.170177,10.600017,11221.795,434.0429
276,60.173534,10.603667,11196.573,434.21243
277,60.17433,10.602762,11164.906,439.30792
278,60.178497,10.60582,11097.379,442.43988
279,60.181908,10.609096,11091.339,443.34103
280,60.18261,10.614002,11023.874,442.78577
281,60.18364,10.61304,11012.4,446.14963
282,60.18668,10.614151,10918.754,445.56143
283,60.189915,10.619273,10912.692,447.70016
284,60.19168,10.622401,10913.255,452.79712
285,60.193375,10.6295395,10831.021,455.40005
286,60.19795,10.631867,10787.061,450.8784
287,60.199215,10.630948,10769.936,454.84473
288,60.202198,10.634523,10719.905,459.56253
289,60.20329,10.637523,10685.051,456.1562
290,60.20454,10.639016,10664.655,458.3483
291,60.210644,10.641892,10580.039,460.32214
292,60.213097,10.644057,10585.022,461.88077
293,60.21132,10.648666,10522.809,466.04318
294,60.217316,10.652914,10498.173,466.8543
295,60.216347,10.658283,10423.594,468.63983
296,60.220985,10.657236,10389.658,469.9384
297,60.219666,10.6578245,10355.853,468.7083
298,60.2209,10.657747,10315.877,476.33286
299,60.225235,10.66139,10245.387,475.70404
300,60.226166,10.668208,10239.412,476.984
301,60.228172,10.665638,10142.581,477.5154
302,60.230206,10.671652,10139.107,482.61688
303,60.232426,10.675552,10078.738,481.5669
304,60.2327,10.677243,10022.078,482.6113
305,60.23472,10.674136,10024.763,480.7923
306,60.23686,10.679424,9940.62,489.05515
307,60.239796,10.683364,9926.074,485.35278
308,60.240055,10.688898,9858.607,491.24686
309,60.24315,10.683453,9788.113,491.5339
310,60.241398,10.690704,9770.655,493.22443
311,60.244766,10.693263,9727.42,493.2142
312,60.246975,10.700112,9664.463,501.0441
313,60.248745,10.6971,9642.373,495.90405
314,60.25252,10.710063,9588.364,500.51584
315,60.250763,10.712107,9547.394,501.83557
316,60.25184,10.71253,9519.033,503.20587
317,60.258316,10.714344,9444.696,502.8786
318,60.2579,10.717947,9405.726,502.98087
319,60.257404,10.720901,9412.1045,512.04675
320,60.26293,10.725691,9343.751,513.117
321,60.264145,10.728986,9317.692,510.1523
322,60.26715,10.7366085,9243.22,513.5405
323,60.264896,10.739506,9237.085,515.0345
324,60.26567,10.743855,9142.314,518.65894
325,60.272907,10.744484,9139.489,514.1244
326,60.272163,10.74676,9080.659,517.25323
327,60.27219,10.750305,9077.442,523.0826
328,60.27484,10.7593975,9005.622,527.85956
329,60.27754,10.762141,8920.145,525.79083
330,60.279785,10.761735,8907.176,525.6897
331,60.279934,10.768414,8843.852,528.04034
332,60.281063,10.773589,8813.457,531.0544
333,60.284958,10.779998,8769.672,532.5794
334,60.28722,10.776676,8731.104,524.9463
335,60.287388,10.782025,8669.143,538.8017
336,60.291916,10.787203,8680.768,536.4039
337,60.292362,10.79475,8589.805,540.1349
338,60.296284,10.795651,8546.413,542.5215
339,60.29595,10.796774,8490.639,541.9244
340,60.299088,10.79515,8478.775,548.4551
341,60.30124,10.803634,8446.552,548.21924
342,60.303513,10.809294,8370.208,549.5692
343,60.305984,10.813684,8323.426,545.4902
344,60.3066,10.815641,8301.7295,545.12775
345,60.307724,10.818961,8243.453,550.79736
346,60.308357,10.821741,8208.797,557.72266
347,60.313168,10.826417,8152.0137,556.04193
348,60.316364,10.82961,8111.1255,559.43835
349,60.3161,10.835083,8072.028,557.6003
350,60.317863,10.839954,8030.0874,564.3285
351,60.32263,10.846467,7988.3105,560.0595
352,60.32297,10.845881,7919.4204,555.8347
353,60.323853,10.848124,7886.667,562.1184
354,60.3245,10.852301,7848.925,567.08905
355,60.330547,10.854661,7831.3037,568.46216
356,60.33173,10.858478,7737.491,565.80914
357,60.333416,10.863017,7707.1016,565.05035
358,60.333706,10.8680105,7697.86,574.7991
359,60.337852,10.874459,7655.3403,571.5301
360,60.33888,10.875859,7584.6235,568.52747
361,60.33936,10.877588,7572.26,572.90466
362,60.34008,10.879276,7538.031,576.1979
363,60.344612,10.882105,7473.738,580.0173
364,60.345665,10.887577,7409.8984,574.3802
365,60.34764,10.889976,7435.0947,576.6154
366,60.34938,10.897798,7335.141,583.29474
367,60.35114,10.899458,7309.8125,581.2955
368,60.352978,10.900206,7274.4395,585.5382
369,60.354786,10.900885,7245.528,587.5303
370,60.356018,10.9069195,7207.7593,590.6724
371,60.358723,10.908881,7148.2983,584.7301
372,60.360596,10.915092,7131.793,584.8389
373,60.361076,10.917074,7074.6313,594.4765
374,60.3607,10.920529,7100.9204,593.4465
375,60.36448,10.923283,7028.8955,591.12915
376,60.366665,10.9278755,6989.3086,597.85675
377,60.368004,10.928864,6969.9497,598.70984
378,60.369858,10.934032,6919.362,597.7174
379,60.37165,10.934612,6897.24,599.12885
380,60.373287,10.939996,6853.128,605.52045
381,60.373383,10.941861,6828.852,608.35626
382,60.375793,10.944964,6791.618,604.37177
383,60.37702,10.9508295,6742.021,605.10846
384,60.377846,10.953578,6719.8667,611.9331
385,60.37995,10.955018,6691.932,613.21783
386,60.380737,10.959745,6668.72,617.73956
387,60.381584,10.965059,6621.157,612.07635
388,60.383522,10.968737,6608.2036,621.50653
389,60.38546,10.96989,6550.781,613.9709
390,60.3858,10.971939,6516.3784,620.3796
391,60.386253,10.978078,6490.0464,620.5501
392,60.387737,10.978849,6468.654,623.71936
393,60.390244,10.982985,6431.1357,623.38873
394,60.39239,10.986045,6402.446,624.92896
395,60.39284,10.990149,6362.715,625.7107
396,60.392647,10.992323,6317.693,628.12897
397,60.39291,10.996088,6307.1016,628.9446
398,60.395706,10.998903,6275.0195,626.7069
399,60.39739,11.002264,6232.64,633.30725
400,60.39849,11.007832,6182.9663,630.9834
401,60.399715,11.011013,6161.902,638.3218
402,60.401455,11.013595,6137.48,640.10474
403,60.401157,11.014462,6105.844,636.80145
404,60.40262,11.020197,6059.5723,641.5464
405,60.40307,11.023915,6064.804,639.24805
406,60.404297,11.026257,6017.183,649.01855
407,60.40654,11.028094,5980.173,643.6983
408,60.406364,11.032976,5964.7656,647.57715
409,60.40712,11.037619,5935.2446,649.00934
410,60.410503,11.041797,5904.2017,644.0389
411,60.410183,11.044858,5865.671,649.93823
412,60.410606,11.04921,5834.799,650.0482
413,60.41066,11.049526,5790.5137,652.9138
414,60.413326,11.054885,5833.206,655.9654
415,60.414528,11.055238,5748.7905,657.0005
416,60.41585,11.060053,5704.066,660.0454
417,60.414345,11.065075,5677.577,664.4387
418,60.417538,11.069048,5695.5073,660.3722
419,60.415394,11.072423,5622.121,666.1476
420,60.417767,11.075501,5621.0327,666.5379
421,60.419346,11.080549,5589.5356,670.5452
422,60.421432,11.080285,5538.4673,669.1928
423,60.419636,11.083041,5509.879,669.6669
424,60.42088,11.088697,5500.944,673.4563
425,60.421608,11.094025,5466.7695,673.9927
426,60.42283,11.09528,5442.3184,673.32074
427,60.42302,11.100982,5406.0825,673.24396
428,60.422745,11.104016,5382.0312,681.1378
429,60.424755,11.107123,5339.306,675.2266
430,60.425957,11.109726,5342.742,683.23474
431,60.42545,11.115149,5310.3506,679.9877
432,60.426853,11.1178465,5287.678,684.2143
433,60.42746,11.121496,5250.689,684.70044
434,60.425983,11.127804,5219.486,682.5975
435,60.42937,11.127249,5261.846,693.876
436,60.42587,11.134603,5160.9663,689.77246
437,60.429295,11.135497,5165.343,691.3495
438,60.43002,11.138431,5146.482,694.06244
439,60.429485,11.143562,5111.042,696.83826
440,60.42879,11.144846,5076.757,694.8216
441,60.43064,11.146943,5087.692,694.354
442,60.428894,11.154404,5055.8267,697.64905
443,60.432518,11.153042,5073.367,698.32983
444,60.431522,11.157996,4987.91,700.5832
445,60.431778,11.159731,4972.2754,704.3487
446,60.4314,11.163243,4975.376,705.7655
447,60.432835,11.167667,4976.7217,705.42725
448,60.43287,11.168802,4939.933,710.0577
449,60.43265,11.169776,4924.4717,706.1187
450,60.432213,11.174367,4900.272,709.0924
451,60.431763,11.175974,4889.654,714.2546
452,60.433594,11.175489,4883.3545,715.6369
453,60.43388,11.179993,4856.462,719.4395
454,60.432175,11.18463,4846.5996,719.8381
455,60.432167,11.18555,4823.6304,715.99646
456,60.432446,11.18497,4797.8833,720.5983
457,60.430336,11.18732,4797.119,722.63196
458,60.43094,11.189304,4769.99,715.33307
459,60.431507,11.189907,4766.997,728.1069
460,60.43122,11.19059,4769.27,722.9645
461,60.431255,11.192736,4735.149,724.6906
462,60.430077,11.19508,4736.175,718.4552
463,60.429047,11.194472,4747.9707,733.4027
464,60.429935,11.196175,4746.9854,734.6639
465,60.428875,11.198123,4701.3213,730.2096
466,60.42925,11.198274,4695.6895,735.1093
467,60.42928,11.199454,4655.9634,735.1339
468,60.42699,11.20032,4683.6963,740.05316
469,60.42556,11.201497,4643.996,738.24054
470,60.426464,11.202338,4678.6543,736.376
471,60.425037,11.201303,4637.7476,745.47864
472,60.424362,11.201977,4654.627,746.12695
473,60.42271,11.203238,4637.9897,743.7773
474,60.42249,11.203475,4633.094,745.34296
475,60.422028,11.201799,4640.126,750.23016
476,60.42122,11.203886,4640.5444,746.2402
477,60.419174,11.204397,4610.248,755.40216
478,60.418644,11.203111,4644.0728,755.97504
479,60.418564,11.20515,4598.4683,752.11334
480,60.41698,11.204504,4630.5835,755.4504
481,60.417187,11.205163,4610.1543,756.3398
482,60.415966,11.202641,4640.9365,765.7824
483,60.415028,11.202881,4629.74,762.99146
484,60.414722,11.2027645,4617.789,761.25543
485,60.414093,11.203513,4608.1855,774.1475
486,60.412003,11.200221,4569.029,774.9536
487,60.41128,11.201544,4622.7104,772.8603
488,60.41103,11.201829,4575.9736,770.3472
489,60.410454,11.200809,4605.268,779.10034
490,60.40799,11.198378,4578.509,783.3631
491,60.406395,11.199843,4595.609,776.6695
492,60.406086,11.199195,4577.5957,786.9935
493,60.405804,11.20082,4579.9966,788.22644
494,60.40352,11.197789,4548.382,783.62244
495,60.403015,11.196933,4558.788,789.0306
496,60.401154,11.196793,4549.1543,792.8169
497,60.39924,11.195781,4538.3086,796.00946
498,60.39945,11.195106,4535.4507,791.7607
499,60.39754,11.19328,4521.991,798.7769
500,60.397587,11.192303,4509.4106,797.22186
501,60.396206,11.193256,4548.6206,794.1355
502,60.39245,11.195057,4436.707,797.1468
503,60.39181,11.195859,4439.5938,792.8715
504,60.388847,11.192261,4464.537,800.4895
505,60.386795,11.192344,4447.753,804.1563
506,60.38632,11.192704,4465.1875,802.47986
507,60.3853,11.190491,4369.811,805.99225
508,60.3831,11.190299,4375.982,808.9039
509,60.38378,11.190017,4374.554,802.86816
510,60.38073,11.191568,4353.997,803.9107
511,60.380325,11.190492,4329.365,812.5745
512,60.37946,11.18939,4276.289,814.2853
513,60.37882,11.187774,4303.765,811.3486
514,60.377884,11.188402,4258.997,818.3214
515,60.376427,11.186291,4252.5156,821.98816
516,60.374847,11.186531,4218.5767,819.9565
517,60.373642,11.185101,4198.497,815.7491
518,60.372875,11.184792,4194.7266,824.42114
519,60.370647,11.183959,4161.9033,828.6322
520,60.370068,11.183777,4130.7793,827.3699
521,60.368065,11.183301,4096.677,828.2879
522,60.36836,11.18401,4076.1821,832.45544
523,60.366615,11.18312,4027.956,835.4793
524,60.36547,11.182012,4017.8418,829.3303
525,60.363003,11.18153,3979.9583,834.08795
526,60.362476,11.180737,3946.5476,835.2436
527,60.36206,11.179928,3935.427,838.2379
528,60.360847,11.17833,3920.109,836.15985
529,60.359253,11.17894,3915.671,843.18335
530,60.358177,11.178074,3879.7532,845.8158
531,60.35673,11.177687,3857.1,843.6729
532,60.354668,11.176741,3787.5789,844.33813
533,60.354355,11.177576,3815.8762,850.2117
534,60.3526,11.175648,3757.4285,846.95984
535,60.351738,11.175459,3746.122,847.5968
536,60.3498,11.173931,3694.134,847.4206
537,60.349903,11.174698,3687.1553,853.2638
538,60.347893,11.172034,3646.454,851.7901
539,60.347282,11.1718,3641.7124,848.66327
540,60.34637,11.171657,3613.5212,852.47644
541,60.34535,11.1732855,3604.9067,859.49817
542,60.343822,11.175272,3566.5942,857.4479
543,60.34,11.169462,3495.487,865.78894
544,60.33751,11.170546,3435.8962,863.72925
545,60.338455,11.17028,3461.2957,866.3707
546,60.3373,11.170282,3410.0605,868.39746
547,60.3375,11.168723,3395.9658,872.4691
548,60.335045,11.16922,3377.6667,871.4463
549,60.335155,11.168135,3354.6672,874.0194
550,60.33423,11.167057,3342.3953,876.9613
551,60.33206,11.165998,3298.1218,877.22546
552,60.332855,11.165426,3285.3884,878.5393
553,60.330406,11.164972,3249.4673,876.0124
554,60.330048,11.164715,3222.3323,881.4344
555,60.32951,11.164002,3212.557,881.8661
556,60.32835,11.163971,3193.0183,880.58044
557,60.327362,11.162522,3177.1309,882.6996
558,60.327774,11.163188,3171.9087,884.5332
559,60.325703,11.162249,3153.065,891.3904
560,60.325634,11.161193,3156.9604,891.3169
561,60.324394,11.160548,3116.5273,893.3462
562,60.32384,11.160578,3116.473,892.5275
563,60.323486,11.159917,3099.4104,897.01715
564,60.32281,11.15913,3050.7405,896.3266
565,60.32213,11.158708,3062.2231,899.8936
566,60.32198,11.157677,3044.8496,897.4742
567,60.32057,11.157726,3039.9846,899.45575
568,60.319874,11.157332,3030.7478,901.83496
569,60.318855,11.156566,3004.3386,902.58813
570,60.318035,11.155869,2988.8904,904.7746
571,60.316853,11.15657,2966.561,908.57275
572,60.316906,11.156099,2970.3206,911.4093
573,60.31675,11.154605,2977.024,914.2938
574,60.315617,11.153586,2924.68,911.23065
575,60.315704,11.153673,2927.6248,916.82086
576,60.314747,11.153465,2912.3115,912.4828
577,60.31415,11.152063,2903.4543,919.91534
578,60.313915,11.151649,2876.2434,921.5012
579,60.31288,11.151403,2875.1406,917.4036
580,60.312428,11.151999,2862.623,920.1969
581,60.312466,11.151433,2859.9758,922.5981
582,60.311184,11.149649,2827.457,921.32855
583,60.311935,11.150354,2812.9658,921.7216
584,60.310513,11.149686,2803.2302,917.73804
585,60.309883,11.14951,2789.0703,922.3843
586,60.309864,11.148802,2782.7031,918.8435
587,60.30906,11.149419,2767.7395,923.8063
588,60.30895,11.148452,2767.7217,924.0171
589,60.30805,11.148574,2742.8083,930.87354
590,60.307198,11.147116,2740.6958,929.4316
591,60.306824,11.146546,2735.202,929.3463
592,60.30618,11.145572,2751.232,932.6963
593,60.305965,11.146293,2731.3438,925.5033
594,60.305534,11.14563,2722.9497,937.2197
595,60.305454,11.144206,2712.0403,929.588
596,60.304825,11.144104,2712.6882,931.7194
597,60.30435,11.144242,2689.5496,934.0737
598,60.304005,11.144164,2690.891,940.20135
599,60.303425,11.143352,2666.7017,938.78296
600,60.30244,11.143277,2676.3657,943.5673
601,60.302895,11.142441,2642.5098,945.5782
602,60.302383,11.141499,2676.9307,943.51605
603,60.30197,11.140749,2660.5332,952.8991
604,60.302032,11.140369,2634.29,946.345
605,60.30107,11.140101,2606.1738,952.2458
606,60.30096,11.140721,2607.1396,951.77454
607,60.300076,11.139022,2593.153,949.26556
608,60.299583,11.139204,2571.5989,966.3125
609,60.298706,11.139106,2562.9326,951.64386
610,60.29898,11.138648,2510.659,956.5171
611,60.298336,11.137624,2534.0066,958.6937
612,60.297325,11.137773,2497.1873,964.8177
613,60.295925,11.13705,2481.6794,958.7064
614,60.295277,11.136368,2466.2336,952.94916
615,60.294373,11.136547,2406.6802,969.92596
616,60.2928,11.13609,2410.756,962.0042
617,60.291634,11.135132,2396.5708,965.04767
618,60.290016,11.134637,2359.5132,965.6582
619,60.288033,11.13407,2302.7856,967.2906
620,60.287254,11.131143,2275.0156,963.3215
621,60.28359,11.136954,2232.9763,973.37836
622,60.282234,11.132386,2205.7268,974.38995
623,60.281548,11.1303425,2187.3425,977.94025
624,60.28013,11.12935,2133.5435,975.35504
625,60.27894,11.128284,2071.9602,984.6416
