,lat,lon,alt,time
53,59.61204,11.220735,15417.638,63.18253
54,59.604805,11.2134,15300.227,63.575836
55,59.607628,11.214775,15333.785,64.757866
56,59.60854,11.211554,15262.016,66.15975
57,59.609802,11.210058,15220.823,68.229485
58,59.610413,11.211474,15135.091,68.577
59,59.609566,11.212609,15117.943,69.59397
60,59.606297,11.211226,15106.015,70.61805
61,59.605137,11.213267,14987.7705,71.928116
62,59.607124,11.208869,15001.769,74.8789
63,59.607395,11.209447,14866.2705,75.44485
64,59.609833,11.21403,14826.193,75.21705
65,59.605484,11.208334,14808.401,75.38734
66,59.605408,11.214808,14719.405,80.51587
67,59.608643,11.20564,14665.645,79.9666
68,59.605766,11.2031765,14628.412,79.94339
69,59.60547,11.20673,14568.781,81.650925
70,59.610287,11.214562,14584.732,84.56229
71,59.611023,11.206421,14473.617,84.747986
72,59.612244,11.21214,14430.24,85.793465
73,59.609776,11.215384,14403.747,85.79348
74,59.60503,11.211153,14295.655,88.63637
75,59.606007,11.211301,14246.295,88.65322
76,59.610893,11.21562,14152.149,89.2261
77,59.60928,11.211156,14157.061,92.581764
78,59.611237,11.213869,14098.412,88.511314
79,59.613457,11.219359,14072.417,92.82736
80,59.616863,11.216609,14016.844,96.09399
81,59.617878,11.214288,14009.168,96.894264
82,59.616695,11.208031,13947.201,92.9484
83,59.61774,11.217364,13935.736,95.690025
84,59.616245,11.215087,13864.61,103.09498
85,59.62344,11.215396,13843.039,102.3641
86,59.61641,11.2118435,13745.77,99.23331
87,59.621346,11.21849,13771.847,103.87097
88,59.62252,11.208844,13726.025,105.067505
89,59.627075,11.213017,13658.501,105.06075
90,59.624584,11.219963,13568.583,102.50851
91,59.62542,11.211562,13640.904,106.49478
92,59.622185,11.216006,13564.812,110.216034
93,59.625973,11.211527,13499.86,108.21905
94,59.627083,11.21418,13507.808,111.6158
95,59.626797,11.213236,13511.741,113.82962
96,59.626335,11.216758,13365.788,110.632675
97,59.627705,11.2195635,13341.844,114.571945
98,59.63,11.220821,13323.623,117.81766
99,59.628216,11.213958,13253.755,119.45178
100,59.63557,11.21535,13249.995,118.28407
101,59.62259,11.20987,13220.36,117.93135
102,59.637974,11.223677,13235.64,121.224525
103,59.63289,11.21478,13118.216,123.29625
104,59.63356,11.2137575,13101.782,118.9651
105,59.635036,11.21856,13095.812,124.24489
106,59.638077,11.2233715,13109.382,128.67653
107,59.636913,11.22223,12929.602,127.515945
108,59.64755,11.21891,12963.303,126.60401
109,59.640144,11.223244,12913.264,126.2294
110,59.64504,11.219217,12863.78,131.23227
111,59.6463,11.223825,12798.538,126.5121
112,59.64429,11.219426,12887.232,131.72533
113,59.648296,11.231919,12840.991,132.59573
114,59.64811,11.2201,12748.298,132.65999
115,59.65189,11.219579,12760.764,136.33615
116,59.650223,11.225289,12724.3125,136.35303
117,59.659286,11.224674,12690.496,138.84216
118,59.649174,11.215386,12594.828,136.97931
119,59.66016,11.219117,12580.796,138.6341
120,59.657757,11.218796,12580.358,144.0749
121,59.65751,11.219433,12505.372,142.67642
122,59.659626,11.213747,12451.036,138.9036
123,59.66466,11.219503,12557.18,141.58598
124,59.654892,11.2167015,12424.813,146.10692
125,59.670063,11.220479,12408.251,146.54056
126,59.662354,11.21287,12396.529,148.10649
127,59.661312,11.217906,12339.319,149.77126
128,59.66431,11.216395,12311.363,150.3579
129,59.661827,11.208169,12234.023,153.89565
130,59.668324,11.207353,12256.954,149.00705
131,59.66941,11.2088175,12256.67,151.61458
132,59.66686,11.210937,12215.988,152.63382
133,59.668327,11.206768,12207.35,155.24518
134,59.670746,11.211646,12194.789,158.3528
135,59.668545,11.200967,12158.344,159.97685
136,59.67144,11.204927,12109.914,158.24677
137,59.672573,11.199105,12087.836,161.57166
138,59.67434,11.205368,12096.829,162.04633
139,59.671272,11.196134,12001.765,161.67867
140,59.676544,11.199624,12017.064,161.73282
141,59.672977,11.196538,11983.876,163.63187
142,59.677113,11.200357,12011.931,167.29056
143,59.67795,11.196161,11971.005,168.56157
144,59.679485,11.195858,11883.915,168.05525
145,59.681282,11.19855,11905.785,168.11789
146,59.678703,11.200368,11902.84,173.3235
147,59.677303,11.193559,11830.41,173.41824
148,59.683617,11.195275,11839.736,172.67978
149,59.67975,11.193953,11813.707,170.86327
150,59.682602,11.192503,11777.613,174.62112
151,59.68492,11.191351,11766.515,177.21494
152,59.686134,11.190926,11711.348,179.68109
153,59.68694,11.190689,11755.208,176.17871
154,59.68528,11.193465,11652.796,180.78825
155,59.685024,11.187674,11618.755,182.60013
156,59.689754,11.185213,11611.316,186.08289
157,59.689205,11.182465,11553.5625,180.4502
158,59.689365,11.183059,11552.517,181.2502
159,59.692154,11.185489,11562.966,184.20656
160,59.69373,11.184337,11509.122,187.60954
161,59.693848,11.184947,11512.234,187.00737
162,59.694504,11.182305,11437.972,187.24805
163,59.695484,11.179409,11439.394,191.33942
164,59.694897,11.179494,11401.189,193.62819
165,59.69882,11.180169,11340.988,189.0272
166,59.69921,11.180369,11304.142,191.67523
167,59.70064,11.179003,11300.29,191.66988
168,59.70172,11.179926,11284.511,193.32887
169,59.70351,11.179148,11259.337,197.61482
170,59.704582,11.174184,11221.636,199.11563
171,59.70666,11.178987,11214.031,197.13142
172,59.707184,11.1785145,11161.625,197.28076
173,59.710686,11.179482,11157.857,203.64548
174,59.71042,11.180844,11155.249,201.43445
175,59.7077,11.175775,11052.875,199.60515
176,59.70877,11.175433,11107.976,201.89636
177,59.712772,11.168019,11040.2,207.34052
178,59.71758,11.169828,11054.056,206.62064
179,59.718994,11.173045,11067.224,206.76907
180,59.71646,11.176039,10996.545,205.30644
181,59.719215,11.174453,10979.06,210.80095
182,59.72279,11.175947,11000.913,212.7525
183,59.719112,11.174369,10888.472,209.21739
184,59.720337,11.173569,10930.435,211.68141
185,59.72338,11.166329,10899.93,215.34152
186,59.72629,11.166936,10890.046,217.56378
187,59.72576,11.166017,10848.436,212.81178
188,59.72567,11.16696,10815.353,212.27682
189,59.72521,11.169519,10839.736,224.00975
190,59.72886,11.163974,10822.334,219.53908
191,59.729183,11.163341,10762.261,221.82779
192,59.729523,11.157524,10756.434,221.86118
193,59.732018,11.164317,10708.483,222.25882
194,59.73012,11.165744,10727.911,221.92252
195,59.732227,11.163724,10704.384,225.58128
196,59.734165,11.161712,10685.694,228.0164
197,59.734585,11.159124,10707.8125,226.13748
198,59.73571,11.158084,10640.082,231.64711
199,59.73743,11.157349,10638.236,232.36108
200,59.740494,11.152257,10630.186,235.21088
201,59.7377,11.158065,10608.941,233.49416
202,59.737022,11.1629305,10548.55,228.01147
203,59.738663,11.159878,10550.474,237.73677
204,59.74208,11.15869,10537.413,240.55493
205,59.743553,11.151063,10511.047,235.62897
206,59.7416,11.1512375,10448.345,237.4815
207,59.745335,11.154531,10487.166,241.16013
208,59.747627,11.1614065,10457.133,244.24852
209,59.747437,11.157029,10470.446,242.10309
210,59.747814,11.158947,10383.633,243.73677
211,59.750057,11.150675,10406.495,249.17741
212,59.750587,11.149792,10343.041,249.8059
213,59.7515,11.150377,10348.581,244.90007
214,59.75206,11.146995,10309.057,249.35631
215,59.753376,11.15227,10305.345,250.32109
216,59.75492,11.149508,10257.889,255.11774
217,59.754982,11.148686,10258.979,253.50623
218,59.755985,11.151138,10229.71,256.77194
219,59.758,11.1476145,10185.875,257.1578
220,59.757183,11.143043,10117.841,256.2039
221,59.759697,11.142948,10115.957,256.49353
222,59.75806,11.144176,10071.21,260.5156
223,59.76334,11.146359,10088.106,261.51266
224,59.763786,11.141732,10036.473,261.96414
225,59.762005,11.142918,9967.828,264.0854
226,59.767212,11.138996,9981.846,264.43506
227,59.766506,11.140565,9912.657,268.59668
228,59.76671,11.137562,9870.913,265.84344
229,59.770054,11.135896,9836.287,268.32562
230,59.766884,11.137898,9803.661,270.74988
231,59.77304,11.137216,9779.029,266.54764
232,59.772274,11.136221,9751.684,271.59262
233,59.77463,11.1337385,9678.523,268.86902
234,59.776573,11.133548,9642.917,276.39966
235,59.77791,11.131492,9630.813,275.52603
236,59.777206,11.130182,9550.294,274.58966
237,59.783024,11.132058,9519.517,278.17648
238,59.78224,11.1311865,9491.944,280.15277
239,59.784115,11.129371,9452.467,277.80167
240,59.78724,11.132114,9416.01,276.06952
241,59.78971,11.1247635,9391.506,279.9751
242,59.791767,11.124638,9360.547,285.1001
243,59.79232,11.124099,9341.981,283.5462
244,59.7941,11.127648,9264.235,282.48856
245,59.793606,11.127234,9230.848,288.29794
246,59.797108,11.123168,9200.7,288.37262
247,59.80002,11.120457,9135.071,287.2313
248,59.80094,11.122028,9119.893,289.74292
249,59.802628,11.120855,9062.961,290.4544
250,59.804768,11.119037,9046.3125,290.8128
251,59.80501,11.120909,9008.258,290.20047
252,59.80882,11.11938,8988.049,296.8221
253,59.805798,11.11871,8927.995,296.54926
254,59.812817,11.115363,8900.388,297.91132
255,59.80968,11.11445,8841.599,301.17072
256,59.81381,11.114743,8802.713,303.42905
257,59.815212,11.113262,8764.865,302.76413
258,59.814323,11.109216,8768.129,301.19028
259,59.81901,11.11543,8677.074,303.1109
260,59.822803,11.110539,8687.063,301.76495
261,59.823154,11.108667,8623.448,308.0817
262,59.826214,11.110173,8589.055,302.66187
263,59.827,11.108067,8513.664,309.57544
264,59.828445,11.106759,8511.162,311.11798
265,59.828846,11.107442,8480.45,311.0513
266,59.829823,11.104906,8419.575,309.32312
267,59.831554,11.1040745,8375.839,308.934
268,59.833267,11.107016,8415.914,310.462
269,59.832706,11.101674,8329.402,317.92926
270,59.837635,11.105725,8324.361,315.39526
271,59.83568,11.101278,8237.05,316.81934
272,59.836227,11.104664,8232.984,320.282
273,59.837627,11.103473,8189.7236,319.57697
274,59.8368,11.103131,8145.1343,324.14572
275,59.84075,11.099115,8122.3657,318.92102
276,59.84138,11.104332,8110.4683,320.28036
277,59.841606,11.097322,8057.223,322.08267
278,59.84398,11.101949,8042.474,326.05582
279,59.844124,11.099712,8058.408,328.1547
280,59.84406,11.099231,7978.245,330.28564
281,59.845577,11.099981,7983.0522,329.5579
282,59.84569,11.0995245,7918.827,331.5728
283,59.84777,11.096498,7919.973,334.0353
284,59.84879,11.098574,7881.2715,330.4397
285,59.848896,11.09727,7853.654,332.5833
286,59.850807,11.100234,7851.842,336.37433
287,59.851036,11.098626,7831.968,339.99216
288,59.85016,11.093911,7769.363,338.27597
289,59.85026,11.097127,7757.016,337.81866
290,59.849613,11.096693,7733.055,342.2927
291,59.85133,11.098123,7729.8174,348.73526
292,59.85211,11.091852,7661.306,341.84088
293,59.85386,11.099122,7681.1772,342.57492
294,59.852974,11.096851,7661.5693,345.6704
295,59.855736,11.094789,7645.798,350.85052
296,59.853497,11.090283,7595.7305,350.00256
297,59.854984,11.0972185,7578.896,350.51062
298,59.85614,11.0931425,7578.463,348.7411
299,59.85516,11.09438,7534.031,355.5644
300,59.855633,11.088343,7465.4736,353.81177
301,59.858013,11.091829,7513.4517,356.29492
302,59.855938,11.091167,7450.7773,354.1224
303,59.85812,11.089193,7434.633,354.32236
304,59.859695,11.086745,7440.096,357.40094
305,59.859623,11.088963,7377.7944,362.21613
306,59.86188,11.085942,7406.8784,358.89456
307,59.858803,11.086514,7335.3516,362.93814
308,59.860085,11.081918,7277.5503,363.40308
309,59.86362,11.086164,7326.587,369.03076
310,59.86223,11.081746,7253.79,363.22446
311,59.86307,11.08299,7226.1836,364.75217
312,59.863094,11.080495,7223.2163,368.72238
313,59.86595,11.07768,7166.8574,371.95673
314,59.86529,11.077286,7189.072,367.96857
315,59.863663,11.080163,7116.7188,371.13818
316,59.864952,11.075366,7100.529,375.59552
317,59.86605,11.075983,7062.338,379.2159
318,59.86822,11.073594,7029.556,374.05362
319,59.868053,11.073402,7013.1685,373.75708
320,59.867897,11.074809,7006.2104,374.01218
321,59.868206,11.0715065,6971.5557,380.5935
322,59.869415,11.070182,6950.6006,383.2119
323,59.87149,11.065532,6912.308,382.37106
324,59.871235,11.067996,6895.9497,385.05002
325,59.87196,11.064023,6847.863,386.3993
326,59.87409,11.061796,6831.8564,386.03778
327,59.873444,11.064043,6806.965,386.18982
328,59.874775,11.063229,6777.22,384.9192
329,59.87533,11.0590925,6740.81,387.66046
330,59.876606,11.05992,6707.04,392.64716
331,59.878216,11.055893,6701.2905,393.20932
332,59.878597,11.057448,6650.2856,387.34064
333,59.878563,11.051624,6628.7695,390.51764
334,59.880325,11.054033,6603.0225,399.14102
335,59.87984,11.052986,6605.656,395.72345
336,59.88159,11.053307,6545.5703,395.402
337,59.882935,11.04838,6552.4575,395.1254
338,59.88301,11.050923,6443.5083,404.09335
339,59.886322,11.049185,6443.9893,396.38104
340,59.88676,11.054373,6394.7773,398.43433
341,59.887245,11.049036,6416.3027,397.41852
342,59.887764,11.047439,6336.5005,407.15222
343,59.889557,11.046125,6341.475,403.30746
344,59.89148,11.047122,6293.975,404.6059
345,59.89191,11.044426,6280.8896,407.44644
346,59.893036,11.044028,6246.617,405.6205
347,59.893402,11.0416975,6249.7974,409.19104
348,59.893833,11.042406,6221.916,406.83524
349,59.89524,11.042419,6204.1826,410.2493
350,59.89622,11.042288,6167.0107,413.37344
351,59.897697,11.039403,6161.8516,416.5066
352,59.899597,11.037776,6115.5674,414.51788
353,59.899334,11.041834,6110.9146,415.41653
354,59.90091,11.037959,6081.461,415.118
355,59.901318,11.037491,6073.7456,419.01846
356,59.902424,11.03592,6052.8296,417.64557
357,59.903038,11.038807,6034.464,419.93973
358,59.904633,11.036039,6018.349,422.43817
359,59.9059,11.035873,5992.755,424.81155
360,59.905327,11.030375,5964.1084,427.3374
361,59.90584,11.035491,6006.4805,422.71936
362,59.906597,11.032099,5987.9624,422.1888
363,59.90918,11.0317545,5905.1646,421.47784
364,59.90985,11.0307665,5911.858,433.55957
365,59.909595,11.033792,5964.2026,430.4868
366,59.91238,11.030085,5871.477,427.45892
367,59.914703,11.030346,5855.5483,431.7196
368,59.913883,11.028338,5856.599,433.79688
369,59.9155,11.029459,5827.5835,430.84988
370,59.91488,11.029492,5819.933,432.21735
371,59.916138,11.027171,5808.103,434.1444
372,59.91685,11.026537,5796.6064,439.30627
373,59.920033,11.025857,5757.372,436.4959
374,59.917553,11.023634,5815.3643,435.60028
375,59.920685,11.026031,5723.4614,440.44287
376,59.92173,11.023506,5725.191,437.14178
377,59.922623,11.023704,5730.396,438.89087
378,59.923782,11.024822,5691.0884,441.94516
379,59.925278,11.022931,5680.4434,442.05197
380,59.926266,11.023541,5660.7266,444.09027
381,59.926178,11.0233345,5642.95,441.7091
382,59.92771,11.020886,5632.8086,445.3764
383,59.929607,11.01998,5603.3706,447.3973
384,59.930687,11.020979,5598.3003,448.15317
385,59.930958,11.02013,5593.958,447.80057
386,59.932346,11.018047,5550.51,456.54306
387,59.930397,11.017889,5554.5376,451.81088
388,59.93404,11.01797,5527.7275,453.78952
389,59.934055,11.015766,5511.473,450.95227
390,59.935047,11.014824,5503.1562,455.54886
391,59.935177,11.0146055,5475.6147,455.11093
392,59.936863,11.015498,5464.5645,453.12024
393,59.937534,11.015429,5462.829,455.39053
394,59.93922,11.012225,5417.006,458.53217
395,59.94005,11.014917,5415.594,461.02142
396,59.941177,11.012724,5400.5093,460.04172
397,59.94058,11.010712,5378.365,466.63995
398,59.94277,11.011892,5358.4185,459.95142
399,59.942787,11.010494,5342.885,464.6216
400,59.94549,11.00991,5328.6875,469.29272
401,59.946327,11.009835,5311.1733,465.94434
402,59.94683,11.009164,5308.899,467.97278
403,59.94758,11.008471,5278.9893,469.61545
404,59.947636,11.0086155,5270.7637,472.2527
405,59.948734,11.008077,5242.3213,469.85287
406,59.94896,11.008341,5237.6274,473.42862
407,59.949356,11.007622,5221.3687,475.95383
408,59.95056,11.005179,5209.8735,471.69415
409,59.95223,11.006434,5178.8843,477.6436
410,59.952274,11.006423,5171.871,477.09085
411,59.95427,11.00505,5148.012,477.465
412,59.95446,11.004914,5144.2646,479.7794
413,59.95482,11.002589,5140.7183,482.3745
414,59.953556,11.004262,5125.22,481.27585
415,59.95704,11.002649,5092.898,483.72925
416,59.958527,11.00315,5079.3594,481.74866
417,59.960224,11.001988,5062.104,488.0298
418,59.95723,11.004903,5050.8994,485.11505
419,59.960934,11.000948,5027.1543,490.47638
420,59.963062,11.001767,5031.545,488.0101
421,59.96216,11.002346,5004.3037,490.0571
422,59.963947,11.002717,4984.53,488.7654
423,59.964592,11.002519,4950.16,492.23013
424,59.966118,11.00209,4964.5903,493.90295
425,59.966988,11.000872,4925.46,492.40286
426,59.967316,11.002143,4922.149,492.767
427,59.968494,11.000834,4911.739,494.05804
428,59.970516,11.000331,4900.177,501.7786
429,59.970737,11.000107,4876.915,500.94852
430,59.971306,11.000652,4865.367,500.21234
431,59.9737,11.000873,4834.0674,498.89447
432,59.973602,11.000626,4817.5137,503.39658
433,59.975883,10.9995165,4806.7227,505.17398
434,59.97535,10.998085,4780.9478,505.26285
435,59.973103,11.001418,4791.92,500.74747
436,59.97839,10.999203,4757.3545,509.82104
437,59.978985,10.999507,4730.0415,510.8473
438,59.97995,10.999091,4708.691,516.401
439,59.982048,10.999706,4686.343,511.79962
440,59.981388,10.999374,4676.505,509.88257
441,59.983047,11.000612,4653.4634,513.4671
442,59.983715,10.997684,4643.6772,515.3913
443,59.982895,11.000844,4635.8,516.59814
444,59.98512,11.000222,4587.8115,517.19824
445,59.986526,11.0022135,4581.3335,522.5185
446,59.987804,11.000371,4535.2827,519.0918
447,59.987503,11.000222,4533.653,524.5906
448,59.98958,11.001166,4500.605,518.6458
449,59.98974,11.000262,4485.6377,524.88745
450,59.990856,11.001129,4467.1694,524.6845
451,59.992706,11.001338,4431.97,525.62646
452,59.99064,11.002046,4451.1562,527.06824
453,59.99318,11.001891,4403.0137,528.7053
454,59.994705,11.001132,4379.0366,530.3874
455,59.996487,11.000949,4357.5645,533.22375
456,59.99672,11.002723,4367.905,532.6677
457,59.996765,11.002566,4304.0366,533.2095
458,59.996967,11.003108,4299.33,529.39087
459,59.997986,11.004633,4272.3813,541.2384
460,59.998566,11.004344,4267.919,541.5779
461,59.99985,11.0044,4231.9326,534.10535
462,60.000557,11.004748,4219.6924,542.61163
463,60.001144,11.005972,4223.4624,536.03424
464,60.002815,11.005482,4185.621,546.8795
465,60.004353,11.006113,4142.265,544.09424
466,60.004597,11.00755,4147.7603,544.8679
467,60.005672,11.006537,4103.563,548.1199
468,60.00696,11.008707,4097.5166,547.2143
469,60.008125,11.007956,4062.831,551.3232
470,60.007645,11.00933,4043.7314,546.6991
471,60.010277,11.008964,4030.255,553.2732
472,60.01009,11.010631,4024.4453,552.8932
473,60.0118,11.010597,3999.019,550.7207
474,60.0115,11.012526,3970.8179,554.0359
475,60.011845,11.0126295,3966.6543,559.59204
476,60.0123,11.013147,3925.9983,560.081
477,60.01395,11.012596,3934.9644,558.25726
478,60.01492,11.013522,3901.3928,564.9251
479,60.016693,11.013711,3916.7126,558.48846
480,60.01608,11.013868,3857.1814,558.6144
481,60.01853,11.015631,3853.5952,563.4722
482,60.02101,11.015878,3820.7297,569.05365
483,60.021435,11.017653,3810.554,571.6927
484,60.020912,11.017638,3757.4119,560.93445
485,60.02291,11.015725,3782.1033,567.04034
486,60.023834,11.018724,3770.319,571.2868
487,60.025234,11.019141,3728.7114,565.65027
488,60.026085,11.019868,3725.7466,566.74396
489,60.02645,11.021606,3714.7786,572.1499
490,60.028442,11.020874,3689.4019,571.66614
491,60.029472,11.022638,3687.4692,567.78674
492,60.030087,11.023705,3654.4985,577.2082
493,60.031616,11.023095,3631.5818,571.047
494,60.031246,11.023869,3613.4412,575.8618
495,60.03336,11.024705,3609.6177,577.9714
496,60.034344,11.025225,3594.1152,583.30194
497,60.035732,11.026271,3546.0432,579.316
498,60.03688,11.026633,3532.8328,578.9203
499,60.03729,11.025398,3523.6948,585.0282
500,60.03894,11.026855,3494.333,584.59015
501,60.039497,11.026652,3455.041,582.1502
502,60.042084,11.024446,3465.8396,584.5343
503,60.04182,11.024931,3456.2961,595.357
504,60.043457,11.025284,3432.9766,587.14465
505,60.04524,11.026561,3410.8418,591.4805
506,60.045387,11.025835,3392.4893,590.82446
507,60.047226,11.027623,3354.5227,597.22473
508,60.04793,11.027236,3355.5256,592.4309
509,60.04875,11.028087,3309.6147,598.6834
510,60.05081,11.02826,3295.9277,593.8678
511,60.052017,11.02822,3283.7559,601.481
512,60.053223,11.027632,3242.0576,607.2296
513,60.05379,11.028709,3221.3694,603.29114
514,60.05566,11.028895,3198.6892,607.83374
515,60.056656,11.030535,3175.4902,604.95654
516,60.05843,11.030538,3156.2915,605.7959
517,60.05979,11.031598,3136.3835,611.74115
518,60.060616,11.031921,3093.4658,607.9551
519,60.061806,11.0328665,3063.4768,605.86523
520,60.062355,11.032361,3061.4417,610.57275
521,60.063927,11.03345,3054.5425,613.3172
522,60.065342,11.033185,3030.9465,613.29956
523,60.065994,11.033459,3016.5864,614.0057
524,60.067394,11.033229,2972.5542,610.24384
525,60.068462,11.034312,2960.0266,619.35034
526,60.06987,11.035176,2950.1633,618.9207
527,60.069443,11.035705,2924.3225,611.2886
528,60.070843,11.035831,2885.1008,619.0834
529,60.072098,11.037184,2859.791,617.80896
530,60.07376,11.0361805,2845.6135,618.70593
531,60.074852,11.034969,2814.7065,617.66815
532,60.07692,11.035889,2810.654,619.5014
533,60.076492,11.037275,2771.7837,621.00104
534,60.0774,11.036482,2753.033,619.7268
535,60.079823,11.037722,2728.8481,624.0176
536,60.08043,11.037702,2698.4275,629.3946
537,60.081142,11.038048,2665.736,627.81396
538,60.082214,11.037154,2647.5151,626.08264
539,60.083942,11.038428,2637.107,625.68475
540,60.08561,11.038958,2618.0564,630.77484
541,60.08531,11.038172,2589.5007,626.45996
542,60.08432,11.039656,2593.618,639.1793
543,60.090572,11.035255,2528.6335,619.38995
544,60.091442,11.035203,2491.0444,619.3161
545,60.091415,11.035961,2455.7214,625.0853
546,60.092926,11.036665,2454.3232,627.1698
547,60.09281,11.036382,2402.854,630.18634
548,60.093716,11.036582,2387.28,629.4494
549,60.09509,11.0372505,2344.7112,623.6503
550,60.09578,11.036668,2327.0125,630.0095
551,60.096657,11.037972,2323.956,635.46136
552,60.098362,11.03769,2305.5554,629.76056
553,60.098503,11.039027,2279.6863,642.2894
554,60.10015,11.038498,2248.4153,636.78876
555,60.100513,11.03882,2226.0454,643.98584
556,60.10124,11.039558,2213.7146,640.73987
557,60.102875,11.039675,2234.118,634.7623
558,60.10303,11.040169,2182.9993,642.09625
559,60.104565,11.041252,2159.1375,641.73645
560,60.10462,11.040665,2148.1292,644.23627
561,60.10542,11.040188,2131.0854,644.0874
562,60.105362,11.040506,2103.0137,652.5224
563,60.106125,11.041988,2073.5164,647.68207
564,60.10749,11.042373,2058.9897,649.6289
565,60.108307,11.041919,2042.9817,651.3395
566,60.10783,11.041946,2031.7649,652.01025
567,60.11046,11.042022,1997.6024,654.23016
568,60.11037,11.041391,2021.861,658.05005
569,60.111496,11.043319,1980.7906,660.997
570,60.112553,11.042963,1966.0394,658.68396
571,60.112312,11.0429945,1950.5703,659.696
572,60.11367,11.0438,1936.1819,664.7288
573,60.114063,11.043757,1922.3937,657.03766
574,60.114975,11.043772,1891.7217,660.44324
575,60.115055,11.043048,1876.6897,660.98755
576,60.115505,11.04313,1852.6459,667.0986
577,60.116467,11.0456505,1850.2393,674.691
578,60.116386,11.045506,1802.4329,672.4352
579,60.117573,11.045061,1804.6335,666.3603
580,60.117546,11.046625,1789.314,678.2247
581,60.117786,11.046232,1779.3643,671.7111
582,60.119167,11.046944,1752.8657,679.0835
583,60.119293,11.047016,1755.7448,676.94604
584,60.120007,11.048483,1693.8384,682.09467
585,60.12107,11.048736,1688.2173,679.2864
586,60.120926,11.04861,1678.5284,685.93945
587,60.122166,11.048815,1648.0396,680.6706
588,60.12283,11.049111,1654.2528,685.8117
589,60.12343,11.049729,1611.4525,688.2085
590,60.124226,11.050516,1610.0428,695.01227
591,60.125164,11.051637,1568.0728,693.2387
592,60.125614,11.052136,1580.9084,687.88525
593,60.126778,11.052276,1524.3593,690.23425
594,60.127426,11.05253,1529.7517,682.1408
595,60.128223,11.053844,1521.6416,698.6059
596,60.127697,11.0538225,1513.5416,693.2157
597,60.12977,11.054161,1481.4641,696.1259
598,60.130417,11.054596,1470.8768,702.03
599,60.131218,11.055419,1431.861,695.06305
600,60.13208,11.054847,1429.2024,701.4319
601,60.132065,11.055973,1421.221,694.6663
602,60.13303,11.057419,1384.5568,707.6746
603,60.1344,11.057868,1392.8057,700.71564
604,60.134914,11.057667,1354.6033,706.13666
605,60.13627,11.0586405,1341.4468,716.012
606,60.137367,11.058618,1306.9364,702.3933
607,60.1375,11.05906,1310.4065,719.5929
608,60.138474,11.059998,1316.9423,717.3461
609,60.139732,11.06003,1308.5361,725.99646
610,60.140392,11.0608015,1269.0698,721.2347
611,60.14128,11.061056,1266.4056,723.028
612,60.14088,11.061401,1218.8485,726.2976
613,60.142094,11.060741,1226.652,730.9547
614,60.142292,11.061655,1189.2086,735.0713
615,60.14358,11.061447,1190.2874,725.77954
616,60.144123,11.061886,1185.039,734.4154
617,60.1446,11.062122,1177.3998,735.3218
618,60.14499,11.062125,1189.0801,745.0654
619,60.14586,11.061834,1160.5885,739.38293
620,60.146446,11.061867,1174.6356,757.044
621,60.14639,11.063578,1087.3735,721.8149
622,60.14708,11.0628195,1125.0242,721.0236
