,lat,lon,alt,time
112,59.96305,10.833191,5856.3184,75.7849
113,59.96597,10.832071,5860.646,77.293785
114,59.9643,10.839124,5881.199,80.1239
115,59.960163,10.839959,5865.639,80.026024
116,59.96544,10.839971,5831.878,79.214615
117,59.962883,10.838639,5823.937,80.37054
118,59.963524,10.846633,5816.3735,80.86851
119,59.964237,10.845972,5834.891,82.24769
120,59.96318,10.845454,5835.5664,81.92322
121,59.9636,10.853807,5839.89,83.63511
122,59.96321,10.854415,5822.416,84.92984
123,59.964603,10.857253,5800.041,85.054794
124,59.964428,10.852717,5806.271,86.21858
125,59.963673,10.861967,5784.439,85.79516
126,59.96257,10.862684,5803.775,85.64906
127,59.96652,10.865003,5796.1177,88.0872
128,59.96314,10.867083,5806.2373,88.976204
129,59.96432,10.874957,5780.1753,89.32224
130,59.96113,10.869291,5762.5312,90.17044
131,59.965824,10.86957,5725.8457,90.5355
132,59.965645,10.873661,5775.5093,92.682434
133,59.964817,10.881464,5770.2046,91.23974
134,59.963257,10.876677,5761.358,93.0114
135,59.966488,10.874967,5785.46,90.523705
136,59.9651,10.885898,5751.259,95.54164
137,59.96474,10.881446,5728.4785,94.750496
138,59.96479,10.878536,5712.985,94.25557
139,59.966553,10.8797035,5695.736,95.78814
140,59.96575,10.888396,5742.7095,95.33587
141,59.965538,10.890628,5747.379,97.63799
142,59.967583,10.885144,5708.0225,97.07768
143,59.96461,10.88949,5712.2354,97.40841
144,59.965904,10.890545,5685.6724,99.47668
145,59.967636,10.884345,5661.4336,101.46304
146,59.966877,10.887623,5684.198,100.323814
147,59.96722,10.889574,5686.854,100.78307
148,59.968567,10.892913,5694.465,100.110794
149,59.968018,10.890881,5712.0044,104.64996
150,59.968636,10.892662,5664.317,103.31273
151,59.966183,10.891795,5653.399,104.997536
152,59.968075,10.891127,5648.9775,104.37446
153,59.96788,10.88558,5651.0024,106.23067
154,59.969707,10.891192,5659.053,106.35557
155,59.967533,10.8916645,5667.649,106.13847
156,59.969105,10.894169,5632.6895,105.27494
157,59.96957,10.8892565,5647.5522,110.46131
158,59.969067,10.896239,5649.3003,110.2649
159,59.969986,10.894084,5635.836,108.61386
160,59.96974,10.891644,5620.9604,110.888855
161,59.970432,10.8906765,5633.508,109.955246
162,59.971676,10.8942795,5628.3516,113.00335
163,59.972107,10.8985815,5666.6035,114.50642
164,59.971138,10.892991,5609.2095,112.235596
165,59.971485,10.8931055,5618.629,115.76647
166,59.971146,10.892204,5596.1494,114.38375
167,59.970123,10.896908,5618.63,117.66878
168,59.970226,10.889459,5634.8906,117.54372
169,59.970367,10.894571,5633.1025,115.925446
170,59.972874,10.895476,5609.217,118.47422
171,59.972965,10.900213,5629.805,120.062126
172,59.971237,10.894021,5563.872,119.443794
173,59.971947,10.897469,5576.905,120.447754
174,59.970848,10.897086,5564.154,119.736946
175,59.97219,10.9032955,5570.028,121.10712
176,59.971943,10.895934,5573.0664,122.89972
177,59.971584,10.9018,5563.3115,121.88453
178,59.971115,10.901378,5565.4375,125.500435
179,59.972107,10.903673,5560.7046,125.79611
180,59.971767,10.897673,5520.094,127.035576
181,59.970757,10.899971,5546.1177,126.60624
182,59.970898,10.902982,5520.109,124.4734
183,59.973293,10.903535,5529.4614,129.07669
184,59.970387,10.903414,5537.878,129.76271
185,59.970345,10.912411,5502.6914,127.961914
186,59.970238,10.908562,5498.217,129.96529
187,59.97032,10.908103,5471.327,130.17549
188,59.972065,10.912587,5494.264,131.37105
189,59.97051,10.90838,5430.7456,130.3499
190,59.971252,10.916186,5471.475,132.0251
191,59.971596,10.912207,5441.5596,134.22427
192,59.971233,10.919435,5431.0137,134.62749
193,59.970833,10.918957,5430.357,134.86792
194,59.970253,10.920514,5406.2314,134.51828
195,59.970314,10.916189,5382.9893,136.85414
196,59.969902,10.925637,5399.272,137.49878
197,59.97042,10.923917,5395.235,136.0781
198,59.971134,10.924938,5379.835,138.71835
199,59.971577,10.924347,5370.925,137.37404
200,59.971783,10.930409,5330.7046,137.2603
201,59.972626,10.930606,5326.093,140.23534
202,59.970745,10.928314,5322.0464,141.83691
203,59.970963,10.925149,5277.237,139.12283
204,59.971176,10.93244,5336.8413,141.66475
205,59.971985,10.933643,5301.287,143.2551
206,59.971893,10.93518,5279.6943,144.00264
207,59.97042,10.934086,5286.751,142.94458
208,59.972206,10.935559,5252.9907,142.62144
209,59.97325,10.935347,5253.259,145.83897
210,59.972076,10.939359,5257.855,144.53917
211,59.972435,10.937927,5235.2246,144.46242
212,59.972572,10.942803,5233.594,144.79242
213,59.972736,10.942136,5209.542,148.27911
214,59.9733,10.94079,5202.5166,148.22188
215,59.973255,10.94285,5194.6216,147.28343
216,59.972622,10.9437895,5179.979,147.32137
217,59.974434,10.944038,5173.405,149.24464
218,59.974556,10.943074,5174.557,150.89328
219,59.974792,10.94632,5160.3374,148.19504
220,59.974678,10.9434395,5151.523,149.89157
221,59.97383,10.945633,5145.565,153.14426
222,59.974392,10.947003,5140.336,151.69606
223,59.975243,10.947672,5121.9546,152.43002
224,59.97495,10.948353,5132.035,154.85623
225,59.97651,10.948973,5123.304,153.28598
226,59.97642,10.950966,5117.764,155.0159
227,59.97661,10.950325,5114.7793,154.70567
228,59.976723,10.95065,5095.368,156.66505
229,59.97713,10.952508,5092.725,155.7585
230,59.977585,10.952544,5090.4043,156.45926
231,59.978306,10.953377,5081.106,158.43175
232,59.978477,10.952636,5064.4355,157.65547
233,59.978065,10.954576,5064.5796,159.01384
234,59.97876,10.95313,5059.797,158.78526
235,59.9789,10.956431,5071.302,160.832
236,59.979187,10.957074,5038.2686,162.06436
237,59.98022,10.957159,5045.0063,159.72511
238,59.981045,10.958453,5021.3237,161.6847
239,59.98125,10.959018,5016.716,160.67334
240,59.981453,10.958488,5025.407,162.82597
241,59.98185,10.961349,5025.112,163.52957
242,59.982567,10.96164,5011.7783,163.67665
243,59.982502,10.961161,5001.7407,163.77533
244,59.983025,10.963326,5003.018,166.3733
245,59.981846,10.963306,5007.237,164.61523
246,59.984474,10.963675,4996.6553,168.09453
247,59.98323,10.963391,4993.8013,167.33752
248,59.985287,10.963074,4993.6343,169.01562
249,59.984364,10.962228,4973.664,170.00227
250,59.984406,10.965282,4979.177,168.28317
251,59.984688,10.966408,4956.4663,170.53058
252,59.984856,10.966292,4956.219,171.07506
253,59.985584,10.967044,4962.3945,171.22427
254,59.985653,10.966561,4941.447,171.55096
255,59.985546,10.967983,4937.6597,172.79315
256,59.98619,10.969106,4935.6396,174.44695
257,59.986805,10.96911,4921.6274,174.71005
258,59.986458,10.970172,4908.6724,176.4369
259,59.986286,10.969539,4898.511,175.38234
260,59.985897,10.972797,4902.3677,176.021
261,59.986366,10.972622,4893.7227,178.74239
262,59.986603,10.969829,4861.4614,179.01427
263,59.98663,10.971096,4879.3823,178.99352
264,59.986794,10.974547,4880.649,180.6157
265,59.98783,10.974464,4862.8164,179.22775
266,59.988213,10.975725,4863.726,181.41718
267,59.987804,10.975741,4851.734,182.29272
268,59.987362,10.976756,4837.4053,181.1502
269,59.98814,10.976789,4836.308,185.02359
270,59.988518,10.97695,4818.6167,183.82674
271,59.99007,10.977769,4813.7056,184.63521
272,59.990215,10.978901,4802.9795,187.31511
273,59.98896,10.9795475,4811.648,186.14153
274,59.989296,10.980238,4786.922,188.72873
275,59.989643,10.9783325,4793.2354,186.81358
276,59.990067,10.97997,4789.18,190.23097
277,59.991165,10.980675,4791.32,190.08505
278,59.991714,10.984143,4787.9316,189.84985
279,59.99053,10.982781,4769.4097,191.6004
280,59.99167,10.981756,4758.0903,192.4789
281,59.991955,10.9836645,4755.003,193.77193
282,59.99128,10.9846735,4734.307,192.36502
283,59.991844,10.983572,4741.621,193.8888
284,59.99261,10.982758,4723.324,195.02197
285,59.99227,10.984787,4727.5576,195.64003
286,59.992588,10.985699,4719.984,195.31487
287,59.99273,10.9859295,4719.1353,197.8567
288,59.992874,10.985459,4699.045,198.62459
289,59.993122,10.987792,4691.3374,198.92288
290,59.992233,10.983502,4686.35,200.13786
291,59.993427,10.986069,4687.194,203.10027
292,59.99326,10.984615,4684.6045,200.16893
293,59.9943,10.986751,4671.798,201.51836
294,59.994255,10.985572,4672.6733,201.7317
295,59.99422,10.988914,4652.6006,203.046
296,59.99428,10.985963,4650.9526,203.32613
297,59.994503,10.986348,4642.305,204.51933
298,59.994247,10.986774,4629.621,206.08702
299,59.99557,10.986432,4625.6997,205.26851
300,59.994637,10.987595,4626.435,208.69157
301,59.995617,10.987799,4619.6245,207.5898
302,59.995644,10.987049,4597.0684,207.3385
303,59.995396,10.9891,4584.17,209.39783
304,59.99576,10.987973,4592.6045,208.63129
305,59.995747,10.98771,4570.9453,211.23273
306,59.995964,10.987426,4563.8784,211.00124
307,59.99763,10.987482,4553.461,213.38362
308,59.998035,10.989245,4551.2197,214.6085
309,59.997433,10.987822,4532.4824,212.52106
310,59.9981,10.989392,4533.9287,214.63779
311,59.997868,10.990312,4513.4473,215.42842
312,59.997997,10.9900055,4506.041,216.82616
313,59.999294,10.989179,4509.323,217.38766
314,59.999256,10.989633,4484.769,218.58704
315,59.99822,10.987682,4492.235,217.72244
316,59.99987,10.990308,4459.605,217.3533
317,60.00002,10.98974,4467.1084,218.84933
318,59.999733,10.98796,4477.5215,220.83882
319,59.999847,10.989244,4440.46,222.11028
320,59.99915,10.988741,4431.462,221.8274
321,60.000744,10.989075,4392.31,221.81699
322,60.001083,10.988964,4403.969,221.87743
323,59.999382,10.990197,4400.3105,224.41498
324,59.99943,10.990326,4375.8535,224.38531
325,60.000923,10.9876375,4386.892,225.97484
326,60.000885,10.988456,4338.619,226.05513
327,60.001904,10.98649,4330.9556,223.9783
328,60.001842,10.986864,4325.09,228.81607
329,60.001427,10.987378,4319.4683,229.67188
330,60.00278,10.99152,4294.549,225.78862
331,60.001545,10.990939,4303.767,226.65161
332,60.001675,10.99124,4291.1655,232.57051
333,60.002304,10.989513,4309.765,231.97305
334,60.004036,10.991258,4263.606,234.18939
335,60.004246,10.992712,4265.664,231.14018
336,60.0061,10.992936,4260.305,231.65678
337,60.005417,10.994653,4205.871,239.49886
338,60.005672,10.993566,4266.562,233.60045
339,60.00512,10.993462,4226.6875,235.9879
340,60.00641,10.994299,4217.5615,235.36201
341,60.006004,10.995911,4165.7812,237.69775
342,60.006603,10.995419,4187.291,236.58888
343,60.006824,10.99629,4188.972,240.09592
344,60.006996,10.994888,4165.566,237.5268
345,60.00847,10.996553,4152.9336,238.42906
346,60.00867,10.994626,4148.1753,244.77141
347,60.009407,10.996006,4133.1333,241.59436
348,60.009884,10.995463,4109.856,237.75288
349,60.0103,10.996391,4109.2246,239.13664
350,60.01034,10.997181,4082.6697,246.14313
351,60.01145,10.995965,4081.4717,244.74481
352,60.01049,10.996726,4069.1868,246.15997
353,60.012665,10.997678,4058.6223,240.6763
354,60.01376,10.996005,4042.6707,245.95976
355,60.01319,10.996802,4034.8188,248.61957
356,60.014416,10.998167,4018.5554,245.11458
357,60.014656,10.997172,4019.2751,247.77913
358,60.01495,10.99859,3999.5566,249.49072
359,60.015167,10.998334,3994.1577,248.79153
360,60.017284,10.99834,3994.5845,252.72214
361,60.01744,10.998484,3939.6643,249.623
362,60.018616,10.999093,3931.4092,247.6042
363,60.019405,11.000868,3949.247,251.41626
364,60.02011,11.0000515,3939.5322,253.8706
365,60.019775,10.997809,3886.368,256.20633
366,60.02175,11.000825,3918.8362,251.21597
367,60.020954,11.000989,3899.7012,255.35413
368,60.023106,11.00264,3912.5593,258.6253
369,60.023636,11.00169,3866.5493,257.75815
370,60.02356,11.001651,3866.9607,252.63303
371,60.024548,11.003105,3851.816,257.2683
372,60.025455,11.003598,3848.5193,263.8873
373,60.0267,11.002563,3835.5876,261.43283
374,60.026886,11.003454,3767.38,258.16245
375,60.02733,11.004654,3808.1702,258.43228
376,60.029682,11.005447,3797.9348,262.7884
377,60.02907,11.005951,3767.9192,262.1729
378,60.03121,11.004728,3768.4382,259.28058
379,60.03223,11.005808,3765.8923,262.965
380,60.033646,11.007952,3750.499,265.4176
381,60.0333,11.007929,3724.8093,262.17432
382,60.034992,11.007988,3712.0713,263.3204
383,60.037014,11.009786,3702.2195,265.40643
384,60.03712,11.008773,3680.317,263.27176
385,60.037357,11.011197,3671.0461,264.51138
386,60.038277,11.00865,3661.9053,268.86108
387,60.039707,11.010366,3636.6187,266.47778
388,60.041096,11.010364,3633.347,263.17053
389,60.040646,11.012903,3629.7554,267.09268
390,60.04115,11.012884,3610.6914,270.49936
391,60.044792,11.012438,3604.0168,270.50287
392,60.042553,11.010887,3572.3203,271.72403
393,60.04595,11.01257,3569.517,270.0191
394,60.044987,11.010444,3560.0293,276.67392
395,60.045982,11.013417,3538.5435,272.37567
396,60.047115,11.014464,3509.366,265.8876
397,60.049282,11.016669,3531.7866,273.95203
398,60.048275,11.014952,3497.9763,273.30603
399,60.051094,11.014856,3497.9001,273.1451
400,60.05066,11.015553,3492.604,279.77496
401,60.052113,11.018101,3469.635,276.44873
402,60.052895,11.018634,3452.3591,278.92206
403,60.051613,11.01809,3428.9458,281.8771
404,60.054398,11.019159,3440.234,277.1981
405,60.05469,11.018513,3414.526,278.92532
406,60.05533,11.018372,3401.9775,279.49484
407,60.055355,11.019227,3386.1174,278.74686
408,60.057037,11.020593,3380.2993,281.61923
409,60.056725,11.020045,3355.2546,284.47327
410,60.05757,11.021294,3352.6943,279.36856
411,60.05843,11.021665,3329.931,283.95224
412,60.05963,11.022438,3316.8875,285.7945
413,60.06014,11.021763,3317.9834,281.71698
414,60.059406,11.020535,3253.736,288.44873
415,60.061054,11.022404,3297.4915,283.6848
416,60.062447,11.02351,3271.5515,286.00595
417,60.06304,11.023115,3260.8188,287.04535
418,60.061207,11.021893,3215.4624,289.9299
419,60.06461,11.02464,3240.0671,285.99054
420,60.064587,11.023422,3234.9617,289.74323
421,60.06463,11.0243,3209.18,293.3686
422,60.065907,11.024609,3197.1797,287.13757
423,60.066345,11.026223,3194.9717,292.18762
424,60.067036,11.027061,3174.6858,295.03622
425,60.066864,11.026089,3157.6033,291.20673
426,60.06819,11.0267105,3159.1138,295.2883
427,60.06979,11.027335,3136.4006,292.89868
428,60.070045,11.02737,3128.8696,294.73447
429,60.070705,11.026581,3108.3616,296.3106
430,60.07033,11.028112,3103.2395,295.14148
431,60.072136,11.028695,3091.6309,297.48996
432,60.071903,11.027651,3082.7314,299.08633
433,60.073933,11.028659,3076.4377,299.56067
434,60.07399,11.029045,3065.198,299.9186
435,60.07384,11.027588,2975.3555,301.77362
436,60.075073,11.029333,3037.2815,301.1785
437,60.0752,11.028542,3014.3303,303.66885
438,60.076893,11.0302105,2996.605,303.99658
439,60.076687,11.02957,2992.359,301.94623
440,60.077904,11.030146,2986.845,303.10123
441,60.078217,11.030896,2957.065,304.79797
442,60.078735,11.0310545,2963.3274,305.1824
443,60.079453,11.03039,2909.5488,310.06076
444,60.080727,11.031376,2930.0503,307.1524
445,60.080803,11.030641,2913.029,309.5968
446,60.08187,11.032291,2896.8413,311.4732
447,60.081413,11.032404,2878.5376,310.09885
448,60.08287,11.032187,2864.6975,310.13867
449,60.08382,11.032463,2867.623,311.90717
450,60.084724,11.033544,2845.857,314.82385
451,60.085022,11.033377,2842.4028,314.56042
452,60.085224,11.032881,2763.5,318.52496
453,60.086025,11.034592,2817.2966,315.82562
454,60.086807,11.03369,2798.9297,315.89194
455,60.08725,11.033795,2777.0537,318.95096
456,60.088192,11.035067,2748.387,320.12796
457,60.088814,11.035372,2739.6248,321.4459
458,60.089684,11.03526,2726.0037,323.00385
459,60.09067,11.036087,2705.723,322.8673
460,60.090714,11.036144,2706.4207,325.80127
461,60.092087,11.039067,2689.7695,324.72885
462,60.092728,11.037811,2665.6997,324.37845
463,60.092724,11.038752,2640.1116,330.27686
464,60.093864,11.039271,2644.99,325.69562
465,60.094433,11.039742,2623.9287,325.72906
466,60.09504,11.038781,2628.8372,330.7757
467,60.09539,11.040335,2590.569,331.04932
468,60.09734,11.039519,2589.293,332.38522
469,60.097626,11.04194,2577.7422,334.94684
470,60.097115,11.041333,2568.8625,330.4641
471,60.098915,11.041973,2550.2717,336.5855
472,60.099407,11.042557,2541.2363,335.0813
473,60.09983,11.043123,2510.0496,336.68307
474,60.09941,11.042992,2510.7454,335.09314
475,60.099842,11.044144,2501.8179,337.82962
476,60.101246,11.044493,2489.9011,336.90353
477,60.102104,11.046148,2469.1843,340.58414
478,60.10291,11.045804,2454.7598,343.78516
479,60.102577,11.046982,2441.203,339.95108
480,60.10346,11.046671,2437.3687,343.55685
481,60.103237,11.046817,2429.1096,342.05484
482,60.104725,11.046974,2417.5557,344.49554
483,60.104557,11.048214,2404.848,344.42084
484,60.105064,11.048504,2396.4333,345.37033
485,60.10491,11.04903,2371.474,345.749
486,60.10592,11.050533,2377.7124,347.20212
487,60.1065,11.050158,2361.0437,348.44534
488,60.107212,11.050629,2349.8555,346.70016
489,60.10729,11.0512495,2348.2595,346.17548
490,60.107788,11.0523405,2328.325,350.02045
491,60.108185,11.053175,2323.7905,345.10623
492,60.107967,11.053913,2312.231,349.0978
493,60.107914,11.054183,2295.4268,351.80502
494,60.10904,11.055032,2291.902,352.027
495,60.10952,11.054049,2281.9875,353.02655
496,60.109818,11.0555525,2264.872,353.17728
497,60.10996,11.055844,2262.281,357.71286
498,60.11024,11.056678,2250.0654,355.67218
499,60.11124,11.056803,2249.0264,354.1209
500,60.111603,11.057675,2228.1396,357.46756
501,60.11176,11.056998,2215.716,357.91064
502,60.112385,11.059805,2197.0085,360.08328
503,60.112816,11.059185,2197.7063,360.09302
504,60.113342,11.059872,2183.1455,362.8178
505,60.11369,11.060471,2173.8691,361.9435
506,60.114353,11.061095,2168.6448,363.0247
507,60.11426,11.062512,2151.8726,363.92224
508,60.113987,11.062346,2146.4636,364.973
509,60.115383,11.063408,2133.236,363.14233
510,60.115814,11.063805,2135.3464,364.55716
511,60.11613,11.063613,2105.613,368.59323
512,60.116215,11.064478,2107.004,368.9303
513,60.11686,11.065362,2109.0706,370.27567
514,60.11742,11.0659,2095.7563,370.63782
515,60.117813,11.065697,2095.2244,370.57443
516,60.118362,11.066358,2073.0596,372.1646
517,60.11858,11.065555,2056.914,371.85986
518,60.11916,11.066277,2054.194,372.75082
519,60.118828,11.066879,2042.4907,372.1895
520,60.119614,11.066943,2038.2117,375.16653
521,60.120487,11.067634,2025.5466,373.7818
522,60.12124,11.06772,2021.3391,375.1496
523,60.1209,11.069049,2003.2367,374.77957
524,60.12161,11.069622,1992.9991,376.92532
525,60.12219,11.069425,1988.7903,376.1399
526,60.122345,11.069754,1984.5875,376.4811
527,60.122887,11.0704155,1969.4944,377.65213
528,60.12354,11.070711,1960.9291,376.1335
529,60.12351,11.071323,1955.1687,380.86444
530,60.123337,11.0708475,1947.1161,381.83386
531,60.12409,11.07125,1922.929,377.70657
532,60.12441,11.070429,1920.8307,383.01175
533,60.125275,11.0725975,1922.8546,381.04532
534,60.12533,11.0712385,1919.3756,386.528
535,60.12636,11.072931,1898.9067,383.1578
536,60.126434,11.072331,1901.7031,386.57803
537,60.12755,11.07364,1877.9326,385.40143
538,60.126915,11.074376,1877.2988,385.9011
539,60.128113,11.0740385,1869.583,382.2789
540,60.128326,11.074413,1863.5117,389.51593
541,60.128822,11.074782,1854.8678,390.70117
542,60.129257,11.074234,1847.8126,394.4821
543,60.128567,11.076025,1809.6698,380.41614
544,60.129322,11.076677,1794.712,381.34357
545,60.130157,11.076161,1810.337,383.68378
546,60.131065,11.077121,1794.6978,387.2788
547,60.130875,11.077397,1800.0823,387.4105
548,60.131218,11.077927,1787.2772,385.8306
549,60.131443,11.077899,1777.597,388.49387
550,60.13245,11.078627,1761.1855,387.96338
551,60.13267,11.079087,1750.6075,389.33612
552,60.133686,11.079304,1736.846,390.15796
553,60.134026,11.079727,1724.9167,390.68057
554,60.135193,11.079753,1716.249,388.87976
555,60.134556,11.080428,1695.9432,393.11826
556,60.135242,11.081138,1691.032,394.76572
557,60.13513,11.080684,1679.2225,390.6745
558,60.13646,11.081868,1661.7777,391.82724
559,60.136578,11.081743,1654.9858,391.4857
560,60.13747,11.082045,1653.9067,395.3882
561,60.13709,11.082081,1630.5742,397.71997
562,60.136745,11.081815,1622.334,398.29007
563,60.13785,11.082528,1605.1763,399.65393
564,60.13865,11.082541,1596.4701,398.1607
565,60.13846,11.082729,1597.8082,398.94046
566,60.138638,11.083381,1581.1285,399.4109
567,60.139446,11.0831,1571.5216,401.1343
568,60.139122,11.083319,1561.7782,400.78296
569,60.139877,11.08409,1547.0543,404.45032
570,60.139687,11.083605,1539.5143,405.4612
571,60.139847,11.083634,1524.8373,402.9697
572,60.1406,11.084473,1520.498,408.78537
573,60.140697,11.085417,1525.1364,406.70374
574,60.140694,11.08512,1495.731,407.2392
575,60.141724,11.084895,1476.7219,408.17487
576,60.14179,11.085529,1485.996,409.0545
577,60.142117,11.085947,1473.1134,409.39105
578,60.14249,11.086486,1470.1482,411.0402
579,60.142334,11.086248,1461.7595,412.2985
580,60.142815,11.087234,1446.0841,412.64062
581,60.143158,11.087583,1457.2024,414.54428
582,60.143738,11.087302,1447.1259,413.2379
583,60.144302,11.087557,1422.3544,414.85565
584,60.144142,11.08831,1411.3121,415.5417
585,60.144352,11.088066,1396.6995,416.94095
586,60.14508,11.088715,1388.1157,415.22073
587,60.145107,11.088585,1394.3341,422.37006
588,60.14509,11.08896,1372.598,418.37167
589,60.14561,11.089375,1368.4246,417.79825
590,60.14638,11.089137,1354.0992,425.5797
591,60.14621,11.0897,1347.6112,421.71683
592,60.146843,11.090292,1351.5616,422.19357
593,60.147007,11.090342,1335.372,424.1617
594,60.147514,11.090991,1331.2076,423.20508
595,60.147903,11.091781,1323.8457,428.0516
596,60.148487,11.09159,1304.5974,420.55246
597,60.148952,11.09222,1303.9729,428.8934
598,60.149925,11.092465,1302.2058,423.125
599,60.14955,11.092646,1305.8141,428.1781
600,60.149548,11.093582,1270.7001,431.47012
601,60.150387,11.093356,1279.2584,430.21606
602,60.150803,11.093483,1273.9287,431.59607
603,60.15115,11.093726,1249.0151,427.89682
604,60.15147,11.093749,1260.6841,432.72763
605,60.151554,11.094625,1253.5994,430.5081
606,60.151875,11.094819,1239.5236,434.23523
607,60.152794,11.095277,1231.0178,431.50833
608,60.152626,11.095132,1249.7386,434.10278
609,60.15303,11.095635,1233.8368,433.38162
610,60.15316,11.095736,1240.8293,434.37503
611,60.153545,11.096026,1231.6973,438.72693
612,60.154152,11.096056,1234.21,438.12317
613,60.15434,11.096405,1229.0311,440.5232
614,60.154305,11.096681,1238.8395,441.86932
615,60.15435,11.096807,1227.1675,437.1039
