,lat,lon,alt,time
59,59.83654,10.087656,12774.574,69.551834
60,59.8411,10.088002,12775.333,67.925476
61,59.83859,10.087514,12752.04,70.50051
62,59.847633,10.0968685,12819.144,72.170494
63,59.843754,10.099929,12701.3125,72.90339
64,59.84143,10.106817,12718.288,73.43022
65,59.84154,10.110799,12643.7705,74.92432
66,59.842003,10.1081,12644.997,77.47643
67,59.842224,10.113023,12603.821,77.64215
68,59.85066,10.11028,12608.422,78.04841
69,59.84464,10.107021,12522.857,80.3413
70,59.8478,10.113444,12567.772,79.97133
71,59.847717,10.1137705,12511.345,80.74032
72,59.849285,10.115805,12511.278,84.378685
73,59.853592,10.115235,12469.445,85.5143
74,59.853504,10.120676,12441.952,83.53962
75,59.850456,10.128114,12432.168,87.27562
76,59.85247,10.127492,12364.326,89.58702
77,59.857075,10.126707,12348.623,90.01295
78,59.85303,10.125727,12274.119,87.816925
79,59.856155,10.134388,12298.24,91.05735
80,59.85646,10.131697,12322.903,92.79174
81,59.860973,10.134719,12287.001,96.22868
82,59.86204,10.137823,12238.505,93.852394
83,59.861904,10.14038,12227.457,96.09167
84,59.859142,10.14696,12173.649,95.632
85,59.86704,10.14862,12199.57,98.79871
86,59.858295,10.149511,12052.616,99.048584
87,59.865105,10.151473,12122.991,100.83639
88,59.86473,10.151643,12067.749,105.37757
89,59.86579,10.149047,12051.724,103.56571
90,59.86631,10.155029,12016.269,104.59384
91,59.86896,10.1587,12020.499,106.11187
92,59.86538,10.160493,11960.068,107.25146
93,59.868725,10.165312,11923.165,110.1458
94,59.87112,10.163062,11938.804,110.30658
95,59.870766,10.167214,11900.818,112.42751
96,59.87018,10.1704445,11783.753,111.131935
97,59.86993,10.168232,11785.687,112.72598
98,59.87191,10.175214,11757.583,115.88997
99,59.872353,10.1701145,11711.615,116.48836
100,59.875034,10.173049,11695.319,117.05353
101,59.86973,10.182226,11628.981,117.14902
102,59.880104,10.1848755,11657.173,120.1487
103,59.87373,10.181321,11613.391,120.760025
104,59.876904,10.193338,11540.282,120.50752
105,59.87662,10.191616,11516.296,122.595535
106,59.877296,10.1923,11518.269,124.62529
107,59.87717,10.199199,11428.668,125.9716
108,59.88455,10.198013,11427.911,126.28529
109,59.879868,10.200641,11354.45,128.41121
110,59.883,10.2022505,11367.655,127.504974
111,59.88415,10.209137,11307.878,129.45692
112,59.886143,10.207212,11321.549,131.41684
113,59.886745,10.214895,11283.34,131.68253
114,59.886654,10.2149515,11260.877,131.75731
115,59.88842,10.221683,11209.327,134.15997
116,59.88736,10.222334,11182.66,135.11143
117,59.893482,10.225783,11139.396,136.37428
118,59.890285,10.222847,11101.149,137.97203
119,59.893265,10.228683,11083.124,137.34126
120,59.8954,10.2302065,11073.221,141.50627
121,59.895927,10.230199,11075.249,140.35977
122,59.896923,10.234638,11007.409,142.37408
123,59.900097,10.240334,11036.857,143.22774
124,59.894585,10.24497,10972.287,145.19357
125,59.903088,10.246176,10947.276,145.92638
126,59.899223,10.247973,10903.821,147.99945
127,59.90009,10.247667,10874.952,148.58195
128,59.901775,10.250719,10871.736,149.73486
129,59.90003,10.249391,10882.109,149.29988
130,59.901905,10.257635,10790.67,150.23631
131,59.90571,10.255373,10808.906,152.14075
132,59.901566,10.261985,10752.431,154.8493
133,59.904663,10.2616625,10745.697,154.59782
134,59.905968,10.270518,10668.679,155.97136
135,59.90342,10.273025,10681.72,157.41747
136,59.90535,10.273083,10631.881,159.18011
137,59.90518,10.275829,10579.847,159.22429
138,59.90843,10.281005,10577.315,158.25192
139,59.906693,10.285339,10584.123,162.9493
140,59.907913,10.283149,10512.542,161.97351
141,59.906906,10.285736,10496.902,164.68289
142,59.908775,10.293218,10490.92,164.31805
143,59.907112,10.298673,10459.0625,166.69287
144,59.90809,10.296206,10435.0,167.66878
145,59.91071,10.300286,10379.113,170.5739
146,59.910763,10.303109,10407.464,169.33234
147,59.911026,10.308873,10338.561,169.2253
148,59.913193,10.309253,10359.399,169.88635
149,59.911106,10.314337,10314.99,175.84154
150,59.91378,10.314512,10357.081,177.46751
151,59.910873,10.317728,10271.6455,175.38507
152,59.914974,10.322104,10294.271,176.18797
153,59.915615,10.322005,10200.537,178.83191
154,59.912964,10.327544,10262.068,179.2264
155,59.913975,10.323688,10184.45,179.8208
156,59.915615,10.335602,10230.585,179.11906
157,59.915596,10.339802,10193.304,183.94716
158,59.915344,10.335526,10155.834,184.81595
159,59.9177,10.333185,10148.054,186.651
160,59.917007,10.343336,10135.365,184.33961
161,59.917233,10.341641,10145.632,186.10185
162,59.916122,10.349148,10115.545,188.24228
163,59.91812,10.342109,10105.233,191.6922
164,59.920788,10.349859,10103.068,190.42989
165,59.920055,10.354383,10118.017,189.43398
166,59.91917,10.355759,10015.463,193.54567
167,59.921165,10.353827,10093.956,194.46274
168,59.92036,10.359469,10007.987,198.36201
169,59.920116,10.360868,10033.319,196.0461
170,59.91945,10.363363,9942.882,196.36557
171,59.92029,10.367811,9984.112,202.54327
172,59.921463,10.365535,9921.264,203.38243
173,59.92098,10.373394,9941.197,198.05266
174,59.921883,10.371889,9856.293,201.57242
175,59.92401,10.376229,9917.297,203.98322
176,59.92397,10.378103,9835.96,208.25763
177,59.92189,10.388262,9870.962,207.14053
178,59.92268,10.3846,9765.977,206.6197
179,59.921326,10.393965,9770.445,209.08038
180,59.924213,10.387083,9719.853,212.9364
181,59.92405,10.393311,9698.3545,210.17668
182,59.92259,10.393638,9677.977,212.08171
183,59.923645,10.402767,9631.184,211.83354
184,59.925854,10.400299,9633.904,212.09653
185,59.927547,10.406277,9585.296,218.6236
186,59.92777,10.405209,9584.075,219.19543
187,59.926838,10.415149,9521.626,219.91602
188,59.92608,10.412249,9504.145,220.19937
189,59.92841,10.417053,9448.756,224.48738
190,59.92856,10.425179,9458.89,222.2506
191,59.930317,10.422915,9379.71,219.71164
192,59.92825,10.429862,9412.23,223.9735
193,59.928856,10.426347,9342.819,227.28688
194,59.932255,10.427007,9352.8545,231.55309
195,59.93421,10.437274,9299.956,228.79884
196,59.9322,10.442192,9259.68,226.13434
197,59.930695,10.447119,9205.485,234.91682
198,59.932804,10.447751,9195.496,231.91826
199,59.931694,10.452246,9102.956,233.53001
200,59.931526,10.456168,9170.721,235.60797
201,59.933388,10.45609,9083.598,236.44118
202,59.93334,10.459656,9066.9375,239.73828
203,59.9339,10.46284,9047.411,236.00327
204,59.934624,10.469949,8986.886,238.42023
205,59.932625,10.471458,8988.769,244.41626
206,59.935284,10.47517,8931.968,244.51767
207,59.93378,10.4732485,8869.099,245.10312
208,59.93466,10.476566,8879.399,245.58255
209,59.93522,10.482535,8835.651,246.61028
210,59.93441,10.488674,8825.762,246.89215
211,59.933636,10.488785,8781.533,248.7224
212,59.93595,10.492642,8783.58,250.17776
213,59.93396,10.493821,8759.916,249.32607
214,59.935837,10.499066,8699.372,253.14655
215,59.93692,10.5057125,8712.43,259.5012
216,59.93607,10.508661,8644.02,258.00525
217,59.937305,10.512956,8635.114,254.0773
218,59.935143,10.518202,8585.977,253.73535
219,59.93465,10.514533,8576.171,263.98093
220,59.935116,10.520307,8547.614,265.17346
221,59.936226,10.521384,8550.823,256.8469
222,59.935104,10.52536,8512.82,262.49472
223,59.9386,10.5348425,8559.389,269.01163
224,59.937935,10.532961,8457.492,266.14404
225,59.936253,10.534703,8453.551,265.23428
226,59.93595,10.544321,8458.205,265.54843
227,59.936634,10.543782,8436.512,276.05536
228,59.93754,10.547656,8401.044,271.65448
229,59.938503,10.550044,8363.651,271.56677
230,59.937195,10.551344,8362.996,274.87006
231,59.9386,10.559063,8341.653,273.75262
232,59.93748,10.561966,8317.192,275.63382
233,59.94005,10.560458,8307.582,280.03354
234,59.93863,10.566314,8276.56,280.43793
235,59.939484,10.568617,8293.44,275.6225
236,59.939835,10.577612,8298.652,278.11554
237,59.94005,10.575904,8250.131,288.57593
238,59.9423,10.57815,8283.179,284.01947
239,59.93967,10.580535,8215.702,280.29333
240,59.9398,10.587044,8259.641,284.78522
241,59.940998,10.585196,8218.942,290.2985
242,59.940685,10.593001,8179.004,291.49197
243,59.941254,10.589306,8191.039,279.62204
244,59.942852,10.597454,8236.303,290.029
245,59.94109,10.595766,8185.337,295.89948
246,59.94368,10.601545,8226.287,294.7216
247,59.941135,10.601992,8178.535,288.86005
248,59.943657,10.603494,8215.747,293.4352
249,59.942074,10.607213,8210.695,301.40494
250,59.943684,10.608877,8145.232,297.31366
251,59.942398,10.610405,8167.509,294.66885
252,59.94418,10.6115885,8181.3193,298.10092
253,59.945137,10.615216,8200.336,301.48434
254,59.94459,10.624345,8175.0376,300.71375
255,59.94511,10.616065,8206.504,302.8437
256,59.94485,10.61825,8169.66,303.30627
257,59.94344,10.627141,8164.9243,300.55817
258,59.94546,10.619233,8136.537,307.90598
259,59.94644,10.63692,8223.573,314.36475
260,59.94552,10.627048,8156.0356,311.19098
261,59.949207,10.633449,8223.056,306.20343
262,59.94501,10.636211,8213.216,309.73938
263,59.94649,10.642019,8222.4795,320.22025
264,59.94872,10.633832,8233.659,316.37927
265,59.94563,10.64525,8191.4883,308.753
266,59.94713,10.640755,8219.902,317.0273
267,59.949413,10.648988,8181.533,326.80896
268,59.944946,10.645621,8117.749,319.0871
269,59.94888,10.651945,8200.296,316.28827
270,59.945988,10.650998,8070.238,319.4611
271,59.94794,10.655968,8146.8247,325.2658
272,59.950863,10.653763,8131.144,320.98648
273,59.949184,10.659018,8083.6406,323.60278
274,59.951157,10.662815,8105.6914,321.30807
275,59.9513,10.664419,8059.1743,329.88885
276,59.947834,10.665814,8028.9785,332.30026
277,59.9511,10.668764,8027.747,331.48798
278,59.950848,10.6678,7991.435,329.65985
279,59.95065,10.668917,7922.5903,328.83185
280,59.952526,10.673781,7975.6367,329.8396
281,59.95286,10.675731,7928.951,336.17395
282,59.952713,10.677808,7916.427,334.36673
283,59.9533,10.679878,7896.6104,335.23145
284,59.95285,10.685085,7865.594,340.49377
285,59.9525,10.68263,7823.857,343.6639
286,59.955376,10.683936,7799.668,340.9282
287,59.95429,10.686426,7762.797,336.57062
288,59.95627,10.691874,7753.8013,342.79355
289,59.9557,10.690681,7760.187,344.76218
290,59.956177,10.695344,7662.2505,344.45508
291,59.958195,10.696222,7678.4634,341.98926
292,59.959675,10.700733,7669.2666,347.09363
293,59.956543,10.7013,7580.2314,352.936
294,59.960773,10.702162,7579.778,352.8262
295,59.95956,10.707231,7522.686,347.23907
296,59.96052,10.712519,7494.7495,354.10907
297,59.960125,10.711385,7493.722,352.6442
298,59.959423,10.712572,7425.3174,360.2928
299,59.961056,10.714643,7418.5605,354.8443
300,59.964115,10.72025,7415.8047,354.8994
301,59.961025,10.720512,7323.184,354.6839
302,59.962746,10.723894,7339.1445,361.61655
303,59.963207,10.726715,7290.834,363.7592
304,59.96182,10.729741,7233.5747,361.97134
305,59.961525,10.728451,7245.325,367.021
306,59.962547,10.731616,7118.1772,366.525
307,59.96454,10.732648,7188.721,365.8673
308,59.96457,10.740596,7103.429,363.7591
309,59.963345,10.741175,7085.3633,363.40616
310,59.963467,10.743995,7058.818,372.86136
311,59.96553,10.747712,7055.4097,376.64676
312,59.965015,10.748477,6979.9546,373.21423
313,59.965847,10.750532,6969.3115,374.80093
314,59.965885,10.753221,6920.773,376.30286
315,59.965294,10.753984,6915.066,377.0748
316,59.965576,10.753883,6873.5986,378.176
317,59.96689,10.759146,6865.924,379.29153
318,59.966805,10.763513,6831.034,377.73108
319,59.967457,10.764308,6801.1436,383.20633
320,59.967228,10.764101,6778.937,385.47928
321,59.96749,10.768776,6756.0967,383.33807
322,59.96657,10.768763,6735.0317,383.75403
323,59.968056,10.774095,6670.0083,384.47986
324,59.967438,10.771829,6688.6724,390.14014
325,59.96703,10.777472,6647.924,391.68146
326,59.967907,10.778888,6630.822,389.27887
327,59.96851,10.781397,6575.5254,390.19437
328,59.96792,10.782156,6602.992,390.46457
329,59.967907,10.786615,6547.1094,393.83557
330,59.967667,10.788603,6567.418,388.81464
331,59.96779,10.78841,6498.0063,394.20526
332,59.967804,10.790001,6488.0884,399.08832
333,59.967663,10.792439,6458.549,402.73523
334,59.96864,10.7957115,6483.1914,392.96136
335,59.96739,10.796688,6429.1255,399.43655
336,59.96699,10.798287,6418.07,399.69244
337,59.96826,10.797214,6353.1357,400.21945
338,59.968513,10.806884,6420.754,402.16418
339,59.96855,10.805775,6372.625,402.07574
340,59.968853,10.809113,6357.3193,405.84988
341,59.968525,10.808523,6287.943,403.82382
342,59.968483,10.812439,6307.5107,404.63068
343,59.96762,10.814264,6288.0586,411.0516
344,59.969254,10.817953,6255.902,407.12622
345,59.969414,10.817367,6235.5513,406.9036
346,59.968975,10.819326,6203.2,416.1335
347,59.967754,10.822252,6230.808,412.88516
348,59.967514,10.825455,6172.272,405.42484
349,59.96789,10.8263855,6175.2065,408.66165
350,59.967655,10.827628,6119.916,415.39377
351,59.96769,10.827909,6139.806,415.43542
352,59.9681,10.833187,6083.3022,413.64975
353,59.968063,10.834096,6066.3647,414.01245
354,59.969093,10.835431,6051.9814,419.9244
355,59.968227,10.838019,6039.8647,422.99194
356,59.96763,10.839311,6010.288,415.3325
357,59.96844,10.842806,6018.3726,419.805
358,59.9689,10.840765,6002.8833,423.5462
359,59.969185,10.843958,5993.3193,426.56635
360,59.968147,10.845311,5983.622,422.1129
361,59.967995,10.84314,5893.678,427.7929
362,59.96873,10.84653,5883.096,426.26056
363,59.968353,10.852439,5933.6255,428.51492
364,59.967983,10.853178,5920.959,429.1858
365,59.968643,10.847156,5801.913,433.69672
366,59.9684,10.856677,5894.4175,428.09265
367,59.96784,10.857764,5842.2275,429.9094
368,59.96879,10.859107,5836.4272,435.94296
369,59.970207,10.858252,5804.062,437.09036
370,59.96769,10.863509,5798.3643,437.59286
371,59.969162,10.865009,5774.4927,437.2183
372,59.96856,10.868836,5758.9575,442.65637
373,59.968563,10.865383,5755.145,445.64816
374,59.969765,10.863608,5654.945,436.97958
375,59.966766,10.870764,5716.934,443.13522
376,59.97003,10.875439,5712.3096,448.52988
377,59.97014,10.8736105,5650.085,446.08807
378,59.96989,10.878263,5652.56,444.8405
379,59.97017,10.880106,5627.1123,448.80954
380,59.970512,10.88281,5601.735,454.27542
381,59.970093,10.880613,5596.672,451.3099
382,59.97013,10.885219,5562.535,450.0378
383,59.969494,10.886067,5529.6157,454.3958
384,59.972107,10.890499,5533.6504,453.9447
385,59.970676,10.892658,5506.4526,455.1274
386,59.97192,10.893693,5477.565,453.5889
387,59.974026,10.89576,5463.3857,456.71698
388,59.973045,10.897978,5444.958,457.53317
389,59.97229,10.902265,5445.762,459.8663
390,59.973225,10.902457,5405.193,462.02933
391,59.973328,10.9049835,5388.2114,464.94876
392,59.974236,10.903579,5358.9766,463.035
393,59.974346,10.910547,5339.345,463.32022
394,59.97452,10.909525,5326.6094,465.19324
395,59.976414,10.913341,5311.5327,468.01437
396,59.976383,10.914963,5286.8535,464.95877
397,59.976646,10.918648,5277.9746,468.7099
398,59.97727,10.919157,5260.7344,475.85385
399,59.977844,10.922606,5241.1587,470.6626
400,59.978203,10.92272,5216.9536,471.40512
401,59.978954,10.924782,5190.6333,471.8985
402,59.98015,10.92735,5196.3223,472.82492
403,59.980072,10.928149,5166.4395,479.85474
404,59.979965,10.930013,5156.054,474.06912
405,59.981407,10.93334,5142.4146,480.45157
406,59.980797,10.933423,5102.0264,480.5462
407,59.98301,10.938058,5110.232,483.3921
408,59.981953,10.938668,5073.46,481.24817
409,59.984524,10.938093,5062.606,484.11185
410,59.983944,10.942266,5061.065,487.27286
411,59.984043,10.94463,5031.9814,485.49255
412,59.98458,10.945404,5025.572,485.37653
413,59.98617,10.947822,5024.574,488.31644
414,59.984818,10.939714,4884.6978,486.71313
415,59.987534,10.9528885,4992.4697,488.3506
416,59.987453,10.953362,4967.0815,491.51364
417,59.987656,10.956273,4962.831,494.2232
418,59.987255,10.949821,4835.5186,493.97174
419,59.988766,10.959027,4915.7183,493.54337
420,59.988735,10.959828,4887.369,497.21725
421,59.99029,10.960358,4856.051,496.67764
422,59.990505,10.962363,4845.5723,498.6027
423,59.990665,10.964451,4824.082,500.1467
424,59.99152,10.966136,4809.396,505.03726
425,59.9925,10.968231,4802.0723,499.99396
426,59.99258,10.968832,4775.5645,501.47025
427,59.993675,10.968989,4768.969,501.07956
428,59.99339,10.971959,4743.4404,504.13733
429,59.99459,10.972216,4720.1865,506.9292
430,59.99541,10.974429,4717.423,507.41153
431,59.996483,10.975121,4688.867,506.98853
432,59.996677,10.976494,4681.85,506.84525
433,59.99736,10.979733,4690.68,509.07773
434,59.998413,10.981468,4675.466,512.3004
435,59.997494,10.970169,4505.8867,508.19998
436,59.999317,10.983306,4644.5103,512.2951
437,60.001686,10.982098,4624.633,517.417
438,60.000874,10.983688,4586.566,516.94696
439,60.00194,10.984928,4574.625,515.2179
440,60.001083,10.986662,4558.7607,515.5399
441,60.002228,10.985485,4536.203,517.6542
442,60.002113,10.989953,4554.209,519.9156
443,60.002724,10.983221,4430.041,522.51514
444,60.00436,10.990849,4517.2515,523.1447
445,60.00445,10.991618,4469.564,522.76044
446,60.005108,10.992721,4466.712,524.6831
447,60.00667,10.994075,4440.09,527.5271
448,60.006516,10.994363,4425.198,525.12244
449,60.00598,10.996116,4402.5215,527.0155
450,60.00705,10.996803,4400.839,531.5002
451,60.00821,10.998483,4394.793,531.0135
452,60.008266,10.993109,4282.7393,530.3033
453,60.00816,11.001418,4358.966,536.4433
454,60.009823,11.00069,4342.364,532.91614
455,60.010586,11.004756,4322.022,539.2797
456,60.010754,10.999996,4276.5967,535.5698
457,60.01149,11.001931,4276.081,542.7332
458,60.01214,11.002498,4243.2344,539.3871
459,60.013767,11.003431,4240.3423,541.6062
460,60.013252,11.005849,4218.539,539.08673
461,60.014915,11.005833,4204.052,543.9531
462,60.01537,11.006913,4189.4316,549.30493
463,60.01599,11.006369,4121.223,544.4733
464,60.01672,11.008522,4153.9126,548.04584
465,60.01747,11.00939,4131.2803,547.7
466,60.018265,11.010265,4114.0337,552.8704
467,60.019573,11.010558,4084.2065,549.0903
468,60.019867,11.011747,4074.2568,552.94305
469,60.020985,11.012813,4067.9492,554.798
470,60.021423,11.012829,4035.4592,557.00366
471,60.023457,11.014441,4028.6577,558.7263
472,60.02364,11.014413,3997.9736,558.9176
473,60.02453,11.015232,3986.645,560.17883
474,60.025265,11.017282,3956.5615,561.39954
475,60.026424,11.016577,3949.8,565.2896
476,60.025616,11.017607,3919.227,566.67487
477,60.0279,11.018056,3881.5952,568.0529
478,60.029728,11.0204,3890.108,571.2867
479,60.029434,11.019583,3840.727,568.8331
480,60.03087,11.021761,3831.1182,571.3375
481,60.031883,11.0212145,3820.4856,574.5615
482,60.033253,11.022811,3831.789,574.7122
483,60.034237,11.024307,3790.23,579.04834
484,60.034817,11.024237,3775.3823,576.20544
485,60.035717,11.024825,3734.3772,579.269
486,60.03622,11.024819,3708.7468,580.70306
487,60.038746,11.028519,3717.2117,584.5396
488,60.03987,11.028779,3692.706,582.22766
489,60.040276,11.028153,3669.0903,585.0273
490,60.041206,11.030077,3645.0293,586.1981
491,60.04222,11.03006,3619.711,583.16064
492,60.043106,11.031498,3604.054,590.5329
493,60.04446,11.03159,3577.6882,594.91077
494,60.045864,11.0327215,3560.671,589.6586
495,60.04667,11.032325,3528.1292,592.7694
496,60.047684,11.0332985,3515.7524,596.6439
497,60.0489,11.034668,3487.7822,598.12335
498,60.049526,11.034234,3466.1672,598.71814
499,60.050354,11.03491,3448.1355,600.47455
500,60.052296,11.03631,3426.0505,601.99963
501,60.053425,11.036823,3406.4304,603.16
502,60.051582,11.034625,3356.4539,602.39966
503,60.05377,11.035685,3328.7593,598.7299
504,60.055218,11.035787,3311.5493,605.5424
505,60.05623,11.036772,3299.3765,607.4022
506,60.05642,11.037692,3275.935,608.1917
507,60.058067,11.037336,3254.8298,608.0613
508,60.058197,11.037584,3225.023,609.1828
509,60.059708,11.038552,3203.79,611.53894
510,60.06002,11.039248,3187.995,608.73285
511,60.062057,11.039428,3158.578,610.2081
512,60.061836,11.039387,3133.6458,617.2964
513,60.06452,11.042464,3118.6116,612.3442
514,60.065136,11.041764,3102.956,616.162
515,60.066154,11.042566,3099.334,617.97455
516,60.066208,11.043698,3062.8035,620.1869
517,60.067226,11.04348,3037.8264,620.76746
518,60.06988,11.04511,3025.9272,625.30066
519,60.069706,11.044815,3012.2427,625.8251
520,60.07057,11.045851,2975.946,625.36365
521,60.07145,11.046232,2959.2358,622.78265
522,60.07305,11.046786,2945.3054,625.28033
523,60.073864,11.047486,2920.76,626.54083
524,60.07495,11.048456,2916.2217,630.444
525,60.075115,11.048503,2896.9832,629.11676
526,60.077312,11.050813,2876.7627,633.92267
527,60.07738,11.050523,2851.9707,629.88416
528,60.07892,11.050361,2846.4456,632.1971
529,60.07932,11.05127,2827.5518,636.78143
530,60.07971,11.0512495,2792.8699,639.4129
531,60.081665,11.051999,2767.7031,636.6446
532,60.081577,11.050894,2753.2961,642.6533
533,60.083168,11.052586,2741.653,632.9714
534,60.083916,11.053305,2727.7566,643.0798
535,60.08431,11.053278,2683.6577,642.2443
536,60.08569,11.053963,2678.5996,645.65735
537,60.086456,11.055054,2658.2168,642.7785
538,60.087486,11.055264,2654.5986,649.04736
539,60.088085,11.056541,2630.6074,649.3101
540,60.08889,11.055944,2604.6926,645.8766
541,60.090076,11.0567465,2597.665,649.0474
542,60.09023,11.056857,2572.6926,654.3331
543,60.092056,11.05509,2519.0833,648.93884
544,60.092304,11.054896,2510.533,648.2314
545,60.0919,11.055939,2481.343,653.7372
546,60.093613,11.056531,2478.7449,658.5578
547,60.093845,11.057423,2487.3672,656.75757
548,60.095055,11.057394,2455.8818,659.21484
549,60.095604,11.058483,2439.4128,659.6613
550,60.097164,11.058585,2417.6948,656.98474
551,60.097626,11.05915,2427.2454,658.87305
552,60.097595,11.0598755,2397.5803,662.6799
553,60.098724,11.059866,2395.0312,659.4921
554,60.09991,11.060824,2365.745,660.4045
555,60.09996,11.060285,2355.027,662.23315
556,60.100002,11.06218,2340.7302,662.6457
557,60.100964,11.062733,2329.656,666.57983
558,60.101284,11.062767,2283.922,662.74316
559,60.102924,11.063909,2284.495,663.9425
560,60.102455,11.064322,2255.7603,669.7587
561,60.103485,11.063439,2242.75,663.3966
562,60.104004,11.064036,2240.747,670.3362
563,60.104458,11.064147,2222.0762,674.00977
564,60.105667,11.064865,2212.2292,670.15814
565,60.105553,11.066405,2174.105,668.28265
566,60.106537,11.06571,2175.1943,677.07117
567,60.10701,11.066997,2155.531,675.7136
568,60.107445,11.065906,2130.7502,676.4681
569,60.108616,11.06668,2120.657,675.99664
570,60.108154,11.067666,2093.6873,678.4538
571,60.109406,11.067908,2073.0002,682.2089
572,60.110558,11.067541,2072.298,685.0498
573,60.111504,11.06945,2051.9072,679.9417
574,60.111725,11.068419,2007.7383,684.2546
575,60.112698,11.069802,2005.7485,684.88617
576,60.112995,11.069382,1986.0535,687.7269
577,60.113495,11.070027,1961.8026,686.66077
578,60.114517,11.071239,1947.0245,686.55
579,60.11507,11.071129,1935.784,689.22974
580,60.116177,11.072125,1930.8431,691.5621
581,60.116913,11.072033,1924.3492,690.414
582,60.11836,11.072253,1921.3271,695.81464
583,60.118065,11.072859,1863.1371,699.28033
584,60.118595,11.072387,1867.593,696.048
585,60.118984,11.073078,1835.5753,697.77844
586,60.11979,11.073115,1825.5387,700.3236
587,60.121044,11.073748,1811.7372,703.05493
588,60.121754,11.073887,1803.5006,705.3373
589,60.12218,11.074417,1784.4946,702.5354
590,60.123466,11.074964,1761.8547,704.9872
591,60.123787,11.075217,1753.4148,708.18134
592,60.125027,11.0752,1727.8586,708.0246
593,60.12579,11.076042,1718.7664,708.90576
594,60.12595,11.076002,1698.5444,711.3136
595,60.12698,11.076725,1705.5239,713.4072
596,60.127563,11.077068,1682.8188,706.117
597,60.12796,11.077234,1667.3551,714.48145
598,60.129673,11.078287,1644.5992,708.6853
599,60.129948,11.077813,1641.2477,714.6029
600,60.130417,11.078729,1607.1609,718.99445
601,60.131165,11.078817,1589.4171,714.8156
602,60.13178,11.079636,1590.0011,719.0077
603,60.13253,11.079898,1560.1971,715.9484
604,60.133095,11.080999,1554.3329,716.09717
605,60.1337,11.081401,1542.5391,713.0495
606,60.134724,11.081984,1529.8848,716.03156
607,60.135117,11.082562,1503.5225,714.94226
608,60.135857,11.082799,1516.1248,721.0266
609,60.13689,11.08328,1494.2413,722.31244
610,60.137173,11.083964,1481.7452,719.5637
611,60.137913,11.084544,1458.8008,723.6659
612,60.1391,11.084743,1462.5868,723.40436
613,60.139538,11.085398,1452.92,729.3053
614,60.139854,11.085876,1442.4458,730.91504
615,60.140415,11.086415,1412.8483,731.62897
616,60.141453,11.086716,1408.0249,734.7674
617,60.14164,11.087178,1373.7383,728.38965
618,60.14218,11.087261,1368.993,733.6818
619,60.142673,11.088057,1358.9664,740.0762
620,60.14299,11.088462,1339.5105,738.0616
621,60.143696,11.088217,1314.9515,738.79083
622,60.144363,11.08848,1301.737,738.82434
623,60.144794,11.088833,1276.4591,737.07916
