,lat,lon,alt,time
175,60.48677,11.195452,7251.533,156.36615
176,60.486687,11.18993,7253.934,157.11853
177,60.487644,11.193097,7245.2437,158.88087
178,60.48763,11.193327,7241.0977,159.60403
179,60.486374,11.1994505,7211.036,159.74059
180,60.486687,11.191019,7172.018,162.14111
181,60.486702,11.195864,7166.1753,162.47829
182,60.485237,11.194846,7138.345,161.83044
183,60.48619,11.201075,7110.774,163.64972
184,60.48485,11.195109,7125.298,166.77242
185,60.48565,11.198507,7070.7905,166.41347
186,60.486217,11.197963,7063.1333,168.15384
187,60.48604,11.201506,7056.216,166.92233
188,60.486473,11.201474,7038.2603,165.86374
189,60.483433,11.20478,7023.6245,172.43413
190,60.484325,11.203779,6980.6064,172.47394
191,60.4855,11.202993,6976.5063,172.65994
192,60.484425,11.207462,6967.6143,174.59012
193,60.48492,11.2085905,6925.994,172.58516
194,60.482697,11.210127,6933.9307,174.85822
195,60.483032,11.207608,6903.6353,174.26646
196,60.483738,11.212947,6888.1567,176.30852
197,60.48308,11.210547,6854.875,177.57932
198,60.483814,11.216217,6835.855,178.7734
199,60.48246,11.20755,6832.2734,181.26892
200,60.484177,11.220305,6823.4277,181.19034
201,60.48275,11.216764,6772.9023,178.50482
202,60.482574,11.218131,6782.4707,180.85507
203,60.483818,11.21138,6765.08,185.48018
204,60.482834,11.227651,6748.7812,186.39233
205,60.483852,11.222813,6734.8584,183.67567
206,60.48532,11.226139,6706.2056,187.39474
207,60.48096,11.216351,6718.178,187.62062
208,60.48384,11.229369,6647.906,189.05478
209,60.47994,11.226099,6651.0073,187.79178
210,60.484043,11.228145,6629.441,187.92513
211,60.48492,11.221319,6649.6494,194.62515
212,60.4805,11.236094,6584.011,193.05754
213,60.483055,11.229216,6656.1357,189.9142
214,60.486584,11.231819,6552.077,192.47145
215,60.479206,11.222549,6541.2686,194.23991
216,60.48324,11.229315,6525.8945,193.8571
217,60.480957,11.229703,6486.935,200.19255
218,60.482468,11.227846,6482.9385,199.5115
219,60.48077,11.226863,6427.851,197.81335
220,60.479477,11.229191,6422.491,197.79807
221,60.477936,11.227477,6493.547,198.15968
222,60.48121,11.228846,6372.7427,195.92218
223,60.475243,11.221417,6368.5894,201.9753
224,60.47706,11.222996,6353.2627,199.63684
225,60.47727,11.222238,6285.6553,208.43852
226,60.47301,11.217692,6284.6816,206.30415
227,60.473965,11.223679,6255.546,200.21632
228,60.47437,11.217253,6251.396,205.30333
229,60.475536,11.2204,6213.3613,207.10172
230,60.469543,11.214018,6237.192,206.05698
231,60.47457,11.223076,6188.4395,208.69672
232,60.46829,11.215702,6187.5103,208.91893
233,60.471912,11.216448,6124.0654,210.67368
234,60.468445,11.209632,6090.921,211.12341
235,60.46959,11.21861,6120.5234,209.27762
236,60.46917,11.209769,6063.381,210.02617
237,60.47067,11.21584,6023.931,213.50883
238,60.46556,11.206873,6048.3447,215.4292
239,60.471832,11.216188,6016.776,209.75635
240,60.46644,11.209851,6016.0386,216.80447
241,60.46798,11.212197,6006.28,215.60852
242,60.46727,11.211176,5958.773,215.64926
243,60.46803,11.209983,5978.6387,215.24707
244,60.46645,11.209924,5949.68,220.77728
245,60.46431,11.212952,5885.249,216.96219
246,60.465275,11.209121,5904.097,220.99034
247,60.46523,11.20869,5882.908,220.35054
248,60.46513,11.205467,5883.5396,222.98302
249,60.46239,11.205928,5876.0586,223.49455
250,60.462383,11.209318,5840.5645,222.17036
251,60.461117,11.205138,5837.3613,227.56305
252,60.4625,11.201932,5789.707,227.26082
253,60.4592,11.205504,5792.964,224.1848
254,60.460464,11.208421,5754.828,227.7351
255,60.458508,11.206405,5724.205,232.6609
256,60.461857,11.203266,5690.804,228.58159
257,60.457996,11.203081,5708.2305,231.90881
258,60.457153,11.207459,5705.6523,231.46396
259,60.454388,11.19777,5655.079,232.245
260,60.456413,11.19814,5621.1807,231.14256
261,60.45401,11.200875,5617.1,233.416
262,60.45515,11.204084,5558.3936,233.14122
263,60.45281,11.197901,5550.4146,234.54446
264,60.454338,11.200646,5516.2314,238.29694
265,60.452675,11.1979685,5503.635,236.93579
266,60.45341,11.199267,5508.752,235.3419
267,60.450718,11.198138,5448.3896,240.15623
268,60.451576,11.199939,5463.894,238.80823
269,60.4498,11.19733,5433.1953,241.91267
270,60.449436,11.19593,5410.2944,241.07077
271,60.44983,11.197973,5368.453,240.91357
272,60.446754,11.1965475,5372.318,241.68251
273,60.4483,11.198806,5332.699,245.98016
274,60.446526,11.195486,5299.235,246.72975
275,60.447186,11.194542,5276.9517,245.52478
276,60.444427,11.198986,5257.369,245.85786
277,60.445427,11.195503,5231.001,248.39453
278,60.44246,11.193215,5231.0273,250.6493
279,60.445934,11.196693,5203.091,248.69217
280,60.442726,11.197197,5196.072,251.23769
281,60.44292,11.191588,5178.6914,252.43839
282,60.441776,11.191676,5116.4966,253.18634
283,60.441196,11.194046,5129.2437,255.03831
284,60.439754,11.195019,5117.036,254.91946
285,60.440804,11.189818,5081.5967,256.38812
286,60.437737,11.189781,5068.2607,258.08353
287,60.437664,11.192895,5073.027,257.65244
288,60.435905,11.193643,4997.0205,261.8843
289,60.435753,11.188128,5048.6714,255.98257
290,60.436058,11.194215,4977.528,262.69763
291,60.435165,11.189159,4980.9644,261.81454
292,60.43396,11.190649,4954.9077,262.42422
293,60.433422,11.188495,4927.595,263.74335
294,60.433983,11.19117,4934.2817,263.88788
295,60.432014,11.191421,4887.6567,269.25644
296,60.432762,11.190241,4914.034,267.2763
297,60.43107,11.193569,4865.072,269.94376
298,60.430367,11.19433,4846.44,270.15836
299,60.43042,11.188219,4835.428,267.94736
300,60.42957,11.192883,4814.8125,273.58325
301,60.429905,11.193474,4820.631,270.90793
302,60.428555,11.190922,4790.334,268.2763
303,60.42619,11.189375,4779.05,280.032
304,60.426014,11.190066,4759.348,273.25067
305,60.425144,11.188807,4744.1606,274.42432
306,60.426605,11.18941,4713.567,276.67004
307,60.4242,11.187523,4705.3325,278.1819
308,60.424026,11.191639,4706.6943,273.48752
309,60.42322,11.187085,4676.578,280.69714
310,60.42274,11.189726,4650.2803,280.39597
311,60.423073,11.188502,4684.772,280.3246
312,60.42107,11.189425,4651.145,282.75772
313,60.4212,11.189891,4640.397,283.8614
314,60.42016,11.191172,4654.404,282.56628
315,60.419533,11.188571,4641.753,284.1333
316,60.418274,11.188808,4635.1733,284.53763
317,60.417725,11.189216,4622.0244,285.6742
318,60.417465,11.189003,4610.054,289.2927
319,60.4175,11.1880245,4589.9316,285.94144
320,60.417408,11.187423,4584.2104,288.7229
321,60.415802,11.189436,4574.4453,289.8644
322,60.41559,11.189734,4576.8755,289.31326
323,60.415314,11.191487,4576.673,291.3281
324,60.414585,11.194012,4577.069,298.41507
325,60.41481,11.192627,4533.7153,293.37225
326,60.41221,11.191005,4545.3833,292.60855
327,60.410282,11.194141,4525.7324,296.86942
328,60.412556,11.191136,4489.25,292.63312
329,60.410076,11.188614,4495.7153,300.17776
330,60.409508,11.190355,4515.6846,298.66827
331,60.410088,11.190864,4474.8794,297.67914
332,60.408894,11.191119,4472.577,304.6373
333,60.40817,11.193608,4459.2764,304.60587
334,60.40819,11.192291,4451.1035,301.1665
335,60.406258,11.191479,4447.9243,306.43274
336,60.40547,11.190571,4421.7476,300.8636
337,60.406467,11.192421,4395.266,308.7438
338,60.40486,11.1919565,4402.1562,302.7749
339,60.402935,11.190315,4433.9863,309.9638
340,60.401485,11.189213,4409.863,307.57986
341,60.40151,11.193659,4392.9897,307.32697
342,60.40215,11.190075,4398.2803,308.8405
343,60.40039,11.191379,4393.6636,308.92914
344,60.398876,11.192178,4380.385,313.14786
345,60.399036,11.192966,4362.294,311.11133
346,60.39686,11.190746,4355.944,313.62228
347,60.397934,11.191511,4320.575,314.77155
348,60.39673,11.190378,4294.9707,315.5131
349,60.394894,11.191531,4301.9194,316.60367
350,60.39594,11.192954,4295.707,314.84363
351,60.39664,11.192045,4284.341,314.27216
352,60.394848,11.188858,4280.8755,318.34644
353,60.393486,11.190653,4243.4956,320.85437
354,60.39112,11.190729,4239.4165,320.46213
355,60.39146,11.188694,4228.995,318.7085
356,60.38986,11.18814,4223.009,323.69052
357,60.390804,11.189163,4202.2563,322.32706
358,60.38916,11.186772,4209.3936,321.77875
359,60.389908,11.188428,4193.657,326.2055
360,60.388485,11.186859,4203.529,322.92755
361,60.387623,11.191596,4146.8174,330.5857
362,60.38764,11.187453,4135.9,322.30255
363,60.385315,11.184942,4172.783,331.693
364,60.38401,11.186602,4164.8623,335.54068
365,60.38519,11.185115,4084.5903,325.55252
366,60.384754,11.185996,4130.8984,334.68637
367,60.38309,11.182637,4107.812,336.50558
368,60.38282,11.182256,4082.49,333.13318
369,60.381504,11.182777,4102.113,339.62003
370,60.381104,11.18396,4074.1467,337.58752
371,60.37895,11.180456,4074.177,337.7779
372,60.37961,11.184469,4067.8865,338.22388
373,60.378246,11.182828,4080.9644,337.31888
374,60.378666,11.180891,4017.048,343.39822
375,60.37627,11.178617,4045.3735,337.48993
376,60.37571,11.180231,4027.4087,343.2694
377,60.373997,11.178466,3999.9636,343.2899
378,60.373867,11.177289,4028.9766,342.0223
379,60.37251,11.177024,3988.3323,345.19293
380,60.372913,11.175495,3980.77,342.7422
381,60.37167,11.175647,3981.8545,346.30307
382,60.371822,11.175875,3953.1167,345.82208
383,60.36887,11.176172,3970.5579,347.45425
384,60.36895,11.175733,3956.6077,345.75482
385,60.3691,11.173531,3946.6958,347.76627
386,60.36869,11.172007,3950.4026,347.6545
387,60.36711,11.173527,3930.603,348.05145
388,60.366642,11.173335,3921.8086,353.13644
389,60.366684,11.172867,3922.9744,348.367
390,60.36547,11.172908,3913.6636,353.79135
391,60.364983,11.172434,3915.866,352.98926
392,60.363464,11.170097,3905.2808,354.24683
393,60.36269,11.170887,3886.488,354.18185
394,60.361694,11.16874,3894.3398,353.65707
395,60.360546,11.168209,3888.3535,356.02594
396,60.360863,11.167857,3883.4631,356.9736
397,60.36026,11.166808,3867.2268,356.7948
398,60.35919,11.166956,3859.781,363.7561
399,60.359497,11.1667185,3852.4834,357.3624
400,60.357,11.167113,3843.6145,361.19424
401,60.357002,11.166627,3845.0825,363.18985
402,60.356552,11.163802,3824.5168,356.13324
403,60.35689,11.164959,3820.9358,363.16202
404,60.35608,11.166293,3791.3787,361.7121
405,60.353573,11.161768,3811.428,363.40088
406,60.354214,11.162346,3789.929,366.1569
407,60.352673,11.1596,3795.7725,364.0484
408,60.350735,11.160248,3789.5435,370.0294
409,60.353523,11.163434,3795.5984,365.93304
410,60.35356,11.163146,3780.5942,363.71048
411,60.35069,11.164893,3764.4875,371.31235
412,60.3516,11.164432,3775.304,372.39822
413,60.34975,11.156501,3760.307,371.63754
414,60.35153,11.161069,3728.4424,373.4335
415,60.347523,11.15936,3755.602,374.65015
416,60.346603,11.15742,3757.4326,376.517
417,60.347984,11.159103,3736.4338,379.44128
418,60.350956,11.158296,3699.6301,368.56583
419,60.347282,11.158471,3710.611,376.87454
420,60.34553,11.158306,3724.4133,379.99326
421,60.346287,11.158399,3696.7515,382.5899
422,60.346127,11.158849,3690.247,380.586
423,60.346268,11.156013,3689.7827,380.4518
424,60.344463,11.156162,3680.65,384.89407
425,60.344078,11.155641,3677.9949,380.61072
426,60.344128,11.156294,3652.5212,383.44144
427,60.34503,11.155757,3656.4255,378.59714
428,60.344433,11.156616,3628.174,386.13593
429,60.34366,11.155288,3654.7715,386.41342
430,60.34276,11.155147,3640.042,389.16443
431,60.342636,11.154364,3621.2961,391.83887
432,60.342464,11.155598,3628.506,389.78473
433,60.341576,11.154932,3610.0662,389.58734
434,60.34027,11.151837,3623.035,389.38605
435,60.341225,11.1546335,3605.0847,387.42892
436,60.341255,11.153095,3603.0593,389.28586
437,60.340546,11.154036,3592.2605,395.2689
438,60.341194,11.154359,3579.0332,394.62292
439,60.338745,11.153468,3571.7268,390.78244
440,60.340847,11.1527,3555.552,396.6526
441,60.340763,11.154485,3556.8442,396.50537
442,60.339226,11.151397,3559.6646,394.7319
443,60.339333,11.154445,3558.9795,403.66718
444,60.338707,11.151415,3552.7988,399.17154
445,60.339115,11.151726,3532.7898,403.7897
446,60.338917,11.153288,3523.2244,400.59995
447,60.337765,11.153366,3510.5854,403.49802
448,60.337955,11.153245,3514.9492,407.2278
449,60.339634,11.152406,3497.4246,404.59265
450,60.338615,11.1543045,3513.6184,410.3513
451,60.337826,11.154093,3521.2188,408.2036
452,60.33699,11.153904,3506.4004,411.74863
453,60.336906,11.153457,3495.955,411.16296
454,60.337414,11.152597,3492.797,414.1624
455,60.336395,11.155627,3476.0012,413.0548
456,60.337463,11.153582,3501.946,407.95483
457,60.337803,11.154376,3487.9092,413.43323
458,60.337517,11.15452,3502.6458,417.25302
459,60.337406,11.154974,3503.6753,414.5192
460,60.337376,11.155904,3486.0657,420.16205
461,60.33682,11.156109,3478.3755,418.69684
462,60.33692,11.153545,3488.7395,414.63705
463,60.336258,11.154999,3501.9893,417.1824
464,60.334927,11.153744,3485.0203,426.2935
465,60.336544,11.15399,3482.9854,421.5587
466,60.3354,11.153118,3479.9685,415.9973
467,60.334656,11.154748,3498.0571,427.90393
468,60.33509,11.15594,3471.8804,423.62814
469,60.336105,11.1561165,3464.765,425.47958
470,60.335495,11.153824,3468.1782,428.29953
471,60.335995,11.154304,3452.9685,430.4626
472,60.335846,11.15496,3474.2095,426.6082
473,60.334164,11.155512,3455.6116,428.65106
474,60.33308,11.155377,3443.835,428.12527
475,60.333054,11.153749,3434.0535,427.12952
476,60.333057,11.154135,3428.0166,438.36426
477,60.332787,11.1522665,3438.5002,433.90674
478,60.332767,11.154573,3431.7998,441.50412
479,60.333885,11.155232,3423.2766,432.44998
480,60.33317,11.15548,3417.0254,431.5592
481,60.332596,11.155229,3410.1936,436.28372
482,60.33214,11.155492,3411.8462,439.18988
483,60.332245,11.157045,3398.981,438.9417
484,60.332935,11.155393,3380.1907,434.55292
485,60.33258,11.154372,3405.186,438.809
486,60.330658,11.155944,3387.7437,441.47125
487,60.330517,11.156971,3356.3225,440.57687
488,60.331036,11.15588,3341.265,437.09296
489,60.329727,11.155782,3359.2163,442.6767
490,60.331432,11.156746,3329.3254,441.25043
491,60.329548,11.155958,3323.666,445.1199
492,60.329247,11.154245,3311.812,448.7295
493,60.329136,11.153961,3319.9436,445.61273
494,60.328644,11.154476,3317.1086,443.27817
495,60.328896,11.154434,3297.431,445.11084
496,60.32876,11.153383,3295.2178,450.73602
497,60.328518,11.15294,3276.9834,451.47397
498,60.32801,11.152075,3270.7961,448.05365
499,60.32809,11.152765,3267.953,452.85553
500,60.32714,11.153663,3251.463,453.17105
501,60.32631,11.153301,3229.667,450.21072
502,60.326797,11.1518,3246.662,452.80246
503,60.326393,11.152437,3227.5315,452.616
504,60.32659,11.15164,3244.9062,454.86734
505,60.32595,11.151575,3205.5332,461.14032
506,60.325165,11.151061,3216.1287,461.16373
507,60.32583,11.150427,3211.5022,462.4658
508,60.324997,11.150631,3194.9067,462.77753
509,60.324486,11.151692,3191.8042,462.7658
510,60.32494,11.150044,3178.2722,461.87997
511,60.324684,11.148927,3210.124,465.2481
512,60.324066,11.149433,3204.821,466.84583
513,60.323273,11.148498,3165.395,467.59448
514,60.324112,11.147834,3165.9912,465.02023
515,60.323524,11.148035,3142.5728,471.14334
516,60.32353,11.147954,3141.68,462.10864
517,60.322884,11.1485615,3122.602,468.5577
518,60.322346,11.1469555,3127.8066,469.3019
519,60.32113,11.146191,3136.3108,470.56332
520,60.32106,11.146111,3119.301,472.61475
521,60.321053,11.145793,3098.371,472.29572
522,60.320698,11.145405,3091.9595,472.7648
523,60.32007,11.145785,3095.546,473.49905
524,60.320187,11.14588,3074.3638,477.0966
525,60.319912,11.145529,3093.0066,476.0829
526,60.3197,11.145687,3077.0474,479.40753
527,60.31929,11.145877,3080.5664,475.78525
528,60.319782,11.146079,3048.9224,481.74036
529,60.31896,11.144529,3056.1057,482.16293
530,60.318516,11.144946,3034.152,480.01703
531,60.3185,11.1444645,3040.456,483.8098
532,60.318092,11.144632,3037.418,481.66705
533,60.316982,11.145736,3030.6245,485.05408
534,60.316795,11.143762,3040.21,483.24637
535,60.316563,11.144204,3011.919,489.00558
536,60.316513,11.142812,2999.1028,489.58334
537,60.316242,11.144047,2977.9429,488.60046
538,60.31524,11.1435175,2990.848,488.60678
539,60.3144,11.14379,2961.8503,492.95053
540,60.314026,11.143413,2965.6038,495.24103
541,60.313858,11.144059,2948.8262,497.57266
542,60.31454,11.142061,2931.9417,493.49387
543,60.3136,11.145143,2949.0781,486.98126
544,60.313984,11.144454,2956.937,484.92514
545,60.313,11.144461,2928.6804,490.01108
546,60.31209,11.144462,2926.2842,491.25668
547,60.312218,11.144556,2922.1404,490.03296
548,60.31197,11.14376,2914.8088,493.7053
549,60.311718,11.144121,2898.3113,491.80038
550,60.310646,11.144499,2881.486,493.97522
551,60.31076,11.144715,2891.77,492.54016
552,60.310703,11.143574,2886.4326,501.96295
553,60.309555,11.144114,2888.4958,497.29544
554,60.309105,11.143358,2879.9343,499.4811
555,60.3087,11.143718,2848.749,500.2097
556,60.30808,11.143497,2834.1453,500.4701
557,60.30743,11.143068,2838.0383,500.2325
558,60.307167,11.143,2826.2725,504.33102
559,60.305927,11.143519,2804.7493,503.49033
560,60.30649,11.143516,2803.0447,503.57605
561,60.30493,11.14338,2801.5933,505.03262
562,60.304058,11.143218,2824.5344,508.1549
563,60.303665,11.143045,2804.4268,511.28397
564,60.303745,11.1425,2790.6423,509.25272
565,60.303055,11.142299,2809.377,510.6375
566,60.30291,11.142773,2800.452,511.12225
567,60.3011,11.142449,2764.981,516.9591
568,60.30048,11.14315,2757.0703,516.0687
569,60.299747,11.1418495,2744.5344,516.1472
570,60.29957,11.142135,2728.5803,517.1499
571,60.298504,11.142296,2734.3582,518.26184
572,60.297752,11.141311,2712.4272,523.23663
573,60.29715,11.141273,2710.3682,518.79626
574,60.29622,11.141373,2695.8645,520.6789
575,60.2957,11.140266,2665.9924,519.4331
576,60.29487,11.141093,2662.1748,520.403
577,60.293423,11.1400175,2639.3708,523.9425
578,60.29289,11.139627,2648.166,526.4107
579,60.29147,11.138865,2603.8162,521.8601
580,60.29055,11.138803,2618.3105,529.1196
581,60.2895,11.138815,2628.316,529.3205
582,60.28795,11.136888,2585.1528,522.3587
583,60.288567,11.137403,2578.2183,524.1866
584,60.286747,11.137519,2571.4482,527.07513
585,60.28667,11.136388,2571.9775,522.80475
586,60.28525,11.136599,2524.2268,529.0181
587,60.284073,11.13591,2529.7834,524.01654
588,60.28314,11.135672,2534.4153,527.2764
589,60.282722,11.136696,2522.0535,538.9523
590,60.282,11.134347,2503.4963,529.9286
591,60.281998,11.1337185,2512.2969,537.06366
592,60.2812,11.13381,2492.6367,535.89124
593,60.28072,11.13379,2442.7244,529.1514
594,60.27946,11.133598,2430.976,536.2596
595,60.279224,11.1339855,2420.8618,530.5684
596,60.277626,11.133768,2409.2156,533.99695
597,60.277584,11.133351,2387.7686,534.13385
598,60.277687,11.132223,2391.2532,539.34753
599,60.276577,11.133666,2380.4453,541.4959
600,60.27549,11.132186,2384.394,540.06665
601,60.275658,11.131256,2340.619,550.1696
602,60.274902,11.130772,2395.318,544.648
603,60.274216,11.130557,2347.5942,542.2578
604,60.273846,11.129298,2343.4495,545.1833
605,60.272877,11.12834,2305.6064,544.5768
606,60.27175,11.128834,2301.5295,544.9312
607,60.270424,11.127197,2296.0945,545.73425
608,60.269855,11.127028,2264.4646,562.0414
609,60.268616,11.126924,2264.6807,536.6428
610,60.26734,11.125814,2217.6694,547.99023
611,60.26742,11.124829,2193.6172,554.7568
612,60.26642,11.124524,2197.1826,546.8048
613,60.2645,11.123528,2160.4897,549.53253
614,60.263462,11.1227,2147.577,552.0709
615,60.262062,11.121622,2063.622,553.361
616,60.259792,11.120636,2047.0706,553.8048
617,60.258568,11.119954,2035.0421,547.44965
618,60.256702,11.119448,1997.2253,554.94385
619,60.25509,11.118582,1958.0714,554.82294
